305943  , -79059.2    , array([ 9.49266    ,  0.788052   ,  3.66852e-66,  8.60821e-12,  1.89973e-05])
306210  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306211  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306212  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306213  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306214  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306215  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306216  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306217  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306218  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306219  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306220  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306221  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306222  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306223  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306224  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306225  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306226  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306227  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306228  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306229  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306230  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306231  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306232  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306233  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306234  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306235  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306236  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306237  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306238  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306239  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306240  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306241  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306242  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306243  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306244  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306245  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306246  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306247  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306248  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306249  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306250  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306251  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306252  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306253  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306254  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306255  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306256  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306257  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306258  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306259  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306260  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306261  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306262  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306263  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306264  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306265  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306266  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306267  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306268  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306269  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306270  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306271  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306272  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306273  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306274  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306275  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306276  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306277  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306278  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306279  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306280  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306281  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306282  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306283  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306284  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306285  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306286  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306287  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306288  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306289  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306290  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306291  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306292  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306293  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306294  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306295  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306296  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306297  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306298  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306299  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306300  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306301  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306302  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306303  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306304  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306305  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306306  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306307  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306308  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306309  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306310  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306311  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306312  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306313  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306314  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306315  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306316  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306317  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306318  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306319  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306320  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306321  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306322  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306323  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306324  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306325  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306326  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306327  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306328  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306329  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306330  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306331  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306332  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306333  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306334  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306335  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306336  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306337  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306338  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306339  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306340  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306341  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306342  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306343  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306344  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306345  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306346  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306347  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306348  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306349  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306350  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306351  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306352  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306353  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306354  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306355  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306356  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306357  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306358  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306359  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306360  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306361  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306362  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306363  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306364  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306365  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306366  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306367  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306368  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306369  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306370  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306371  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306372  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306373  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306374  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306375  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306376  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306377  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306378  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306379  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306380  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306381  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306382  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306383  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306384  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306385  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306386  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306387  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306388  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306389  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306390  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306391  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306392  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306393  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306394  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306395  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306396  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306397  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306398  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306399  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306400  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306401  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306402  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306403  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306404  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306405  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306406  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306407  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306408  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306409  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306410  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306411  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306412  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306413  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306414  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306415  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306416  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306417  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306418  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306419  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306420  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306421  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306422  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306423  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306424  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306425  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306426  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306427  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306428  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306429  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306430  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306431  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306432  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306433  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306434  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306435  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306436  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306437  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306438  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306439  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306440  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306441  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306442  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306443  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306444  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306445  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
