135072  , -79089.4    , array([ 3.05103    ,  0.0179599  ,  6.4822e-29 ,  5.64163e-07,  1.06123e-21])
135738  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135740  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135742  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135744  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135746  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135748  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135750  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135752  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135753  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135754  , -2761.22    , array([ 2.09891    ,  0.188883   ,  2.30515    ,  4.31315    ,  5          ])
135756  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135757  , -2638.67    , array([ 2.09891    ,  0.188883   ,  0.687112   ,  4.31315    ,  5          ])
135758  , -2203.17    , array([ 2.09891    ,  0.188883   ,  1.68711    ,  4.31315    ,  5          ])
135759  , -2133.24    , array([ 2.09891    ,  0.188883   ,  1.4118     ,  4.31315    ,  5          ])
135760  , -2133.08    , array([ 2.09891    ,  0.188883   ,  1.39988    ,  4.31315    ,  5          ])
135761  , -2133.08    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.31315    ,  5          ])
135762  , -2133.08    , array([ 2.09891    ,  0.188883   ,  1.39737    ,  4.31315    ,  5          ])
135763  , -2133.08    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.31315    ,  5          ])
135764  , -2361.16    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  5.31315    ,  5          ])
135765  , -4240.37    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  2.69512    ,  5          ])
135766  , -2133.08    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.31315    ,  5          ])
135767  , -2428.8     , array([ 2.09891    ,  0.188883   ,  1.3983     ,  3.69512    ,  5          ])
135768  , -2139.02    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.69512    ,  5          ])
135769  , -2121.01    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.48839    ,  5          ])
135770  , -2120.99    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.48509    ,  5          ])
135771  , -2120.99    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.48131    ,  5          ])
135772  , -2120.99    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.47963    ,  5          ])
135773  , -2120.99    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.483      ,  5          ])
135774  , -2120.99    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.48131    ,  5          ])
135775  , -2226.23    , array([ 2.21486    ,  0.145638   ,  1.38219    ,  5.20655    ,  5          ])
135776  , -2381.18    , array([ 1.91131    ,  0.258855   ,  1.42437    ,  3.30786    ,  5          ])
135777  , -2120.99    , array([ 2.09891    ,  0.188883   ,  1.3983     ,  4.48131    ,  5          ])
135778  , -2204.62    , array([ 2.02725    ,  0.21561    ,  1.40826    ,  4.03309    ,  5          ])
135779  , -2106.58    , array([ 2.1432     ,  0.172364   ,  1.39215    ,  4.75833    ,  5          ])
135780  , -2106.68    , array([ 2.14364    ,  0.172199   ,  1.39209    ,  4.7611     ,  5          ])
135781  , -2105.77    , array([ 2.13428    ,  0.175691   ,  1.39339    ,  4.70255    ,  5          ])
135782  , -2108.45    , array([ 2.12077    ,  0.18073    ,  1.39526    ,  4.61804    ,  5          ])
135783  , -2105.75    , array([ 2.13555    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135784  , -2105.75    , array([ 2.13518    ,  0.175356   ,  1.39326    ,  4.70816    ,  5          ])
135785  , -2105.75    , array([ 2.13591    ,  0.175083   ,  1.39316    ,  4.71274    ,  5          ])
135786  , -2543.28    , array([ 2.10984    ,  0.118312   ,  1.46517    ,  5.83298    ,  5          ])
135787  , -2105.75    , array([ 2.13555    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135788  , -2517.28    , array([ 3.13555    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135789  , -8510.51    , array([ 0.517512   ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135790  , -2105.75    , array([ 2.13555    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135791  , -2288.86    , array([ 1.51751    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135792  , -2205.11    , array([ 2.51751    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135793  , -2101.62    , array([ 2.09277    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135794  , -2099.21    , array([ 1.98864    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135795  , -2125.92    , array([ 1.80868    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135796  , -2098.72    , array([ 2.01762    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135797  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135798  , -2098.72    , array([ 2.02021    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135799  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135801  , -2325.44    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  3.38197    ])
135802  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135803  , -2149.84    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.38197    ])
135805  , -2120.82    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.69098    ])
135807  , -2106.47    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.88197    ])
135809  , -2101.58    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.95492    ])
135811  , -2099.8     , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.98278    ])
135813  , -2099.13    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.99342    ])
135815  , -2098.87    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.99749    ])
135817  , -2098.78    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.99904    ])
135819  , -2098.74    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.99963    ])
135821  , -2098.73    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.99986    ])
135823  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.99995    ])
135825  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.99998    ])
135827  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  4.99999    ])
135829  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135831  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135833  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135835  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135837  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135839  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135841  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135843  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135845  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135847  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135849  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135851  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135853  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135855  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135856  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135857  , -2678.72    , array([ 2.01904    ,  0.17522    ,  2.39321    ,  4.71045    ,  5          ])
135859  , -2098.72    , array([ 2.01904    ,  0.17522    ,  1.39321    ,  4.71045    ,  5          ])
135860  , -2492.03    , array([ 2.01904    ,  0.17522    ,  0.775178   ,  4.71045    ,  5          ])
135861  , -2166.67    , array([ 2.01904    ,  0.17522    ,  1.77518    ,  4.71045    ,  5          ])
135862  , -2095.24    , array([ 2.01904    ,  0.17522    ,  1.47496    ,  4.71045    ,  5          ])
135863  , -2095.12    , array([ 2.01904    ,  0.17522    ,  1.46303    ,  4.71045    ,  5          ])
135864  , -2095.12    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.71045    ,  5          ])
135865  , -2095.12    , array([ 2.01904    ,  0.17522    ,  1.46135    ,  4.71045    ,  5          ])
135866  , -2095.12    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.71045    ,  5          ])
135867  , -2312.3     , array([ 2.01904    ,  0.17522    ,  1.46204    ,  5.71045    ,  5          ])
135868  , -3753.06    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  3.09242    ,  5          ])
135869  , -2095.12    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.71045    ,  5          ])
135870  , -2325.51    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.09242    ,  5          ])
135871  , -2108.95    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  5.09242    ,  5          ])
135872  , -2088.51    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.85715    ,  5          ])
135873  , -2088.46    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.84902    ,  5          ])
135874  , -2088.46    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.84589    ,  5          ])
135875  , -2088.46    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.84453    ,  5          ])
135876  , -2088.46    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.84724    ,  5          ])
135877  , -2088.46    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.84589    ,  5          ])
135878  , -2298.27    , array([ 2.13499    ,  0.131975   ,  1.44593    ,  5.57112    ,  5          ])
135879  , -2407.35    , array([ 1.83144    ,  0.245192   ,  1.4881     ,  3.67243    ,  5          ])
135880  , -2088.46    , array([ 2.01904    ,  0.17522    ,  1.46204    ,  4.84589    ,  5          ])
135881  , -2185.25    , array([ 1.94738    ,  0.201947   ,  1.47199    ,  4.39767    ,  5          ])
135882  , -2087.22    , array([ 2.06333    ,  0.158701   ,  1.45589    ,  5.1229     ,  5          ])
135883  , -2079.49    , array([ 2.04242    ,  0.166502   ,  1.45879    ,  4.99208    ,  5          ])
135884  , -2079.51    , array([ 2.04201    ,  0.166653   ,  1.45885    ,  4.98955    ,  5          ])
135885  , -2079.49    , array([ 2.04299    ,  0.166289   ,  1.45871    ,  4.99566    ,  5          ])
135886  , -2079.49    , array([ 2.04323    ,  0.1662     ,  1.45868    ,  4.99715    ,  5          ])
135887  , -2079.49    , array([ 2.04275    ,  0.166378   ,  1.45874    ,  4.99416    ,  5          ])
135888  , -2059.84    , array([ 1.95043    ,  0.157359   ,  1.52421    ,  5.28086    ,  5          ])
135889  , -2079.49    , array([ 2.04299    ,  0.166289   ,  1.45871    ,  4.99566    ,  5          ])
135890  , -2059.84    , array([ 1.95043    ,  0.157359   ,  1.52421    ,  5.28086    ,  5          ])
135891  , -2042.73    , array([ 1.80067    ,  0.142909   ,  1.63019    ,  5.74234    ,  5          ])
135892  , -2043.4     , array([ 1.73415    ,  0.136491   ,  1.67726    ,  5.9473     ,  5          ])
135893  , -2042.73    , array([ 1.80067    ,  0.142909   ,  1.63019    ,  5.74234    ,  5          ])
135894  , -2046.74    , array([ 1.85787    ,  0.148428   ,  1.58971    ,  5.56607    ,  5          ])
135895  , -2042.22    , array([ 1.77526    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135896  , -2042.22    , array([ 1.77138    ,  0.140083   ,  1.65092    ,  5.83259    ,  5          ])
135897  , -2042.23    , array([ 1.77794    ,  0.140716   ,  1.64628    ,  5.81238    ,  5          ])
135898  , -2042.22    , array([ 1.77526    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135899  , -2391.66    , array([ 2.77526    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135900  , -30082.8    , array([ 0.157225   ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135901  , -2042.22    , array([ 1.77526    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135902  , -2407.29    , array([ 1.15723    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135903  , -2111.26    , array([ 2.15723    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135904  , -2045.69    , array([ 1.84909    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135905  , -2042.27    , array([ 1.75791    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135906  , -2042.2     , array([ 1.7694     ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135907  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135908  , -2042.2     , array([ 1.7692     ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135909  , -2042.2     , array([ 1.76932    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135910  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135912  , -2148.92    , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  3.38197    ])
135913  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135914  , -2065.1     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.38197    ])
135916  , -2052       , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.69098    ])
135918  , -2045.61    , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.88197    ])
135920  , -2043.46    , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.95492    ])
135922  , -2042.67    , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.98278    ])
135924  , -2042.38    , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.99342    ])
135926  , -2042.27    , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.99749    ])
135928  , -2042.22    , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.99904    ])
135930  , -2042.21    , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.99963    ])
135932  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.99986    ])
135934  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.99995    ])
135936  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.99998    ])
135938  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  4.99999    ])
135940  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135942  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135944  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135946  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135948  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135950  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135952  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135954  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135956  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135958  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135960  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135962  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135964  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135966  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135967  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135968  , -2488.2     , array([ 1.76926    ,  0.140457   ,  2.64817    ,  5.82063    ,  5          ])
135969  , -4430.43    , array([ 1.76926    ,  0.140457   ,  0.0301368  ,  5.82063    ,  5          ])
135970  , -2042.2     , array([ 1.76926    ,  0.140457   ,  1.64817    ,  5.82063    ,  5          ])
135971  , -2284.62    , array([ 1.76926    ,  0.140457   ,  1.03014    ,  5.82063    ,  5          ])
135972  , -2099.8     , array([ 1.76926    ,  0.140457   ,  2.03014    ,  5.82063    ,  5          ])
135973  , -2041.18    , array([ 1.76926    ,  0.140457   ,  1.70031    ,  5.82063    ,  5          ])
135974  , -2041.15    , array([ 1.76926    ,  0.140457   ,  1.69313    ,  5.82063    ,  5          ])
135975  , -2041.15    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  5.82063    ,  5          ])
135976  , -2041.15    , array([ 1.76926    ,  0.140457   ,  1.69223    ,  5.82063    ,  5          ])
135977  , -2041.15    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  5.82063    ,  5          ])
135978  , -2132.33    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  6.82063    ,  5          ])
135979  , -3169.41    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  4.20259    ,  5          ])
135980  , -2041.15    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  5.82063    ,  5          ])
135981  , -2230.63    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  5.20259    ,  5          ])
135982  , -2027.28    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  6.20259    ,  5          ])
135983  , -2024.36    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  6.07879    ,  5          ])
135984  , -2024.35    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  6.08992    ,  5          ])
135985  , -2024.35    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  6.08722    ,  5          ])
135986  , -2024.35    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  6.08456    ,  5          ])
135987  , -2024.35    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  6.08722    ,  5          ])
135988  , -2055.04    , array([ 1.50153    ,  0.114625   ,  1.88214    ,  6.91219    ,  5          ])
135989  , -2119.3     , array([ 2.20245    ,  0.182254   ,  1.38613    ,  4.7524     ,  5          ])
135990  , -2024.35    , array([ 1.76926    ,  0.140457   ,  1.69268    ,  6.08722    ,  5          ])
135991  , -2055.46    , array([ 1.93472    ,  0.156422   ,  1.57559    ,  5.57737    ,  5          ])
135992  , -2017.1     , array([ 1.66699    ,  0.13059    ,  1.76504    ,  6.40233    ,  5          ])
135993  , -2018.28    , array([ 1.63722    ,  0.127718   ,  1.78611    ,  6.49407    ,  5          ])
135994  , -2017.1     , array([ 1.67572    ,  0.131432   ,  1.75887    ,  6.37546    ,  5          ])
135995  , -2017.08    , array([ 1.67184    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
135996  , -2017.08    , array([ 1.67282    ,  0.131152   ,  1.76092    ,  6.38438    ,  5          ])
135997  , -2017.08    , array([ 1.67087    ,  0.130964   ,  1.7623     ,  6.39039    ,  5          ])
135998  , -2176.1     , array([ 1.3007     ,  0.0958278  ,  2.06451    ,  7.77911    ,  5          ])
135999  , -2017.08    , array([ 1.67184    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136000  , -2342.75    , array([ 2.67184    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136001  , -74017.6    , array([ 0.0538095  ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136002  , -2017.08    , array([ 1.67184    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136003  , -2452.76    , array([ 1.05381    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136004  , -2075.75    , array([ 2.05381    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136005  , -2019.97    , array([ 1.77338    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136006  , -2016.74    , array([ 1.69067    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136007  , -2016.73    , array([ 1.69722    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136008  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136009  , -2016.73    , array([ 1.69665    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136010  , -2016.73    , array([ 1.69616    ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136011  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136013  , -2098.24    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  3.38197    ])
136014  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136015  , -2033.95    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.38197    ])
136017  , -2024.07    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.69098    ])
136019  , -2019.28    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.88197    ])
136021  , -2017.67    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.95492    ])
136023  , -2017.08    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.98278    ])
136025  , -2016.86    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.99342    ])
136027  , -2016.78    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.99749    ])
136029  , -2016.74    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.99904    ])
136031  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.99963    ])
136033  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.99986    ])
136035  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.99995    ])
136037  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.99998    ])
136039  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  4.99999    ])
136041  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136043  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136045  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136047  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136049  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136051  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136053  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136055  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136057  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136059  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136061  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136063  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136065  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136067  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136068  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136069  , -2424.15    , array([ 1.6964     ,  0.131058   ,  2.76161    ,  6.38739    ,  5          ])
136070  , -3774.69    , array([ 1.6964     ,  0.131058   ,  0.143578   ,  6.38739    ,  5          ])
136071  , -2016.73    , array([ 1.6964     ,  0.131058   ,  1.76161    ,  6.38739    ,  5          ])
136072  , -2204.35    , array([ 1.6964     ,  0.131058   ,  1.14358    ,  6.38739    ,  5          ])
136073  , -2074.68    , array([ 1.6964     ,  0.131058   ,  2.14358    ,  6.38739    ,  5          ])
136074  , -2016.59    , array([ 1.6964     ,  0.131058   ,  1.78597    ,  6.38739    ,  5          ])
136075  , -2016.57    , array([ 1.6964     ,  0.131058   ,  1.78027    ,  6.38739    ,  5          ])
136076  , -2016.57    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.38739    ,  5          ])
136077  , -2016.57    , array([ 1.6964     ,  0.131058   ,  1.7799     ,  6.38739    ,  5          ])
136078  , -2016.57    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.38739    ,  5          ])
136079  , -2137.14    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  7.38739    ,  5          ])
136080  , -2844.63    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  4.76935    ,  5          ])
136081  , -2016.57    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.38739    ,  5          ])
136082  , -2142.98    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  5.76935    ,  5          ])
136083  , -2022.25    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.76935    ,  5          ])
136084  , -2012.07    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.54448    ,  5          ])
136085  , -2012.06    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.53995    ,  5          ])
136086  , -2012.06    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.53743    ,  5          ])
136087  , -2012.06    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.53592    ,  5          ])
136088  , -2012.06    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.53743    ,  5          ])
136089  , -2088.71    , array([ 1.42867    ,  0.105227   ,  1.96954    ,  7.3624     ,  5          ])
136090  , -2116.58    , array([ 2.1296     ,  0.172855   ,  1.47353    ,  5.2026     ,  5          ])
136091  , -2012.06    , array([ 1.6964     ,  0.131058   ,  1.78008    ,  6.53743    ,  5          ])
136092  , -2046.11    , array([ 1.86187    ,  0.147023   ,  1.66299    ,  6.02757    ,  5          ])
