100758  , -79089.4    , array([ 1.96699    ,  0.229811   ,  4.77824e-62,  1.06845e-14,  2.29675e-32])
101056  , -2285.16    , array([ 2.01555    ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101057  , -2285.16    , array([ 2.01397    ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101058  , -2285.16    , array([ 2.0124     ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101059  , -2285.16    , array([ 2.01397    ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101060  , -26960.5    , array([ 2.01397    ,  1.24169    ,  1.48276    ,  3.37872    ,  5          ])
101062  , -2285.16    , array([ 2.01397    ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101064  , -11939.2    , array([ 2.01397    ,  0.623653   ,  1.48276    ,  3.37872    ,  5          ])
101065  , -6223.11    , array([ 2.01397    ,  0.432592   ,  1.48276    ,  3.37872    ,  5          ])
101067  , -4280.1     , array([ 2.01397    ,  0.151517   ,  1.48276    ,  3.37872    ,  5          ])
101068  , -2486.09    , array([ 2.01397    ,  0.269331   ,  1.48276    ,  3.37872    ,  5          ])
101069  , -2283.11    , array([ 2.01397    ,  0.240942   ,  1.48276    ,  3.37872    ,  5          ])
101070  , -2274.14    , array([ 2.01397    ,  0.23266    ,  1.48276    ,  3.37872    ,  5          ])
101071  , -2510.06    , array([ 2.01397    ,  0.201666   ,  1.48276    ,  3.37872    ,  5          ])
101072  , -2273.81    , array([ 2.01397    ,  0.233875   ,  1.48276    ,  3.37872    ,  5          ])
101073  , -2273.81    , array([ 2.01397    ,  0.23397    ,  1.48276    ,  3.37872    ,  5          ])
101074  , -2273.81    , array([ 2.01397    ,  0.234047   ,  1.48276    ,  3.37872    ,  5          ])
101075  , -2273.81    , array([ 2.01397    ,  0.23397    ,  1.48276    ,  3.37872    ,  5          ])
101076  , -3310.59    , array([ 2.01397    ,  0.23397    ,  2.48276    ,  3.37872    ,  5          ])
101078  , -2273.81    , array([ 2.01397    ,  0.23397    ,  1.48276    ,  3.37872    ,  5          ])
101079  , -2626.7     , array([ 2.01397    ,  0.23397    ,  0.864727   ,  3.37872    ,  5          ])
101080  , -2490.27    , array([ 2.01397    ,  0.23397    ,  1.86473    ,  3.37872    ,  5          ])
101081  , -2266.23    , array([ 2.01397    ,  0.23397    ,  1.42469    ,  3.37872    ,  5          ])
101082  , -2265.28    , array([ 2.01397    ,  0.23397    ,  1.3879     ,  3.37872    ,  5          ])
101083  , -2265.22    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.37872    ,  5          ])
101084  , -2265.22    , array([ 2.01397    ,  0.23397    ,  1.39536    ,  3.37872    ,  5          ])
101085  , -2265.23    , array([ 2.01397    ,  0.23397    ,  1.39359    ,  3.37872    ,  5          ])
101086  , -2265.22    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.37872    ,  5          ])
101087  , -2620.76    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  4.37872    ,  5          ])
101088  , -6019.53    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  1.76069    ,  5          ])
101089  , -2265.22    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.37872    ,  5          ])
101090  , -2735.32    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  2.76069    ,  5          ])
101091  , -2281.02    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.76069    ,  5          ])
101092  , -2249.46    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.54393    ,  5          ])
101093  , -2249.39    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53693    ,  5          ])
101094  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101095  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53092    ,  5          ])
101096  , -2249.38    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.534      ,  5          ])
101097  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101099  , -2531.58    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  3.38197    ])
101100  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101101  , -2315.84    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.38197    ])
101103  , -2278.47    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.69098    ])
101105  , -2259.65    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.88197    ])
101107  , -2253.19    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.95491    ])
101109  , -2250.81    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.98278    ])
101111  , -2249.92    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.99342    ])
101113  , -2249.58    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.99749    ])
101115  , -2249.45    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.99904    ])
101117  , -2249.4     , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.99963    ])
101119  , -2249.39    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.99986    ])
101121  , -2249.38    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.99995    ])
101123  , -2249.38    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.99998    ])
101125  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  4.99999    ])
101127  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101129  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101131  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101133  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101134  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101136  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101137  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101139  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101141  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101142  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101143  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101145  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101146  , -2613.25    , array([ 3.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101147  , -15473.9    , array([ 0.395934   ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101148  , -2249.37    , array([ 2.01397    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101149  , -2761.31    , array([ 1.39593    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101150  , -2297.64    , array([ 2.39593    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101151  , -2246.62    , array([ 2.13877    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101152  , -2245.2     , array([ 2.09546    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101153  , -2245.19    , array([ 2.0927     ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101154  , -2245.19    , array([ 2.09158    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101155  , -2245.19    , array([ 2.0908     ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101156  , -2245.19    , array([ 2.09158    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101157  , -27483.6    , array([ 2.09158    ,  1.23397    ,  1.39448    ,  3.53246    ,  5          ])
101159  , -2245.19    , array([ 2.09158    ,  0.23397    ,  1.39448    ,  3.53246    ,  5          ])
101161  , -12219.1    , array([ 2.09158    ,  0.615936   ,  1.39448    ,  3.53246    ,  5          ])
101162  , -6337.15    , array([ 2.09158    ,  0.424873   ,  1.39448    ,  3.53246    ,  5          ])
101164  , -4413.69    , array([ 2.09158    ,  0.1438     ,  1.39448    ,  3.53246    ,  5          ])
101165  , -2472.48    , array([ 2.09158    ,  0.263192   ,  1.39448    ,  3.53246    ,  5          ])
101166  , -2245.25    , array([ 2.09158    ,  0.233992   ,  1.39448    ,  3.53246    ,  5          ])
101167  , -2234.66    , array([ 2.09158    ,  0.225216   ,  1.39448    ,  3.53246    ,  5          ])
101168  , -2488.71    , array([ 2.09158    ,  0.194118   ,  1.39448    ,  3.53246    ,  5          ])
101169  , -2234.27    , array([ 2.09158    ,  0.226518   ,  1.39448    ,  3.53246    ,  5          ])
101170  , -2234.27    , array([ 2.09158    ,  0.226618   ,  1.39448    ,  3.53246    ,  5          ])
101171  , -2234.27    , array([ 2.09158    ,  0.226691   ,  1.39448    ,  3.53246    ,  5          ])
101172  , -2234.27    , array([ 2.09158    ,  0.226618   ,  1.39448    ,  3.53246    ,  5          ])
101173  , -3184.2     , array([ 2.09158    ,  0.226618   ,  2.39448    ,  3.53246    ,  5          ])
101175  , -2234.27    , array([ 2.09158    ,  0.226618   ,  1.39448    ,  3.53246    ,  5          ])
101176  , -2667.69    , array([ 2.09158    ,  0.226618   ,  0.776442   ,  3.53246    ,  5          ])
101177  , -2409.16    , array([ 2.09158    ,  0.226618   ,  1.77644    ,  3.53246    ,  5          ])
101178  , -2233.83    , array([ 2.09158    ,  0.226618   ,  1.38796    ,  3.53246    ,  5          ])
101179  , -2232.99    , array([ 2.09158    ,  0.226618   ,  1.35748    ,  3.53246    ,  5          ])
101180  , -2232.99    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.53246    ,  5          ])
101181  , -2232.99    , array([ 2.09158    ,  0.226618   ,  1.36059    ,  3.53246    ,  5          ])
101182  , -2232.99    , array([ 2.09158    ,  0.226618   ,  1.3599     ,  3.53246    ,  5          ])
101183  , -2232.99    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.53246    ,  5          ])
101184  , -2580.72    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  4.53246    ,  5          ])
101185  , -5575.62    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  1.91443    ,  5          ])
101186  , -2232.99    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.53246    ,  5          ])
101187  , -2652.65    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  2.91443    ,  5          ])
101188  , -2254.04    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.91443    ,  5          ])
101189  , -2220.93    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.68591    ,  5          ])
101190  , -2220.82    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67634    ,  5          ])
101191  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101192  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67087    ,  5          ])
101193  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67366    ,  5          ])
101194  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101196  , -2531.41    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  3.38197    ])
101197  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101198  , -2294.06    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.38197    ])
101200  , -2252.87    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.69098    ])
101202  , -2232.13    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.88197    ])
101204  , -2225.01    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.95492    ])
101206  , -2222.4     , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.98278    ])
101208  , -2221.42    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.99342    ])
101210  , -2221.04    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.99749    ])
101212  , -2220.9     , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.99904    ])
101214  , -2220.85    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.99963    ])
101216  , -2220.82    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.99986    ])
101218  , -2220.82    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.99995    ])
101220  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.99998    ])
101222  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  4.99999    ])
101224  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101226  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101228  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101230  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101232  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101234  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101236  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101238  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101240  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101242  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101244  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101245  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101247  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101248  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101249  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101251  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101252  , -2604.29    , array([ 3.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101253  , -12028.3    , array([ 0.473544   ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101254  , -2220.81    , array([ 2.09158    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101255  , -2616.79    , array([ 1.47354    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101256  , -2286.71    , array([ 2.47354    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101257  , -2222.47    , array([ 2.17648    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101258  , -2220.38    , array([ 2.11512    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101259  , -2220.37    , array([ 2.11824    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101260  , -2220.37    , array([ 2.11779    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101261  , -2220.37    , array([ 2.11752    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101262  , -2220.37    , array([ 2.11779    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101263  , -27996.6    , array([ 2.11779    ,  1.22662    ,  1.36025    ,  3.67226    ,  5          ])
101265  , -2220.37    , array([ 2.11779    ,  0.226618   ,  1.36025    ,  3.67226    ,  5          ])
101267  , -12516.8    , array([ 2.11779    ,  0.608584   ,  1.36025    ,  3.67226    ,  5          ])
101268  , -6470.02    , array([ 2.11779    ,  0.417517   ,  1.36025    ,  3.67226    ,  5          ])
101270  , -4587.11    , array([ 2.11779    ,  0.136448   ,  1.36025    ,  3.67226    ,  5          ])
101271  , -2477.92    , array([ 2.11779    ,  0.257575   ,  1.36025    ,  3.67226    ,  5          ])
101272  , -2223.16    , array([ 2.11779    ,  0.22752    ,  1.36025    ,  3.67226    ,  5          ])
101273  , -2210.63    , array([ 2.11779    ,  0.218219   ,  1.36025    ,  3.67226    ,  5          ])
101274  , -2485.04    , array([ 2.11779    ,  0.186985   ,  1.36025    ,  3.67226    ,  5          ])
101275  , -2210.15    , array([ 2.11779    ,  0.219612   ,  1.36025    ,  3.67226    ,  5          ])
101276  , -2210.15    , array([ 2.11779    ,  0.21971    ,  1.36025    ,  3.67226    ,  5          ])
101277  , -2210.15    , array([ 2.11779    ,  0.219779   ,  1.36025    ,  3.67226    ,  5          ])
101278  , -2210.15    , array([ 2.11779    ,  0.21971    ,  1.36025    ,  3.67226    ,  5          ])
101279  , -3095.06    , array([ 2.11779    ,  0.21971    ,  2.36025    ,  3.67226    ,  5          ])
101281  , -2210.15    , array([ 2.11779    ,  0.21971    ,  1.36025    ,  3.67226    ,  5          ])
101282  , -2671.51    , array([ 2.11779    ,  0.21971    ,  0.742212   ,  3.67226    ,  5          ])
101283  , -2359.6     , array([ 2.11779    ,  0.21971    ,  1.74221    ,  3.67226    ,  5          ])
101284  , -2210.79    , array([ 2.11779    ,  0.21971    ,  1.37928    ,  3.67226    ,  5          ])
101285  , -2210.11    , array([ 2.11779    ,  0.21971    ,  1.35291    ,  3.67226    ,  5          ])
101286  , -2210.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.67226    ,  5          ])
101287  , -2210.11    , array([ 2.11779    ,  0.21971    ,  1.35417    ,  3.67226    ,  5          ])
101288  , -2210.11    , array([ 2.11779    ,  0.21971    ,  1.35405    ,  3.67226    ,  5          ])
101289  , -2210.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.67226    ,  5          ])
101290  , -2545.9     , array([ 2.11779    ,  0.21971    ,  1.35411    ,  4.67226    ,  5          ])
101291  , -5230.33    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  2.05423    ,  5          ])
101292  , -2210.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.67226    ,  5          ])
101293  , -2591.53    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.05423    ,  5          ])
101294  , -2233.52    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  4.05423    ,  5          ])
101295  , -2200.24    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.81809    ,  5          ])
101296  , -2200.12    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80716    ,  5          ])
101297  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101298  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80207    ,  5          ])
101299  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80469    ,  5          ])
101300  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101302  , -2515.48    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  3.38197    ])
101303  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101304  , -2274.35    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.38197    ])
101306  , -2232.58    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.69098    ])
101308  , -2211.57    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.88197    ])
101310  , -2204.36    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.95492    ])
101312  , -2201.72    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.98278    ])
101314  , -2200.72    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.99342    ])
101316  , -2200.34    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.99749    ])
101318  , -2200.2     , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.99904    ])
101320  , -2200.15    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.99963    ])
101322  , -2200.12    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.99986    ])
101324  , -2200.12    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.99995    ])
101326  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.99998    ])
101328  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  4.99999    ])
101330  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101332  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101334  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101336  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101338  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101340  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101342  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101344  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101346  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101348  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101350  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101352  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101354  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101356  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101357  , -2181.59    , array([ 2.14399    ,  0.212803   ,  1.34798    ,  3.9345     ,  5          ])
101358  , -2200.11    , array([ 2.11779    ,  0.21971    ,  1.35411    ,  3.80338    ,  5          ])
101359  , -2181.59    , array([ 2.14399    ,  0.212803   ,  1.34798    ,  3.9345     ,  5          ])
101360  , -2156.88    , array([ 2.1864     ,  0.201627   ,  1.33806    ,  4.14666    ,  5          ])
101361  , -2162.4     , array([ 2.32653    ,  0.164695   ,  1.30526    ,  4.84772    ,  5          ])
101362  , -2156.88    , array([ 2.1864     ,  0.201627   ,  1.33806    ,  4.14666    ,  5          ])
101363  , -2138.42    , array([ 2.23992    ,  0.18752    ,  1.32553    ,  4.41444    ,  5          ])
101364  , -2137.52    , array([ 2.273      ,  0.178802   ,  1.31779    ,  4.57994    ,  5          ])
101365  , -2136.68    , array([ 2.26017    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101366  , -2136.69    , array([ 2.25874    ,  0.182561   ,  1.32113    ,  4.50859    ,  5          ])
101367  , -2136.69    , array([ 2.26159    ,  0.18181    ,  1.32046    ,  4.52284    ,  5          ])
101368  , -2136.68    , array([ 2.26017    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101369  , -2576.4     , array([ 3.26017    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101370  , -6662.44    , array([ 0.642133   ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101371  , -2136.68    , array([ 2.26017    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101372  , -2257.41    , array([ 1.64213    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101373  , -2250.45    , array([ 2.64213    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101374  , -2123.56    , array([ 2.14919    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101375  , -2122.18    , array([ 2.04251    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101376  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101377  , -2121.29    , array([ 2.08423    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101378  , -2121.29    , array([ 2.08067    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101379  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101381  , -2386.82    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  3.38197    ])
101382  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101383  , -2181.76    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.38197    ])
101385  , -2147.48    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.69098    ])
101387  , -2130.48    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.88197    ])
101389  , -2124.69    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.95492    ])
101391  , -2122.57    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.98278    ])
101393  , -2121.77    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.99342    ])
101395  , -2121.47    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.99749    ])
101397  , -2121.36    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.99904    ])
101399  , -2121.31    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.99963    ])
101401  , -2121.3     , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.99986    ])
101403  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.99995    ])
101405  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.99998    ])
101407  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  4.99999    ])
101409  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101411  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101413  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101415  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101417  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101419  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101421  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101423  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101425  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101427  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101429  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
