300690  , -72943.1    , array([ 1.01053    ,  0.0128708  ,  1.14852e-24,  5.62441e-22,  7.04682e-05])
300964  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242327  ])
300965  , -1632.53    , array([ 1.43844    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242327  ])
300966  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242327  ])
300967  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242327  ])
300968  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242327  ])
300969  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
300970  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300971  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300972  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300973  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300974  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
300975  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
300976  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
300977  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300978  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300979  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300980  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300981  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
300982  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
300983  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
300984  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300985  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300986  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300987  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300988  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
300989  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
300990  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
300991  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300992  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300993  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300994  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300995  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
300996  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
300997  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
300998  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300999  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301000  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301001  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301002  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301003  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301004  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301005  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301006  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301007  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301008  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301009  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301010  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301011  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301012  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301013  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301014  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301015  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301016  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301017  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301018  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301019  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301020  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301021  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301022  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301023  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301024  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301025  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301026  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301027  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301028  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301029  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301030  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301031  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301032  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301033  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301034  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301035  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301036  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301037  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301038  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301039  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301040  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301041  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301042  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301043  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301044  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301045  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301046  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301047  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301048  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301049  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301050  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301051  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301052  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301053  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301054  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301055  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301056  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301057  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301058  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301059  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301060  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301061  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301062  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301063  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301064  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301065  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301066  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301067  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301068  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301069  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301070  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301071  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301072  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301073  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301074  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301075  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301076  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301077  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301078  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301079  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301080  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301081  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301082  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301083  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301084  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301085  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301086  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301087  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301088  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301089  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301090  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301091  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301092  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301093  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301094  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301095  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301096  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301097  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301098  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301099  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301100  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301101  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301102  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301103  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301104  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301105  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301106  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301107  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301108  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301109  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301110  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301111  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301112  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301113  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301114  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301115  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301116  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301117  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301118  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301119  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301120  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301121  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301122  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301123  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301124  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301125  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301126  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301127  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301128  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301129  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301130  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301131  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301132  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301133  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301134  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301135  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301136  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301137  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301138  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301139  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301140  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301141  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301142  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301143  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301144  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301145  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301146  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301147  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301148  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301149  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301150  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301151  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301152  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301153  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301154  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301155  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301156  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301157  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301158  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301159  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301160  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301161  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301162  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301163  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301164  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301165  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301166  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301167  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301168  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301169  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301170  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301171  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301172  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301173  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301174  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301175  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301176  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301177  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301178  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301179  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301180  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301181  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301182  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301183  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301184  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301185  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301186  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301187  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301188  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301189  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301190  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301191  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301192  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301193  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301194  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301195  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301196  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301197  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301198  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301199  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301200  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
