36107   , -79089.4    , array([ 53.0402    ,  0.0824711  ,  8.69e-05   ,  2.07485e-50,  1.24162e-56])
36640   , -1313.78    , array([ 1.03967    ,  0.0999415  ,  4.82594    ,  2.34045    ,  0.0496398  ])
36641   , -1312.11    , array([ 1.02287    ,  0.102389   ,  4.93118    ,  2.26278    ,  0.0505739  ])
36642   , -1312.1     , array([ 1.02113    ,  0.102643   ,  4.94208    ,  2.25474    ,  0.0506707  ])
36643   , -1312.1     , array([ 1.02099    ,  0.102664   ,  4.94299    ,  2.25407    ,  0.0506787  ])
36644   , -1312.1     , array([ 1.0209     ,  0.102677   ,  4.94352    ,  2.25367    ,  0.0506835  ])
36645   , -1312.87    , array([ 1.02628    ,  0.0982901  ,  4.87827    ,  2.39995    ,  0.0487306  ])
36646   , -1312.1     , array([ 1.02099    ,  0.102664   ,  4.94299    ,  2.25407    ,  0.0506787  ])
36647   , -2177.92    , array([ 0.807308   ,  0.0729544  ,  6.12473    ,  2.04397    ,  0.024589   ])
36648   , -1736.49    , array([ 1.36673    ,  0.150736   ,  3.0309     ,  2.59401    ,  0.0928929  ])
36649   , -1312.1     , array([ 1.02099    ,  0.102664   ,  4.94299    ,  2.25407    ,  0.0506787  ])
36650   , -1389.9     , array([ 1.15305    ,  0.121026   ,  4.21264    ,  2.38391    ,  0.0668031  ])
36651   , -1360.09    , array([ 0.939369   ,  0.091316   ,  5.39437    ,  2.17382    ,  0.0407133  ])
36652   , -1313.68    , array([ 1.03355    ,  0.104411   ,  4.87353    ,  2.26642    ,  0.0522123  ])
36653   , -1312       , array([ 1.01895    ,  0.102381   ,  4.95425    ,  2.25207    ,  0.0504302  ])
36654   , -1311.94    , array([ 1.01559    ,  0.101913   ,  4.97285    ,  2.24876    ,  0.0500195  ])
36655   , -1311.94    , array([ 1.01585    ,  0.10195    ,  4.9714     ,  2.24902    ,  0.0500516  ])
36656   , -1311.94    , array([ 1.0159     ,  0.101957   ,  4.97111    ,  2.24907    ,  0.0500579  ])
36657   , -1311.94    , array([ 1.0158     ,  0.101943   ,  4.97168    ,  2.24897    ,  0.0500453  ])
36658   , -1311.94    , array([ 1.01585    ,  0.10195    ,  4.9714     ,  2.24902    ,  0.0500516  ])
36659   , -1328.07    , array([ 1.07867    ,  0.0958595  ,  4.73016    ,  2.24961    ,  0.0442616  ])
36660   , -1331.47    , array([ 0.914216   ,  0.111805   ,  5.36174    ,  2.24806    ,  0.0594201  ])
36661   , -1311.94    , array([ 1.01585    ,  0.10195    ,  4.9714     ,  2.24902    ,  0.0500516  ])
36662   , -1314.3     , array([ 0.97703    ,  0.105714   ,  5.12049    ,  2.24865    ,  0.05363    ])
36663   , -1314.55    , array([ 1.03984    ,  0.0996237  ,  4.87925    ,  2.24924    ,  0.04784    ])
36664   , -1311.83    , array([ 1.00769    ,  0.102741   ,  5.00273    ,  2.24894    ,  0.0508037  ])
36665   , -1311.82    , array([ 1.00885    ,  0.102629   ,  4.9983     ,  2.24895    ,  0.0506972  ])
36666   , -1311.82    , array([ 1.00908    ,  0.102607   ,  4.99741    ,  2.24895    ,  0.0506759  ])
36667   , -1311.82    , array([ 1.00915    ,  0.1026     ,  4.99715    ,  2.24895    ,  0.0506696  ])
36668   , -1311.82    , array([ 1.00901    ,  0.102613   ,  4.99767    ,  2.24895    ,  0.0506821  ])
36669   , -1311.82    , array([ 1.00908    ,  0.102607   ,  4.99741    ,  2.24895    ,  0.0506759  ])
36670   , -1342.73    , array([ 1.00908    ,  0.102607   ,  5.99741    ,  2.24895    ,  0.0506759  ])
36671   , -1406.47    , array([ 1.00908    ,  0.102607   ,  3.37937    ,  2.24895    ,  0.0506759  ])
36672   , -1311.82    , array([ 1.00908    ,  0.102607   ,  4.99741    ,  2.24895    ,  0.0506759  ])
36673   , -1325.09    , array([ 1.00908    ,  0.102607   ,  4.37937    ,  2.24895    ,  0.0506759  ])
36674   , -1316.36    , array([ 1.00908    ,  0.102607   ,  5.37937    ,  2.24895    ,  0.0506759  ])
36675   , -1311.82    , array([ 1.00908    ,  0.102607   ,  5.01028    ,  2.24895    ,  0.0506759  ])
36676   , -1311.82    , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.24895    ,  0.0506759  ])
36677   , -1311.82    , array([ 1.00908    ,  0.102607   ,  5.00443    ,  2.24895    ,  0.0506759  ])
36678   , -1311.82    , array([ 1.00908    ,  0.102607   ,  5.00458    ,  2.24895    ,  0.0506759  ])
36679   , -1311.82    , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.24895    ,  0.0506759  ])
36680   , -1375.76    , array([ 1.00908    ,  0.102607   ,  5.00451    ,  3.24895    ,  0.0506759  ])
36681   , -1560.99    , array([ 1.00908    ,  0.102607   ,  5.00451    ,  0.630919   ,  0.0506759  ])
36682   , -1311.82    , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.24895    ,  0.0506759  ])
36683   , -1346.76    , array([ 1.00908    ,  0.102607   ,  5.00451    ,  1.63092    ,  0.0506759  ])
36684   , -1320.3     , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.63092    ,  0.0506759  ])
36685   , -1311.71    , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.29893    ,  0.0506759  ])
36686   , -1311.7     , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.28916    ,  0.0506759  ])
36687   , -1311.7     , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.28868    ,  0.0506759  ])
36688   , -1311.7     , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.28828    ,  0.0506759  ])
36689   , -1311.7     , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.28868    ,  0.0506759  ])
36690   , -1312.13    , array([ 1.02588    ,  0.100159   ,  4.89927    ,  2.36634    ,  0.0497418  ])
36691   , -1316.57    , array([ 0.981895   ,  0.106568   ,  5.17479    ,  2.16301    ,  0.0521873  ])
36692   , -1311.7     , array([ 1.00908    ,  0.102607   ,  5.00451    ,  2.28868    ,  0.0506759  ])
36693   , -1312.78    , array([ 0.998696   ,  0.10412    ,  5.06955    ,  2.24068    ,  0.0512532  ])
36694   , -1311.54    , array([ 1.0155     ,  0.101672   ,  4.96431    ,  2.31834    ,  0.0503191  ])
36695   , -1311.54    , array([ 1.01498    ,  0.101747   ,  4.96756    ,  2.31594    ,  0.0503479  ])
36696   , -1311.54    , array([ 1.01491    ,  0.101757   ,  4.96796    ,  2.31565    ,  0.0503515  ])
36697   , -1311.54    , array([ 1.01485    ,  0.101765   ,  4.96833    ,  2.31538    ,  0.0503547  ])
36698   , -1311.18    , array([ 1.00884    ,  0.100849   ,  4.99293    ,  2.37723    ,  0.0500243  ])
36699   , -1311.54    , array([ 1.01491    ,  0.101757   ,  4.96796    ,  2.31565    ,  0.0503515  ])
36700   , -1311.18    , array([ 1.00884    ,  0.100849   ,  4.99293    ,  2.37723    ,  0.0500243  ])
36701   , -1311.02    , array([ 0.999008   ,  0.0993805  ,  5.03333    ,  2.47687    ,  0.0494948  ])
36702   , -1311.01    , array([ 1.00075    ,  0.09964    ,  5.02619    ,  2.45926    ,  0.0495883  ])
36703   , -1311.01    , array([ 1.00075    ,  0.09964    ,  5.02619    ,  2.45926    ,  0.0495883  ])
36704   , -1311.03    , array([ 1.00384    ,  0.100102   ,  5.01349    ,  2.42793    ,  0.0497548  ])
36705   , -1311.01    , array([ 1.00193    ,  0.0998163  ,  5.02134    ,  2.44729    ,  0.0496519  ])
36706   , -1311.01    , array([ 1.0006     ,  0.0996188  ,  5.02677    ,  2.4607     ,  0.0495807  ])
36707   , -1311.01    , array([ 1.00089    ,  0.0996611  ,  5.02561    ,  2.45783    ,  0.049596   ])
36708   , -1311.01    , array([ 1.00075    ,  0.09964    ,  5.02619    ,  2.45926    ,  0.0495883  ])
36709   , -2215.4     , array([ 0.787065   ,  0.0699301  ,  6.20793    ,  2.24917    ,  0.0234986  ])
36710   , -1701.6     , array([ 1.34649    ,  0.147711   ,  3.11411    ,  2.7992     ,  0.0918025  ])
36711   , -1311.01    , array([ 1.00075    ,  0.09964    ,  5.02619    ,  2.45926    ,  0.0495883  ])
36712   , -1375.91    , array([ 1.13281    ,  0.118002   ,  4.29584    ,  2.58911    ,  0.0657127  ])
36713   , -1364.42    , array([ 0.919127   ,  0.0882918  ,  5.47757    ,  2.37901    ,  0.0396229  ])
36714   , -1312.6     , array([ 1.02095    ,  0.10245    ,  4.91444    ,  2.47913    ,  0.0520556  ])
36715   , -1311.01    , array([ 1.00538    ,  0.100284   ,  5.00056    ,  2.46382    ,  0.0501543  ])
36716   , -1310.98    , array([ 1.00293    ,  0.0999438  ,  5.01411    ,  2.46141    ,  0.0498551  ])
36717   , -1310.98    , array([ 1.00295    ,  0.0999468  ,  5.01399    ,  2.46143    ,  0.0498578  ])
36718   , -1310.98    , array([ 1.00291    ,  0.0999407  ,  5.01423    ,  2.46139    ,  0.0498525  ])
36719   , -1310.98    , array([ 1.00293    ,  0.0999438  ,  5.01411    ,  2.46141    ,  0.0498551  ])
36720   , -1323.87    , array([ 1.06574    ,  0.0938533  ,  4.77287    ,  2.462      ,  0.0440651  ])
36721   , -1332.7     , array([ 0.901295   ,  0.109798   ,  5.40445    ,  2.46045    ,  0.0592236  ])
36722   , -1310.98    , array([ 1.00293    ,  0.0999438  ,  5.01411    ,  2.46141    ,  0.0498551  ])
36723   , -1314.27    , array([ 0.964109   ,  0.103708   ,  5.1632     ,  2.46105    ,  0.0534336  ])
36724   , -1312.71    , array([ 1.02692    ,  0.0976174  ,  4.92196    ,  2.46164    ,  0.0476435  ])
36725   , -1310.98    , array([ 1.00051    ,  0.100179   ,  5.02342    ,  2.46139    ,  0.0500786  ])
36726   , -1310.98    , array([ 1.00176    ,  0.100058   ,  5.01861    ,  2.4614     ,  0.0499633  ])
36727   , -1310.98    , array([ 1.00177    ,  0.100056   ,  5.01857    ,  2.4614     ,  0.0499622  ])
36728   , -1310.98    , array([ 1.00175    ,  0.100059   ,  5.01866    ,  2.4614     ,  0.0499643  ])
36729   , -1310.98    , array([ 1.00176    ,  0.100058   ,  5.01861    ,  2.4614     ,  0.0499633  ])
36730   , -1341.83    , array([ 1.00176    ,  0.100058   ,  6.01861    ,  2.4614     ,  0.0499633  ])
36731   , -1401.08    , array([ 1.00176    ,  0.100058   ,  3.40058    ,  2.4614     ,  0.0499633  ])
36732   , -1310.98    , array([ 1.00176    ,  0.100058   ,  5.01861    ,  2.4614     ,  0.0499633  ])
36733   , -1323.26    , array([ 1.00176    ,  0.100058   ,  4.40058    ,  2.4614     ,  0.0499633  ])
36734   , -1315.72    , array([ 1.00176    ,  0.100058   ,  5.40058    ,  2.4614     ,  0.0499633  ])
36735   , -1310.98    , array([ 1.00176    ,  0.100058   ,  5.01736    ,  2.4614     ,  0.0499633  ])
36736   , -1310.98    , array([ 1.00176    ,  0.100058   ,  5.01131    ,  2.4614     ,  0.0499633  ])
36737   , -1310.98    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.4614     ,  0.0499633  ])
36738   , -1310.98    , array([ 1.00176    ,  0.100058   ,  5.01151    ,  2.4614     ,  0.0499633  ])
36739   , -1310.98    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.4614     ,  0.0499633  ])
36740   , -1374.18    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  3.4614     ,  0.0499633  ])
36741   , -1540.26    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  0.843367   ,  0.0499633  ])
36742   , -1310.98    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.4614     ,  0.0499633  ])
36743   , -1342.26    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  1.84337    ,  0.0499633  ])
36744   , -1320.01    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.84337    ,  0.0499633  ])
36745   , -1310.95    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.49323    ,  0.0499633  ])
36746   , -1310.94    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.48293    ,  0.0499633  ])
36747   , -1310.94    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.48271    ,  0.0499633  ])
36748   , -1310.94    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.4825     ,  0.0499633  ])
36749   , -1310.94    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.48271    ,  0.0499633  ])
36750   , -1311.39    , array([ 0.987589   ,  0.0979409  ,  5.06967    ,  2.62632    ,  0.0492001  ])
36751   , -1312.43    , array([ 1.02468    ,  0.103482   ,  4.91721    ,  2.25034    ,  0.0511981  ])
36752   , -1310.94    , array([ 1.00176    ,  0.100058   ,  5.01143    ,  2.48271    ,  0.0499633  ])
36753   , -1311.18    , array([ 1.01051    ,  0.101366   ,  4.97544    ,  2.39395    ,  0.0504349  ])
36754   , -1311       , array([ 0.996346   ,  0.099249   ,  5.03368    ,  2.53757    ,  0.0496718  ])
36755   , -1310.94    , array([ 1.00087    ,  0.0999244  ,  5.0151     ,  2.49174    ,  0.0499153  ])
36756   , -1310.94    , array([ 1.00089    ,  0.0999274  ,  5.01501    ,  2.49154    ,  0.0499164  ])
36757   , -1310.94    , array([ 1.0009     ,  0.0999287  ,  5.01498    ,  2.49145    ,  0.0499168  ])
36758   , -1310.94    , array([ 1.00088    ,  0.0999261  ,  5.01505    ,  2.49162    ,  0.0499159  ])
