112784  , -676767     , array([ 0.0363599  ,  0.0220478  ,  6.0943e-05 ,  7.52636e-61,  0.780827   ])
113325  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28058    ,  7.52636e-61,  0.0438745  ])
113326  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28058    ,  7.52636e-61,  0.0438745  ])
113327  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28586    ,  7.52636e-61,  0.0438745  ])
113328  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28058    ,  7.53389e-61,  0.0438745  ])
113329  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28058    ,  7.52636e-61,  0.0439184  ])
113330  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113331  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113332  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113333  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113334  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113335  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113336  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113337  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113338  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113339  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113340  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113341  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113342  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113343  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113344  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113345  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113346  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113347  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113348  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113349  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113350  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113351  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113352  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113353  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113354  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113355  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113356  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113357  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113358  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113359  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113360  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113361  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113362  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113363  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113364  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113365  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113366  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113367  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113368  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113369  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113370  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113371  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113372  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113373  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113374  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113375  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113376  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113377  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113378  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113379  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113380  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113381  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113382  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113383  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113384  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113385  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113386  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113387  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113388  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113389  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113390  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113391  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113392  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113393  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113394  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113395  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113396  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113397  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113398  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113399  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113400  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113401  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113402  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113403  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113404  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113405  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113406  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113407  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113408  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113409  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113410  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113411  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113412  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113413  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113414  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113415  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113416  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113417  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113418  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113419  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113420  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113421  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113422  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113423  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113424  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113425  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113426  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113427  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113428  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113429  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113430  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113431  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113432  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113433  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113434  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113435  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113436  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113437  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113438  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113439  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113440  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113441  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113442  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113443  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113444  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113445  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113446  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113447  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113448  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113449  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113450  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113451  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113452  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113453  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113454  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113455  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113456  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113457  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113458  , -1411.18    , array([ 1.00457    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113459  , -1411.16    , array([ 1.00356    ,  0.10626    ,  5.28059    ,  7.52636e-61,  0.0438746  ])
113460  , -1411.19    , array([ 1.00356    ,  0.106154   ,  5.28587    ,  7.52636e-61,  0.0438746  ])
113461  , -1411.18    , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.53389e-61,  0.0438746  ])
113462  , -1411.2     , array([ 1.00356    ,  0.106154   ,  5.28059    ,  7.52636e-61,  0.0439185  ])
113463  , -1411.28    , array([ 1.00644    ,  0.105442   ,  5.2067     ,  7.52636e-61,  0.0434523  ])
113464  , -1411.19    , array([ 1.0045     ,  0.105921   ,  5.25638    ,  7.52636e-61,  0.0437364  ])
113465  , -1411.18    , array([ 1.00387    ,  0.106079   ,  5.27279    ,  7.52636e-61,  0.0438301  ])
113466  , -1411.18    , array([ 1.00363    ,  0.106138   ,  5.27888    ,  7.52636e-61,  0.0438649  ])
113467  , -1411.18    , array([ 1.00363    ,  0.106138   ,  5.27888    ,  7.52636e-61,  0.0438649  ])
113468  , -1411.18    , array([ 1.00463    ,  0.106138   ,  5.27888    ,  7.52636e-61,  0.0438649  ])
113469  , -1411.16    , array([ 1.00363    ,  0.106244   ,  5.27888    ,  7.52636e-61,  0.0438649  ])
113470  , -1411.19    , array([ 1.00363    ,  0.106138   ,  5.28416    ,  7.52636e-61,  0.0438649  ])
113471  , -1411.18    , array([ 1.00363    ,  0.106138   ,  5.27888    ,  7.53389e-61,  0.0438649  ])
113472  , -1411.2     , array([ 1.00363    ,  0.106138   ,  5.27888    ,  7.52636e-61,  0.0439088  ])
113473  , -1411.18    , array([ 1.00377    ,  0.106104   ,  5.27539    ,  7.52636e-61,  0.043845   ])
113474  , -1411.18    , array([ 1.00368    ,  0.106125   ,  5.27754    ,  7.52636e-61,  0.0438572  ])
113475  , -1411.18    , array([ 1.00365    ,  0.106132   ,  5.27831    ,  7.52636e-61,  0.0438616  ])
113476  , -1411.18    , array([ 1.00364    ,  0.106135   ,  5.27864    ,  7.52636e-61,  0.0438635  ])
113477  , -1411.18    , array([ 1.00363    ,  0.106137   ,  5.27878    ,  7.52636e-61,  0.0438643  ])
113478  , -1411.18    , array([ 1.00363    ,  0.106137   ,  5.27884    ,  7.52636e-61,  0.0438646  ])
113479  , -1411.18    , array([ 1.00363    ,  0.106137   ,  5.27886    ,  7.52636e-61,  0.0438648  ])
113480  , -1411.18    , array([ 1.00363    ,  0.106137   ,  5.27887    ,  7.52636e-61,  0.0438648  ])
