171007  , -79089.4    , array([ 0.553802   ,  0.649009   ,  6.85173e-39,  2.74115e-33,  7.35334e-20])
171668  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171670  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171672  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171674  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171676  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171678  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171680  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171682  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171684  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171686  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171688  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171689  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171690  , -2773.45    , array([ 2.13539    ,  0.193268   ,  2.27381    ,  4.24823    ,  5          ])
171692  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171693  , -2678.6     , array([ 2.13539    ,  0.193268   ,  0.655778   ,  4.24823    ,  5          ])
171694  , -2208.28    , array([ 2.13539    ,  0.193268   ,  1.65578    ,  4.24823    ,  5          ])
171695  , -2140.55    , array([ 2.13539    ,  0.193268   ,  1.38896    ,  4.24823    ,  5          ])
171696  , -2140.4     , array([ 2.13539    ,  0.193268   ,  1.3775     ,  4.24823    ,  5          ])
171697  , -2140.39    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.24823    ,  5          ])
171698  , -2140.39    , array([ 2.13539    ,  0.193268   ,  1.37471    ,  4.24823    ,  5          ])
171699  , -2140.39    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.24823    ,  5          ])
171700  , -2405.68    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  5.24823    ,  5          ])
171701  , -4259.4     , array([ 2.13539    ,  0.193268   ,  1.37573    ,  2.6302     ,  5          ])
171702  , -2140.39    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.24823    ,  5          ])
171703  , -2422.79    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  3.6302     ,  5          ])
171704  , -2159.15    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.6302     ,  5          ])
171705  , -2133.06    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.3907     ,  5          ])
171706  , -2132.99    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.38076    ,  5          ])
171707  , -2132.98    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.37745    ,  5          ])
171708  , -2132.98    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.37616    ,  5          ])
171709  , -2132.98    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.37874    ,  5          ])
171710  , -2132.98    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.37745    ,  5          ])
171711  , -2199.47    , array([ 2.31704    ,  0.154096   ,  1.32283    ,  5.04498    ,  5          ])
171712  , -2386.6     , array([ 1.84148    ,  0.256651   ,  1.46133    ,  3.29735    ,  5          ])
171713  , -2132.98    , array([ 2.13539    ,  0.193268   ,  1.37573    ,  4.37745    ,  5          ])
171714  , -2205.8     , array([ 2.02313    ,  0.217478   ,  1.40843    ,  3.96489    ,  5          ])
171715  , -2119.42    , array([ 2.20478    ,  0.178306   ,  1.35553    ,  4.63242    ,  5          ])
171716  , -2119.81    , array([ 2.20924    ,  0.177344   ,  1.35423    ,  4.64882    ,  5          ])
171717  , -2119.18    , array([ 2.19574    ,  0.180255   ,  1.35816    ,  4.59921    ,  5          ])
171718  , -2119.17    , array([ 2.19716    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171719  , -2119.17    , array([ 2.19654    ,  0.180081   ,  1.35792    ,  4.60217    ,  5          ])
171720  , -2119.17    , array([ 2.19778    ,  0.179815   ,  1.35756    ,  4.60671    ,  5          ])
171721  , -2418.21    , array([ 2.24536    ,  0.127455   ,  1.38877    ,  5.62819    ,  5          ])
171722  , -2119.17    , array([ 2.19716    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171723  , -2542.02    , array([ 3.19716    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171724  , -7516.73    , array([ 0.579128   ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171725  , -2119.17    , array([ 2.19716    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171726  , -2274.54    , array([ 1.57913    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171727  , -2224.35    , array([ 2.57913    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171728  , -2111.75    , array([ 2.12677    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171729  , -2109.75    , array([ 2.02173    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171730  , -2109.12    , array([ 2.05483    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171731  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171732  , -2109.12    , array([ 2.05766    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171733  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171735  , -2358.3     , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  3.38197    ])
171736  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171737  , -2165.66    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.38197    ])
171739  , -2133.59    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.69098    ])
171741  , -2117.7     , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.88197    ])
171743  , -2112.3     , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.95492    ])
171745  , -2110.32    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.98278    ])
171747  , -2109.57    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.99342    ])
171749  , -2109.29    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.99749    ])
171751  , -2109.18    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.99904    ])
171753  , -2109.14    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.99963    ])
171755  , -2109.13    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.99986    ])
171757  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.99995    ])
171759  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.99998    ])
171761  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  4.99999    ])
171763  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171765  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171767  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171769  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171771  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171773  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171775  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171777  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171779  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171781  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171783  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171785  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171787  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171789  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171790  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171791  , -2698.85    , array([ 2.05625    ,  0.179948   ,  2.35774    ,  4.60444    ,  5          ])
171793  , -2109.12    , array([ 2.05625    ,  0.179948   ,  1.35774    ,  4.60444    ,  5          ])
171794  , -2532.07    , array([ 2.05625    ,  0.179948   ,  0.739709   ,  4.60444    ,  5          ])
171795  , -2174.85    , array([ 2.05625    ,  0.179948   ,  1.73971    ,  4.60444    ,  5          ])
171796  , -2104.51    , array([ 2.05625    ,  0.179948   ,  1.44826    ,  4.60444    ,  5          ])
171797  , -2104.37    , array([ 2.05625    ,  0.179948   ,  1.43629    ,  4.60444    ,  5          ])
171798  , -2104.37    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.60444    ,  5          ])
171799  , -2104.37    , array([ 2.05625    ,  0.179948   ,  1.43435    ,  4.60444    ,  5          ])
171800  , -2104.37    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.60444    ,  5          ])
171801  , -2347.47    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  5.60444    ,  5          ])
171802  , -3819.17    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  2.98641    ,  5          ])
171803  , -2104.37    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.60444    ,  5          ])
171804  , -2333.62    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  3.98641    ,  5          ])
171805  , -2125.69    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.98641    ,  5          ])
171806  , -2099.77    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.73003    ,  5          ])
171807  , -2099.69    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.71802    ,  5          ])
171808  , -2099.69    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.71528    ,  5          ])
171809  , -2099.69    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.71417    ,  5          ])
171810  , -2099.69    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.71638    ,  5          ])
171811  , -2099.69    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.71528    ,  5          ])
171812  , -2237.27    , array([ 2.2379     ,  0.140775   ,  1.38222    ,  5.38281    ,  5          ])
171813  , -2402.16    , array([ 1.76233    ,  0.24333    ,  1.52072    ,  3.63518    ,  5          ])
171814  , -2099.69    , array([ 2.05625    ,  0.179948   ,  1.43512    ,  4.71528    ,  5          ])
171815  , -2183.03    , array([ 1.94399    ,  0.204158   ,  1.46782    ,  4.30272    ,  5          ])
171816  , -2095.14    , array([ 2.12564    ,  0.164985   ,  1.41491    ,  4.97025    ,  5          ])
171817  , -2090.93    , array([ 2.09973    ,  0.170571   ,  1.42246    ,  4.87506    ,  5          ])
171818  , -2090.93    , array([ 2.09718    ,  0.171121   ,  1.4232     ,  4.86569    ,  5          ])
171819  , -2090.92    , array([ 2.09852    ,  0.170833   ,  1.42281    ,  4.87061    ,  5          ])
171820  , -2090.92    , array([ 2.09894    ,  0.170741   ,  1.42269    ,  4.87216    ,  5          ])
171821  , -2090.92    , array([ 2.0981     ,  0.170924   ,  1.42293    ,  4.86906    ,  5          ])
171822  , -2069.43    , array([ 1.99988    ,  0.161717   ,  1.48788    ,  5.13678    ,  5          ])
171823  , -2090.92    , array([ 2.09852    ,  0.170833   ,  1.42281    ,  4.87061    ,  5          ])
171824  , -2069.43    , array([ 1.99988    ,  0.161717   ,  1.48788    ,  5.13678    ,  5          ])
171825  , -2050.84    , array([ 1.84028    ,  0.146968   ,  1.59316    ,  5.56745    ,  5          ])
171826  , -2051.6     , array([ 1.77165    ,  0.140626   ,  1.63844    ,  5.75263    ,  5          ])
171827  , -2050.84    , array([ 1.84028    ,  0.146968   ,  1.59316    ,  5.56745    ,  5          ])
171828  , -2055.13    , array([ 1.90124    ,  0.152602   ,  1.55295    ,  5.40295    ,  5          ])
171829  , -2050.35    , array([ 1.81406    ,  0.144546   ,  1.61046    ,  5.63818    ,  5          ])
171830  , -2050.35    , array([ 1.81115    ,  0.144277   ,  1.61238    ,  5.64603    ,  5          ])
171831  , -2050.36    , array([ 1.81691    ,  0.144809   ,  1.60858    ,  5.6305     ,  5          ])
171832  , -2050.35    , array([ 1.81406    ,  0.144546   ,  1.61046    ,  5.63818    ,  5          ])
171833  , -2721.3     , array([ 1.99571    ,  0.105373   ,  1.55755    ,  6.30571    ,  5          ])
171834  , -2487.36    , array([ 1.52015    ,  0.207928   ,  1.69606    ,  4.55808    ,  5          ])
171835  , -2050.35    , array([ 1.81406    ,  0.144546   ,  1.61046    ,  5.63818    ,  5          ])
171836  , -2110.88    , array([ 1.7018     ,  0.168756   ,  1.64315    ,  5.22562    ,  5          ])
171837  , -2149.59    , array([ 1.88345    ,  0.129583   ,  1.59025    ,  5.89315    ,  5          ])
171838  , -2045.37    , array([ 1.78279    ,  0.151289   ,  1.61956    ,  5.52327    ,  5          ])
171839  , -2044.75    , array([ 1.7892     ,  0.149909   ,  1.6177     ,  5.54679    ,  5          ])
171840  , -2044.72    , array([ 1.79068    ,  0.149588   ,  1.61727    ,  5.55225    ,  5          ])
171841  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171842  , -2044.72    , array([ 1.79115    ,  0.149486   ,  1.61713    ,  5.55399    ,  5          ])
171843  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171845  , -2165.02    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  3.38197    ])
171846  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171847  , -2070.79    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.38197    ])
171849  , -2055.91    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.69098    ])
171851  , -2048.63    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.88197    ])
171853  , -2046.17    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.95492    ])
171855  , -2045.27    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.98278    ])
171857  , -2044.93    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.99342    ])
171859  , -2044.8     , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.99749    ])
171861  , -2044.75    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.99904    ])
171863  , -2044.73    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.99963    ])
171865  , -2044.73    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.99986    ])
171867  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.99995    ])
171869  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.99998    ])
171871  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  4.99999    ])
171873  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171875  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171877  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171879  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171881  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171883  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171885  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171887  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171889  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171891  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171893  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171895  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171897  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171899  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171900  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171901  , -2517.53    , array([ 1.79092    ,  0.149536   ,  2.6172     ,  5.55314    ,  5          ])
171903  , -2044.72    , array([ 1.79092    ,  0.149536   ,  1.6172     ,  5.55314    ,  5          ])
171904  , -2302.92    , array([ 1.79092    ,  0.149536   ,  0.999162   ,  5.55314    ,  5          ])
171905  , -2107.27    , array([ 1.79092    ,  0.149536   ,  1.99916    ,  5.55314    ,  5          ])
171906  , -2043.84    , array([ 1.79092    ,  0.149536   ,  1.66739    ,  5.55314    ,  5          ])
171907  , -2043.79    , array([ 1.79092    ,  0.149536   ,  1.65841    ,  5.55314    ,  5          ])
171908  , -2043.79    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.55314    ,  5          ])
171909  , -2043.79    , array([ 1.79092    ,  0.149536   ,  1.65759    ,  5.55314    ,  5          ])
171910  , -2043.79    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.55314    ,  5          ])
171911  , -2202.54    , array([ 1.79092    ,  0.149536   ,  1.658      ,  6.55314    ,  5          ])
171912  , -3172.42    , array([ 1.79092    ,  0.149536   ,  1.658      ,  3.9351     ,  5          ])
171913  , -2043.79    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.55314    ,  5          ])
171914  , -2209.11    , array([ 1.79092    ,  0.149536   ,  1.658      ,  4.9351     ,  5          ])
171915  , -2052.78    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.9351     ,  5          ])
171916  , -2038.55    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.70369    ,  5          ])
171917  , -2038.53    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.69746    ,  5          ])
171918  , -2038.52    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.69468    ,  5          ])
171919  , -2038.52    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.69326    ,  5          ])
171920  , -2038.52    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.69468    ,  5          ])
171921  , -2053.85    , array([ 1.50646    ,  0.12325    ,  1.84565    ,  6.46225    ,  5          ])
171922  , -2142.96    , array([ 2.25118    ,  0.192069   ,  1.35439    ,  4.45272    ,  5          ])
171923  , -2038.52    , array([ 1.79092    ,  0.149536   ,  1.658      ,  5.69468    ,  5          ])
171924  , -2071.34    , array([ 1.96673    ,  0.165782   ,  1.54203    ,  5.22029    ,  5          ])
171925  , -2028.71    , array([ 1.68227    ,  0.139496   ,  1.72967    ,  5.98786    ,  5          ])
171926  , -2031.62    , array([ 1.60314    ,  0.132183   ,  1.78187    ,  6.20138    ,  5          ])
171927  , -2028.48    , array([ 1.66988    ,  0.138351   ,  1.73785    ,  6.02129    ,  5          ])
171928  , -2028.45    , array([ 1.6649     ,  0.13789    ,  1.74114    ,  6.03474    ,  5          ])
171929  , -2028.45    , array([ 1.66358    ,  0.137769   ,  1.742      ,  6.0383     ,  5          ])
171930  , -2028.45    , array([ 1.6623     ,  0.137651   ,  1.74284    ,  6.04174    ,  5          ])
171931  , -2157.25    , array([ 1.22863    ,  0.104704   ,  2.0612     ,  7.20599    ,  5          ])
171932  , -2028.45    , array([ 1.66358    ,  0.137769   ,  1.742      ,  6.0383     ,  5          ])
171933  , -2723.78    , array([ 1.84523    ,  0.098596   ,  1.6891     ,  6.70583    ,  5          ])
171934  , -2717.2     , array([ 1.36966    ,  0.201151   ,  1.82761    ,  4.9582     ,  5          ])
171935  , -2028.45    , array([ 1.66358    ,  0.137769   ,  1.742      ,  6.0383     ,  5          ])
171936  , -2162.55    , array([ 1.55131    ,  0.161978   ,  1.7747     ,  5.62574    ,  5          ])
171937  , -2107.31    , array([ 1.73296    ,  0.122806   ,  1.7218     ,  6.29327    ,  5          ])
171938  , -2029.35    , array([ 1.65398    ,  0.139837   ,  1.7448     ,  6.00305    ,  5          ])
171939  , -2028.43    , array([ 1.6618     ,  0.138152   ,  1.74252    ,  6.03177    ,  5          ])
171940  , -2028.43    , array([ 1.66231    ,  0.138042   ,  1.74237    ,  6.03364    ,  5          ])
171941  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171942  , -2028.43    , array([ 1.66234    ,  0.138036   ,  1.74237    ,  6.03373    ,  5          ])
171943  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171945  , -2108.34    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  3.38197    ])
171946  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171947  , -2045.42    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.38197    ])
171949  , -2035.69    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.69098    ])
171951  , -2030.96    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.88197    ])
171953  , -2029.36    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.95492    ])
171955  , -2028.78    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.98278    ])
171957  , -2028.56    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.99342    ])
171959  , -2028.48    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.99749    ])
171961  , -2028.45    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.99904    ])
171963  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.99963    ])
171965  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.99986    ])
171967  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.99995    ])
171969  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.99998    ])
171971  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  4.99999    ])
171973  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171975  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171977  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171979  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171981  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171983  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171985  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171987  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171989  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171991  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171993  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171995  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171997  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
171999  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
172000  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
172001  , -2431.43    , array([ 1.66232    ,  0.138039   ,  2.74237    ,  6.03369    ,  5          ])
172002  , -4062.29    , array([ 1.66232    ,  0.138039   ,  0.124336   ,  6.03369    ,  5          ])
172003  , -2028.43    , array([ 1.66232    ,  0.138039   ,  1.74237    ,  6.03369    ,  5          ])
172004  , -2249.62    , array([ 1.66232    ,  0.138039   ,  1.12434    ,  6.03369    ,  5          ])
172005  , -2079.58    , array([ 1.66232    ,  0.138039   ,  2.12434    ,  6.03369    ,  5          ])
172006  , -2027.36    , array([ 1.66232    ,  0.138039   ,  1.79721    ,  6.03369    ,  5          ])
172007  , -2027.34    , array([ 1.66232    ,  0.138039   ,  1.79048    ,  6.03369    ,  5          ])
172008  , -2027.34    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.03369    ,  5          ])
172009  , -2027.34    , array([ 1.66232    ,  0.138039   ,  1.78952    ,  6.03369    ,  5          ])
172010  , -2027.34    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.03369    ,  5          ])
172011  , -2166.12    , array([ 1.66232    ,  0.138039   ,  1.79       ,  7.03369    ,  5          ])
172012  , -2953.48    , array([ 1.66232    ,  0.138039   ,  1.79       ,  4.41565    ,  5          ])
172013  , -2027.34    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.03369    ,  5          ])
172014  , -2164.72    , array([ 1.66232    ,  0.138039   ,  1.79       ,  5.41565    ,  5          ])
172015  , -2035.94    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.41565    ,  5          ])
172016  , -2023.23    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.17866    ,  5          ])
172017  , -2023.21    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.17222    ,  5          ])
172018  , -2023.21    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.16969    ,  5          ])
172019  , -2023.21    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.16833    ,  5          ])
172020  , -2023.21    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.16969    ,  5          ])
172021  , -2088.38    , array([ 1.37787    ,  0.111752   ,  1.97764    ,  6.93726    ,  5          ])
172022  , -2126.82    , array([ 2.12259    ,  0.180572   ,  1.48638    ,  4.92774    ,  5          ])
172023  , -2023.21    , array([ 1.66232    ,  0.138039   ,  1.79       ,  6.16969    ,  5          ])
172024  , -2056.21    , array([ 1.83813    ,  0.154285   ,  1.67403    ,  5.69531    ,  5          ])
172025  , -2021.47    , array([ 1.55367    ,  0.127998   ,  1.86167    ,  6.46288    ,  5          ])
172026  , -2019.52    , array([ 1.59476    ,  0.131796   ,  1.83457    ,  6.352      ,  5          ])
172027  , -2019.52    , array([ 1.5995     ,  0.132234   ,  1.83144    ,  6.3392     ,  5          ])
