253240  , -79084.5    , array([ 0.149205   ,  0.521942   ,  1.0992e-48 ,  2.81137e-32,  6.44023e-07])
253743  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253744  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253745  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253746  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253747  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253748  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253749  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253750  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253751  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253752  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253753  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253754  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253755  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253756  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253757  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253758  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253759  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253760  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253761  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253762  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253763  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253764  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253765  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253766  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253767  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253768  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253769  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253770  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253771  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253772  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253773  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253774  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253775  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253776  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253777  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253778  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253779  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253780  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253781  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253782  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253783  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253784  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253785  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253786  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253787  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253788  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253789  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253790  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253791  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253792  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253793  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253794  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253795  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253796  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253797  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253798  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253799  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253800  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253801  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253802  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253803  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253804  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253805  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253806  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253807  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253808  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253809  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253810  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253811  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253812  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253813  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253814  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253815  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253816  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253817  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253818  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253819  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253820  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253821  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253822  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253823  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253824  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253825  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253826  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253827  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253828  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253829  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253830  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253831  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253832  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253833  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253834  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253835  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253836  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253837  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253838  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253839  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253840  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253841  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253842  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253843  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253844  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253845  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253846  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253847  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253848  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253849  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253850  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253851  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253852  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253853  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253854  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253855  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253856  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253857  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253858  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253859  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253860  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253861  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253862  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253863  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253864  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253865  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253866  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253867  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253868  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253869  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253870  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253871  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253872  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253873  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253874  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253875  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253876  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253877  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253878  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253879  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253880  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253881  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253882  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253883  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253884  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253885  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253886  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253887  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253888  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253889  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253890  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253891  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253892  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253893  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253894  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253895  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253896  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253897  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253898  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253899  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253900  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253901  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253902  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253903  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253904  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253905  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253906  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253907  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253908  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253909  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253910  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253911  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253912  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253913  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253914  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253915  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253916  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253917  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253918  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253919  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253920  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253921  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253922  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253923  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253924  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253925  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253926  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253927  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253928  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253929  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253930  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253931  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253932  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253933  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253934  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253935  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253936  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253937  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253938  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253939  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253940  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253941  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253942  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253943  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253944  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253945  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253946  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253947  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253948  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253949  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253950  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253951  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253952  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253953  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253954  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253955  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253956  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253957  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253958  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253959  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253960  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253961  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253962  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253963  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253964  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253965  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253966  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253967  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253968  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253969  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253970  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
