23189   , -79089.4    , array([ 0.0743107  ,  0.384312   ,  9.67321e-30,  2.51858e-47,  2.64772e-11])
23431   , -79089.4    , array([ 0.0716544  ,  0.380351   ,  9.68289e-30,  2.51858e-47,  2.77471e-11])
23432   , -79089.4    , array([ 0.0716544  ,  0.380351   ,  9.67321e-30,  2.5211e-47 ,  2.77471e-11])
23433   , -79089.4    , array([ 0.0716544  ,  0.380351   ,  9.67321e-30,  2.51858e-47,  2.77749e-11])
23434   , -79089.4    , array([ 0.0690931  ,  0.37643    ,  9.67321e-30,  2.51858e-47,  2.9078e-11 ])
23435   , -79089.4    , array([ 0.0690931  ,  0.37643    ,  9.67321e-30,  2.51858e-47,  2.9078e-11 ])
23436   , -79089.4    , array([ 0.0691622  ,  0.37643    ,  9.67321e-30,  2.51858e-47,  2.9078e-11 ])
23437   , -79089.4    , array([ 0.0690931  ,  0.376806   ,  9.67321e-30,  2.51858e-47,  2.9078e-11 ])
23438   , -79089.4    , array([ 0.0690931  ,  0.37643    ,  9.68289e-30,  2.51858e-47,  2.9078e-11 ])
23439   , -79089.4    , array([ 0.0690931  ,  0.37643    ,  9.67321e-30,  2.5211e-47 ,  2.9078e-11 ])
23440   , -79089.4    , array([ 0.0690931  ,  0.37643    ,  9.67321e-30,  2.51858e-47,  2.91071e-11])
23441   , -79089.4    , array([ 0.0642419  ,  0.368709   ,  9.67321e-30,  2.51858e-47,  3.19343e-11])
23442   , -79089.4    , array([ 0.0642419  ,  0.368709   ,  9.67321e-30,  2.51858e-47,  3.19343e-11])
23443   , -79089.4    , array([ 0.0643062  ,  0.368709   ,  9.67321e-30,  2.51858e-47,  3.19343e-11])
23444   , -79089.4    , array([ 0.0642419  ,  0.369078   ,  9.67321e-30,  2.51858e-47,  3.19343e-11])
23445   , -79089.4    , array([ 0.0642419  ,  0.368709   ,  9.68289e-30,  2.51858e-47,  3.19343e-11])
23446   , -79089.4    , array([ 0.0642419  ,  0.368709   ,  9.67321e-30,  2.5211e-47 ,  3.19343e-11])
23447   , -79089.4    , array([ 0.0642419  ,  0.368709   ,  9.67321e-30,  2.51858e-47,  3.19662e-11])
23448   , -79089.4    , array([ 0.0555374  ,  0.353739   ,  9.67321e-30,  2.51858e-47,  3.85161e-11])
23449   , -79089.4    , array([ 0.0555374  ,  0.353739   ,  9.67321e-30,  2.51858e-47,  3.85161e-11])
23450   , -79089.4    , array([ 0.0555929  ,  0.353739   ,  9.67321e-30,  2.51858e-47,  3.85161e-11])
23451   , -79089.4    , array([ 0.0555374  ,  0.354093   ,  9.67321e-30,  2.51858e-47,  3.85161e-11])
23452   , -79089.4    , array([ 0.0555374  ,  0.353739   ,  9.68289e-30,  2.51858e-47,  3.85161e-11])
23453   , -79089.4    , array([ 0.0555374  ,  0.353739   ,  9.67321e-30,  2.5211e-47 ,  3.85161e-11])
23454   , -79089.4    , array([ 0.0555374  ,  0.353739   ,  9.67321e-30,  2.51858e-47,  3.85546e-11])
23455   , -79089.4    , array([ 0.103205   ,  0.421965   ,  9.67321e-30,  2.51858e-47,  1.73495e-11])
23456   , -79089.4    , array([ 0.075708   ,  0.386349   ,  9.67321e-30,  2.51858e-47,  2.58503e-11])
23457   , -79089.4    , array([ 0.0648431  ,  0.369685   ,  9.67321e-30,  2.51858e-47,  3.1554e-11 ])
23458   , -79089.4    , array([ 0.0600101  ,  0.361624   ,  9.67321e-30,  2.51858e-47,  3.48617e-11])
23459   , -79089.4    , array([ 0.0577304  ,  0.35766    ,  9.67321e-30,  2.51858e-47,  3.66434e-11])
23460   , -79089.4    , array([ 0.0566233  ,  0.355694   ,  9.67321e-30,  2.51858e-47,  3.75681e-11])
23461   , -79089.4    , array([ 0.0560777  ,  0.354715   ,  9.67321e-30,  2.51858e-47,  3.80391e-11])
23462   , -79089.4    , array([ 0.0558069  ,  0.354227   ,  9.67321e-30,  2.51858e-47,  3.82769e-11])
23463   , -79089.4    , array([ 0.055672   ,  0.353983   ,  9.67321e-30,  2.51858e-47,  3.83963e-11])
23464   , -79089.4    , array([ 0.0556046  ,  0.353861   ,  9.67321e-30,  2.51858e-47,  3.84562e-11])
23465   , -79089.4    , array([ 0.055571   ,  0.3538     ,  9.67321e-30,  2.51858e-47,  3.84861e-11])
23466   , -79089.4    , array([ 0.0555542  ,  0.35377    ,  9.67321e-30,  2.51858e-47,  3.85011e-11])
