210040  , -79087.2    , array([ 8.23157    ,  0.0492726  ,  2.58261e-41,  3.44653e-65,  9.45551e-08])
210323  , -73759.7    , array([ 8.1021     ,  0.0010017  ,  2.58261e-41,  3.44653e-65,  4.76156e-06])
210324  , -73754.6    , array([ 8.1021     ,  0.0010007  ,  2.5852e-41 ,  3.44653e-65,  4.76156e-06])
210325  , -73754.6    , array([ 8.1021     ,  0.0010007  ,  2.58261e-41,  3.44997e-65,  4.76156e-06])
210326  , -73749.5    , array([ 8.1021     ,  0.0010007  ,  2.58261e-41,  3.44653e-65,  4.76632e-06])
210327  , -73754.6    , array([ 8.1021     ,  0.0010007  ,  2.58261e-41,  3.44653e-65,  4.76156e-06])
210328  , -73754.6    , array([ 8.1021     ,  0.0010007  ,  2.58261e-41,  3.44653e-65,  4.76156e-06])
210329  , -73754.6    , array([ 8.11021    ,  0.0010007  ,  2.58261e-41,  3.44653e-65,  4.76156e-06])
210330  , -73759.7    , array([ 8.1021     ,  0.0010017  ,  2.58261e-41,  3.44653e-65,  4.76156e-06])
210331  , -73754.6    , array([ 8.1021     ,  0.0010007  ,  2.5852e-41 ,  3.44653e-65,  4.76156e-06])
210332  , -73754.6    , array([ 8.1021     ,  0.0010007  ,  2.58261e-41,  3.44997e-65,  4.76156e-06])
210333  , -73749.5    , array([ 8.1021     ,  0.0010007  ,  2.58261e-41,  3.44653e-65,  4.76632e-06])
210334  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210335  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210336  , -73750.8    , array([ 8.1102     ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210337  , -73755.9    , array([ 8.10209    ,  0.00100133 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210338  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.5852e-41 ,  3.44653e-65,  4.76333e-06])
210339  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44997e-65,  4.76333e-06])
210340  , -73745.7    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.7681e-06 ])
210341  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210342  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210343  , -73750.8    , array([ 8.1102     ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210344  , -73755.9    , array([ 8.10209    ,  0.00100133 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210345  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.5852e-41 ,  3.44653e-65,  4.76333e-06])
210346  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44997e-65,  4.76333e-06])
210347  , -73745.7    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.7681e-06 ])
210348  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210349  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210350  , -73750.8    , array([ 8.1102     ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210351  , -73755.9    , array([ 8.10209    ,  0.00100133 ,  2.58261e-41,  3.44653e-65,  4.76333e-06])
210352  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.5852e-41 ,  3.44653e-65,  4.76333e-06])
210353  , -73750.8    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44997e-65,  4.76333e-06])
210354  , -73745.7    , array([ 8.10209    ,  0.00100033 ,  2.58261e-41,  3.44653e-65,  4.7681e-06 ])
210355  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210356  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210357  , -73748.9    , array([ 8.11019    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210358  , -73754      , array([ 8.10208    ,  0.00100115 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210359  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.5852e-41 ,  3.44653e-65,  4.76422e-06])
210360  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44997e-65,  4.76422e-06])
210361  , -73743.8    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76898e-06])
210362  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210363  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210364  , -73748.9    , array([ 8.11019    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210365  , -73754      , array([ 8.10208    ,  0.00100115 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210366  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.5852e-41 ,  3.44653e-65,  4.76422e-06])
210367  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44997e-65,  4.76422e-06])
210368  , -73743.8    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76898e-06])
210369  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210370  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210371  , -73748.9    , array([ 8.11019    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210372  , -73754      , array([ 8.10208    ,  0.00100115 ,  2.58261e-41,  3.44653e-65,  4.76422e-06])
210373  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.5852e-41 ,  3.44653e-65,  4.76422e-06])
210374  , -73748.9    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44997e-65,  4.76422e-06])
210375  , -73743.8    , array([ 8.10208    ,  0.00100015 ,  2.58261e-41,  3.44653e-65,  4.76898e-06])
210376  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210377  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210378  , -73748      , array([ 8.11019    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210379  , -73753.1    , array([ 8.10208    ,  0.00100105 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210380  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.5852e-41 ,  3.44653e-65,  4.76466e-06])
210381  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44997e-65,  4.76466e-06])
210382  , -73742.9    , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76943e-06])
210383  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210384  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210385  , -73748      , array([ 8.11019    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210386  , -73753.1    , array([ 8.10208    ,  0.00100105 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210387  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.5852e-41 ,  3.44653e-65,  4.76466e-06])
210388  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44997e-65,  4.76466e-06])
210389  , -73742.9    , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76943e-06])
210390  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210391  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210392  , -73748      , array([ 8.11019    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210393  , -73753.1    , array([ 8.10208    ,  0.00100105 ,  2.58261e-41,  3.44653e-65,  4.76466e-06])
210394  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.5852e-41 ,  3.44653e-65,  4.76466e-06])
210395  , -73748      , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44997e-65,  4.76466e-06])
210396  , -73742.9    , array([ 8.10208    ,  0.00100005 ,  2.58261e-41,  3.44653e-65,  4.76943e-06])
210397  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210398  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210399  , -73747.5    , array([ 8.11018    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210400  , -73752.6    , array([ 8.10208    ,  0.00100101 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210401  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.5852e-41 ,  3.44653e-65,  4.76488e-06])
210402  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44997e-65,  4.76488e-06])
210403  , -73742.4    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76965e-06])
210404  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210405  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210406  , -73747.5    , array([ 8.11018    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210407  , -73752.6    , array([ 8.10208    ,  0.00100101 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210408  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.5852e-41 ,  3.44653e-65,  4.76488e-06])
210409  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44997e-65,  4.76488e-06])
210410  , -73742.4    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76965e-06])
210411  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210412  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210413  , -73747.5    , array([ 8.11018    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210414  , -73752.6    , array([ 8.10208    ,  0.00100101 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210415  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.5852e-41 ,  3.44653e-65,  4.76488e-06])
210416  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44997e-65,  4.76488e-06])
210417  , -73742.4    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76965e-06])
210421  , -73752.4    , array([ 8.10208    ,  0.00100099 ,  2.58261e-41,  3.44653e-65,  4.76499e-06])
210425  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210426  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210427  , -73747.5    , array([ 8.11018    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210428  , -73752.6    , array([ 8.10208    ,  0.00100101 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210429  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.5852e-41 ,  3.44653e-65,  4.76488e-06])
210430  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44997e-65,  4.76488e-06])
210431  , -73742.4    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76965e-06])
210432  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210433  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210434  , -73747.5    , array([ 8.11018    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210435  , -73752.6    , array([ 8.10208    ,  0.00100101 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210436  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.5852e-41 ,  3.44653e-65,  4.76488e-06])
210437  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44997e-65,  4.76488e-06])
210438  , -73742.4    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76965e-06])
210442  , -73752.5    , array([ 8.10208    ,  0.001001   ,  2.58261e-41,  3.44653e-65,  4.76494e-06])
210446  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210447  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210448  , -73747.5    , array([ 8.11018    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210449  , -73752.6    , array([ 8.10208    ,  0.00100101 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210450  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.5852e-41 ,  3.44653e-65,  4.76488e-06])
210451  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44997e-65,  4.76488e-06])
210452  , -73742.4    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76965e-06])
210453  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210454  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210455  , -73747.5    , array([ 8.11018    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210456  , -73752.6    , array([ 8.10208    ,  0.00100101 ,  2.58261e-41,  3.44653e-65,  4.76488e-06])
210457  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.5852e-41 ,  3.44653e-65,  4.76488e-06])
210458  , -73747.5    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44997e-65,  4.76488e-06])
210459  , -73742.4    , array([ 8.10208    ,  0.00100001 ,  2.58261e-41,  3.44653e-65,  4.76965e-06])
210460  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210461  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210462  , -73747.4    , array([ 8.11018    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210463  , -73752.5    , array([ 8.10208    ,  0.001001   ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210464  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.5852e-41 ,  3.44653e-65,  4.76491e-06])
210465  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44997e-65,  4.76491e-06])
210466  , -73742.3    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76968e-06])
210467  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210468  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210469  , -73747.4    , array([ 8.11018    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210470  , -73752.5    , array([ 8.10208    ,  0.001001   ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210471  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.5852e-41 ,  3.44653e-65,  4.76491e-06])
210472  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44997e-65,  4.76491e-06])
210473  , -73742.3    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76968e-06])
210474  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210475  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210476  , -73747.4    , array([ 8.11018    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210477  , -73752.5    , array([ 8.10208    ,  0.001001   ,  2.58261e-41,  3.44653e-65,  4.76491e-06])
210478  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.5852e-41 ,  3.44653e-65,  4.76491e-06])
210479  , -73747.4    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44997e-65,  4.76491e-06])
210480  , -73742.3    , array([ 8.10208    ,  0.001      ,  2.58261e-41,  3.44653e-65,  4.76968e-06])
210481  , -79080      , array([ 8.20776    ,  0.0241733  ,  2.58261e-41,  3.44653e-65,  1.93525e-07])
210482  , -79080      , array([ 8.20776    ,  0.0241733  ,  2.58261e-41,  3.44653e-65,  1.93525e-07])
210483  , -79080      , array([ 8.21597    ,  0.0241733  ,  2.58261e-41,  3.44653e-65,  1.93525e-07])
210484  , -79080      , array([ 8.20776    ,  0.0241975  ,  2.58261e-41,  3.44653e-65,  1.93525e-07])
210485  , -79080      , array([ 8.20776    ,  0.0241733  ,  2.5852e-41 ,  3.44653e-65,  1.93525e-07])
210486  , -79080      , array([ 8.20776    ,  0.0241733  ,  2.58261e-41,  3.44997e-65,  1.93525e-07])
210487  , -79080      , array([ 8.20776    ,  0.0241733  ,  2.58261e-41,  3.44653e-65,  1.93719e-07])
210488  , -79050.2    , array([ 8.18401    ,  0.0118595  ,  2.58261e-41,  3.44653e-65,  3.96087e-07])
210489  , -79050.2    , array([ 8.18401    ,  0.0118595  ,  2.58261e-41,  3.44653e-65,  3.96087e-07])
210490  , -79050.2    , array([ 8.1922     ,  0.0118595  ,  2.58261e-41,  3.44653e-65,  3.96087e-07])
210491  , -79050.2    , array([ 8.18401    ,  0.0118714  ,  2.58261e-41,  3.44653e-65,  3.96087e-07])
210492  , -79050.2    , array([ 8.18401    ,  0.0118595  ,  2.5852e-41 ,  3.44653e-65,  3.96087e-07])
210493  , -79050.2    , array([ 8.18401    ,  0.0118595  ,  2.58261e-41,  3.44997e-65,  3.96087e-07])
210494  , -79050.1    , array([ 8.18401    ,  0.0118595  ,  2.58261e-41,  3.44653e-65,  3.96484e-07])
210495  , -78410.3    , array([ 8.13673    ,  0.0028545  ,  2.58261e-41,  3.44653e-65,  1.65919e-06])
210496  , -78410.3    , array([ 8.13673    ,  0.0028545  ,  2.58261e-41,  3.44653e-65,  1.65919e-06])
210497  , -78410.3    , array([ 8.14487    ,  0.0028545  ,  2.58261e-41,  3.44653e-65,  1.65919e-06])
210498  , -78411      , array([ 8.13673    ,  0.00285736 ,  2.58261e-41,  3.44653e-65,  1.65919e-06])
210499  , -78410.3    , array([ 8.13673    ,  0.0028545  ,  2.5852e-41 ,  3.44653e-65,  1.65919e-06])
210500  , -78410.3    , array([ 8.13673    ,  0.0028545  ,  2.58261e-41,  3.44997e-65,  1.65919e-06])
210501  , -78409.6    , array([ 8.13673    ,  0.0028545  ,  2.58261e-41,  3.44653e-65,  1.66085e-06])
210504  , -76308      , array([ 8.11319    ,  0.00140043 ,  2.58261e-41,  3.44653e-65,  3.39586e-06])
210505  , -76308      , array([ 8.11319    ,  0.00140043 ,  2.58261e-41,  3.44653e-65,  3.39586e-06])
210506  , -76308      , array([ 8.1213     ,  0.00140043 ,  2.58261e-41,  3.44653e-65,  3.39586e-06])
210507  , -76310.7    , array([ 8.11319    ,  0.00140183 ,  2.58261e-41,  3.44653e-65,  3.39586e-06])
210508  , -76308      , array([ 8.11319    ,  0.00140043 ,  2.5852e-41 ,  3.44653e-65,  3.39586e-06])
210509  , -76308      , array([ 8.11319    ,  0.00140043 ,  2.58261e-41,  3.44997e-65,  3.39586e-06])
210510  , -76305.3    , array([ 8.11319    ,  0.00140043 ,  2.58261e-41,  3.44653e-65,  3.39926e-06])
210512  , -75154.8    , array([ 8.10731    ,  0.00117204 ,  2.58261e-41,  3.44653e-65,  4.06175e-06])
210513  , -75154.8    , array([ 8.10731    ,  0.00117204 ,  2.58261e-41,  3.44653e-65,  4.06175e-06])
210514  , -75154.8    , array([ 8.11542    ,  0.00117204 ,  2.58261e-41,  3.44653e-65,  4.06175e-06])
210515  , -75158.6    , array([ 8.10731    ,  0.00117322 ,  2.58261e-41,  3.44653e-65,  4.06175e-06])
210516  , -75154.8    , array([ 8.10731    ,  0.00117204 ,  2.5852e-41 ,  3.44653e-65,  4.06175e-06])
210517  , -75154.8    , array([ 8.10731    ,  0.00117204 ,  2.58261e-41,  3.44997e-65,  4.06175e-06])
210518  , -75151      , array([ 8.10731    ,  0.00117204 ,  2.58261e-41,  3.44653e-65,  4.06582e-06])
210519  , -74416.7    , array([ 8.10438    ,  0.00107222 ,  2.58261e-41,  3.44653e-65,  4.44217e-06])
210520  , -74416.7    , array([ 8.10438    ,  0.00107222 ,  2.58261e-41,  3.44653e-65,  4.44217e-06])
210521  , -74416.7    , array([ 8.11249    ,  0.00107222 ,  2.58261e-41,  3.44653e-65,  4.44217e-06])
210522  , -74421.1    , array([ 8.10438    ,  0.0010733  ,  2.58261e-41,  3.44653e-65,  4.44217e-06])
210523  , -74416.7    , array([ 8.10438    ,  0.00107222 ,  2.5852e-41 ,  3.44653e-65,  4.44217e-06])
210524  , -74416.7    , array([ 8.10438    ,  0.00107222 ,  2.58261e-41,  3.44997e-65,  4.44217e-06])
210525  , -74412.2    , array([ 8.10438    ,  0.00107222 ,  2.58261e-41,  3.44653e-65,  4.44662e-06])
210526  , -73999.5    , array([ 8.10291    ,  0.00102555 ,  2.58261e-41,  3.44653e-65,  4.64554e-06])
210527  , -73999.5    , array([ 8.10291    ,  0.00102555 ,  2.58261e-41,  3.44653e-65,  4.64554e-06])
210528  , -73999.5    , array([ 8.11102    ,  0.00102555 ,  2.58261e-41,  3.44653e-65,  4.64554e-06])
210529  , -74004.3    , array([ 8.10291    ,  0.00102657 ,  2.58261e-41,  3.44653e-65,  4.64554e-06])
210530  , -73999.5    , array([ 8.10291    ,  0.00102555 ,  2.5852e-41 ,  3.44653e-65,  4.64554e-06])
210531  , -73999.5    , array([ 8.10291    ,  0.00102555 ,  2.58261e-41,  3.44997e-65,  4.64554e-06])
210532  , -73994.6    , array([ 8.10291    ,  0.00102555 ,  2.58261e-41,  3.44653e-65,  4.65019e-06])
210533  , -73777.7    , array([ 8.10218    ,  0.00100298 ,  2.58261e-41,  3.44653e-65,  4.75069e-06])
210534  , -73777.7    , array([ 8.10218    ,  0.00100298 ,  2.58261e-41,  3.44653e-65,  4.75069e-06])
210535  , -73777.7    , array([ 8.11028    ,  0.00100298 ,  2.58261e-41,  3.44653e-65,  4.75069e-06])
210536  , -73782.8    , array([ 8.10218    ,  0.00100398 ,  2.58261e-41,  3.44653e-65,  4.75069e-06])
210537  , -73777.7    , array([ 8.10218    ,  0.00100298 ,  2.5852e-41 ,  3.44653e-65,  4.75069e-06])
210538  , -73777.7    , array([ 8.10218    ,  0.00100298 ,  2.58261e-41,  3.44997e-65,  4.75069e-06])
210539  , -73772.7    , array([ 8.10218    ,  0.00100298 ,  2.58261e-41,  3.44653e-65,  4.75544e-06])
210542  , -73749.4    , array([ 8.10208    ,  0.00100019 ,  2.58261e-41,  3.44653e-65,  4.764e-06  ])
210543  , -73749.4    , array([ 8.10208    ,  0.00100019 ,  2.58261e-41,  3.44653e-65,  4.764e-06  ])
210544  , -73749.4    , array([ 8.11019    ,  0.00100019 ,  2.58261e-41,  3.44653e-65,  4.764e-06  ])
210545  , -73754.5    , array([ 8.10208    ,  0.00100119 ,  2.58261e-41,  3.44653e-65,  4.764e-06  ])
210546  , -73749.4    , array([ 8.10208    ,  0.00100019 ,  2.5852e-41 ,  3.44653e-65,  4.764e-06  ])
210547  , -73749.4    , array([ 8.10208    ,  0.00100019 ,  2.58261e-41,  3.44997e-65,  4.764e-06  ])
210548  , -73744.3    , array([ 8.10208    ,  0.00100019 ,  2.58261e-41,  3.44653e-65,  4.76876e-06])
