2661    , -79089.4    , array([ 2.09043    ,  0.22078    ,  7.53907e-87,  2.18003e-30,  3.20647e-34])
2957    , -2365.33    , array([ 1.85776    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2958    , -3213.62    , array([ 1.23973    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2959    , -2369.36    , array([ 2.23973    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2960    , -2339.51    , array([ 2.04493    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2961    , -2339.46    , array([ 2.04183    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2962    , -2339.37    , array([ 2.03243    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2963    , -2339.37    , array([ 2.03068    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2964    , -2339.37    , array([ 2.02895    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2965    , -2339.37    , array([ 2.03068    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2966    , -26069.7    , array([ 2.03068    ,  1.25656    ,  1.47208    ,  3.16129    ,  5          ])
2968    , -2339.37    , array([ 2.03068    ,  0.256565   ,  1.47208    ,  3.16129    ,  5          ])
2970    , -11438.6    , array([ 2.03068    ,  0.638531   ,  1.47208    ,  3.16129    ,  5          ])
2971    , -6015.59    , array([ 2.03068    ,  0.447474   ,  1.47208    ,  3.16129    ,  5          ])
2972    , -55516.9    , array([ 2.03068    ,  0.0204965  ,  1.47208    ,  3.16129    ,  5          ])
2973    , -4013.24    , array([ 2.03068    ,  0.166395   ,  1.47208    ,  3.16129    ,  5          ])
2974    , -2493.53    , array([ 2.03068    ,  0.280462   ,  1.47208    ,  3.16129    ,  5          ])
2975    , -2332.26    , array([ 2.03068    ,  0.253805   ,  1.47208    ,  3.16129    ,  5          ])
2976    , -2325.73    , array([ 2.03068    ,  0.246329   ,  1.47208    ,  3.16129    ,  5          ])
2977    , -2325.48    , array([ 2.03068    ,  0.247438   ,  1.47208    ,  3.16129    ,  5          ])
2978    , -2325.48    , array([ 2.03068    ,  0.247532   ,  1.47208    ,  3.16129    ,  5          ])
2979    , -2325.48    , array([ 2.03068    ,  0.247623   ,  1.47208    ,  3.16129    ,  5          ])
2980    , -2325.48    , array([ 2.03068    ,  0.247532   ,  1.47208    ,  3.16129    ,  5          ])
2981    , -3440.36    , array([ 2.03068    ,  0.247532   ,  2.47208    ,  3.16129    ,  5          ])
2983    , -2325.48    , array([ 2.03068    ,  0.247532   ,  1.47208    ,  3.16129    ,  5          ])
2984    , -2694.5     , array([ 2.03068    ,  0.247532   ,  0.854043   ,  3.16129    ,  5          ])
2985    , -2565.25    , array([ 2.03068    ,  0.247532   ,  1.85404    ,  3.16129    ,  5          ])
2986    , -2315.29    , array([ 2.03068    ,  0.247532   ,  1.40681    ,  3.16129    ,  5          ])
2987    , -2314.07    , array([ 2.03068    ,  0.247532   ,  1.3654     ,  3.16129    ,  5          ])
2988    , -2313.98    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.16129    ,  5          ])
2989    , -2313.98    , array([ 2.03068    ,  0.247532   ,  1.37468    ,  3.16129    ,  5          ])
2990    , -2313.98    , array([ 2.03068    ,  0.247532   ,  1.37271    ,  3.16129    ,  5          ])
2991    , -2313.98    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.16129    ,  5          ])
2992    , -2699.92    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  4.16129    ,  5          ])
2993    , -6789.34    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  1.54325    ,  5          ])
2994    , -2313.98    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.16129    ,  5          ])
2995    , -2860.9     , array([ 2.03068    ,  0.247532   ,  1.37369    ,  2.54325    ,  5          ])
2996    , -2327.52    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.54325    ,  5          ])
2997    , -2294.39    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.33302    ,  5          ])
2998    , -2294.32    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32735    ,  5          ])
2999    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3000    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.3209     ,  5          ])
3001    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32412    ,  5          ])
3002    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3004    , -2598.7     , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  3.38197    ])
3005    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3006    , -2366.58    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.38197    ])
3008    , -2326.01    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.69098    ])
3010    , -2305.52    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.88197    ])
3012    , -2298.47    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.95491    ])
3014    , -2295.88    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.98278    ])
3016    , -2294.9     , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.99342    ])
3018    , -2294.53    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.99749    ])
3020    , -2294.39    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.99904    ])
3022    , -2294.34    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.99963    ])
3024    , -2294.32    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.99986    ])
3026    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.99995    ])
3028    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.99998    ])
3030    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  4.99999    ])
3032    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3034    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3036    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3038    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3039    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3041    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3042    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3044    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3046    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3047    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3048    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3050    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3051    , -2658.59    , array([ 3.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3052    , -15418.3    , array([ 0.412649   ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3053    , -2294.31    , array([ 2.03068    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3054    , -2835.39    , array([ 1.41265    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3055    , -2338.7     , array([ 2.41265    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3056    , -2289.87    , array([ 2.16307    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3057    , -2288.64    , array([ 2.12481    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3058    , -2288.63    , array([ 2.12095    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3059    , -2288.63    , array([ 2.11975    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3060    , -2288.63    , array([ 2.11886    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3061    , -2288.63    , array([ 2.11975    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3062    , -26630.9    , array([ 2.11975    ,  1.24753    ,  1.37369    ,  3.32251    ,  5          ])
3064    , -2288.63    , array([ 2.11975    ,  0.247532   ,  1.37369    ,  3.32251    ,  5          ])
3066    , -11725.1    , array([ 2.11975    ,  0.629498   ,  1.37369    ,  3.32251    ,  5          ])
3067    , -6124.09    , array([ 2.11975    ,  0.438439   ,  1.37369    ,  3.32251    ,  5          ])
3068    , -74919.4    , array([ 2.11975    ,  0.0114643  ,  1.37369    ,  3.32251    ,  5          ])
3069    , -4124.35    , array([ 2.11975    ,  0.157362   ,  1.37369    ,  3.32251    ,  5          ])
3070    , -2466.75    , array([ 2.11975    ,  0.273181   ,  1.37369    ,  3.32251    ,  5          ])
3071    , -2283.43    , array([ 2.11975    ,  0.245627   ,  1.37369    ,  3.32251    ,  5          ])
3072    , -2275.59    , array([ 2.11975    ,  0.237671   ,  1.37369    ,  3.32251    ,  5          ])
3073    , -2495.27    , array([ 2.11975    ,  0.206996   ,  1.37369    ,  3.32251    ,  5          ])
3074    , -2275.29    , array([ 2.11975    ,  0.238861   ,  1.37369    ,  3.32251    ,  5          ])
3075    , -2275.29    , array([ 2.11975    ,  0.23896    ,  1.37369    ,  3.32251    ,  5          ])
3076    , -2275.29    , array([ 2.11975    ,  0.239045   ,  1.37369    ,  3.32251    ,  5          ])
3077    , -2275.29    , array([ 2.11975    ,  0.23896    ,  1.37369    ,  3.32251    ,  5          ])
3078    , -3293.48    , array([ 2.11975    ,  0.23896    ,  2.37369    ,  3.32251    ,  5          ])
3080    , -2275.29    , array([ 2.11975    ,  0.23896    ,  1.37369    ,  3.32251    ,  5          ])
3081    , -2743.3     , array([ 2.11975    ,  0.23896    ,  0.755658   ,  3.32251    ,  5          ])
3082    , -2467.03    , array([ 2.11975    ,  0.23896    ,  1.75566    ,  3.32251    ,  5          ])
3083    , -2274.61    , array([ 2.11975    ,  0.23896    ,  1.36536    ,  3.32251    ,  5          ])
3084    , -2273.53    , array([ 2.11975    ,  0.23896    ,  1.33146    ,  3.32251    ,  5          ])
3085    , -2273.51    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.32251    ,  5          ])
3086    , -2273.51    , array([ 2.11975    ,  0.23896    ,  1.3353     ,  3.32251    ,  5          ])
3087    , -2273.51    , array([ 2.11975    ,  0.23896    ,  1.33453    ,  3.32251    ,  5          ])
3088    , -2273.51    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.32251    ,  5          ])
3089    , -2650       , array([ 2.11975    ,  0.23896    ,  1.33492    ,  4.32251    ,  5          ])
3090    , -6201.99    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  1.70447    ,  5          ])
3091    , -2273.51    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.32251    ,  5          ])
3092    , -2756.62    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  2.70447    ,  5          ])
3093    , -2293.52    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.70447    ,  5          ])
3094    , -2258.66    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.48209    ,  5          ])
3095    , -2258.55    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.47345    ,  5          ])
3096    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3097    , -2258.54    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46757    ,  5          ])
3098    , -2258.54    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.4705     ,  5          ])
3099    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3101    , -2597.08    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  3.38197    ])
3102    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3103    , -2339.08    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.38197    ])
3105    , -2293.86    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.69098    ])
3107    , -2271.02    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.88197    ])
3109    , -2263.17    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.95492    ])
3111    , -2260.29    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.98278    ])
3113    , -2259.2     , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.99342    ])
3115    , -2258.79    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.99749    ])
3117    , -2258.63    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.99904    ])
3119    , -2258.57    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.99963    ])
3121    , -2258.55    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.99986    ])
3123    , -2258.54    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.99995    ])
3125    , -2258.54    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.99998    ])
3127    , -2258.54    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  4.99999    ])
3129    , -2258.54    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3131    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3133    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3135    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3137    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3139    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3141    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3143    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3145    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3147    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3149    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3150    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3152    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3153    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3154    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3156    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3157    , -2647.04    , array([ 3.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3158    , -11708.2    , array([ 0.501717   ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3159    , -2258.53    , array([ 2.11975    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3160    , -2664.97    , array([ 1.50172    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3161    , -2324.03    , array([ 2.50172    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3162    , -2259.93    , array([ 2.20732    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3163    , -2257.93    , array([ 2.14842    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3164    , -2257.93    , array([ 2.15086    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3165    , -2257.93    , array([ 2.15037    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3166    , -2257.93    , array([ 2.15006    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3167    , -2257.93    , array([ 2.15037    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3168    , -27184.1    , array([ 2.15037    ,  1.23896    ,  1.33492    ,  3.46904    ,  5          ])
3170    , -2257.93    , array([ 2.15037    ,  0.23896    ,  1.33492    ,  3.46904    ,  5          ])
3172    , -12034.9    , array([ 2.15037    ,  0.620926   ,  1.33492    ,  3.46904    ,  5          ])
3173    , -6256.75    , array([ 2.15037    ,  0.429864   ,  1.33492    ,  3.46904    ,  5          ])
3175    , -4280.25    , array([ 2.15037    ,  0.14879    ,  1.33492    ,  3.46904    ,  5          ])
3176    , -2464.05    , array([ 2.15037    ,  0.266543   ,  1.33492    ,  3.46904    ,  5          ])
3177    , -2255.27    , array([ 2.15037    ,  0.238036   ,  1.33492    ,  3.46904    ,  5          ])
3178    , -2245.84    , array([ 2.15037    ,  0.229565   ,  1.33492    ,  3.46904    ,  5          ])
3179    , -2485.14    , array([ 2.15037    ,  0.198712   ,  1.33492    ,  3.46904    ,  5          ])
3180    , -2245.47    , array([ 2.15037    ,  0.230839   ,  1.33492    ,  3.46904    ,  5          ])
3181    , -2245.47    , array([ 2.15037    ,  0.230941   ,  1.33492    ,  3.46904    ,  5          ])
3182    , -2245.47    , array([ 2.15037    ,  0.231021   ,  1.33492    ,  3.46904    ,  5          ])
3183    , -2245.47    , array([ 2.15037    ,  0.230941   ,  1.33492    ,  3.46904    ,  5          ])
3184    , -3189.21    , array([ 2.15037    ,  0.230941   ,  2.33492    ,  3.46904    ,  5          ])
3186    , -2245.47    , array([ 2.15037    ,  0.230941   ,  1.33492    ,  3.46904    ,  5          ])
3187    , -2749.08    , array([ 2.15037    ,  0.230941   ,  0.716883   ,  3.46904    ,  5          ])
3188    , -2407.21    , array([ 2.15037    ,  0.230941   ,  1.71688    ,  3.46904    ,  5          ])
3189    , -2246.27    , array([ 2.15037    ,  0.230941   ,  1.35492    ,  3.46904    ,  5          ])
3190    , -2245.41    , array([ 2.15037    ,  0.230941   ,  1.32596    ,  3.46904    ,  5          ])
3191    , -2245.41    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.46904    ,  5          ])
3192    , -2245.41    , array([ 2.15037    ,  0.230941   ,  1.32752    ,  3.46904    ,  5          ])
3193    , -2245.41    , array([ 2.15037    ,  0.230941   ,  1.32737    ,  3.46904    ,  5          ])
3194    , -2245.41    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.46904    ,  5          ])
3195    , -2607.57    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  4.46904    ,  5          ])
3196    , -5751.75    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  1.851      ,  5          ])
3197    , -2245.41    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.46904    ,  5          ])
3198    , -2680.47    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  2.851      ,  5          ])
3199    , -2268.34    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.851      ,  5          ])
3200    , -2233.33    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.62073    ,  5          ])
3201    , -2233.21    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.61052    ,  5          ])
3202    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3203    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60506    ,  5          ])
3204    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60781    ,  5          ])
3205    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3207    , -2577.9     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  3.38197    ])
3208    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3209    , -2315.07    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.38197    ])
3211    , -2269.07    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.69098    ])
3213    , -2245.87    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.88197    ])
3215    , -2237.9     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.95492    ])
3217    , -2234.97    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.98278    ])
3219    , -2233.87    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.99342    ])
3221    , -2233.45    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.99749    ])
3223    , -2233.29    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.99904    ])
3225    , -2233.23    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.99963    ])
3227    , -2233.21    , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.99986    ])
3229    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.99995    ])
3231    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.99998    ])
3233    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  4.99999    ])
3235    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3237    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3239    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3241    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3243    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3245    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3247    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3249    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3251    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3253    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3255    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3257    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3259    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3261    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3262    , -2210.68    , array([ 2.18099    ,  0.222922   ,  1.31997    ,  3.74383    ,  5          ])
3263    , -2233.2     , array([ 2.15037    ,  0.230941   ,  1.32745    ,  3.60643    ,  5          ])
3264    , -2210.68    , array([ 2.18099    ,  0.222922   ,  1.31997    ,  3.74383    ,  5          ])
3265    , -2181.18    , array([ 2.23053    ,  0.209947   ,  1.30789    ,  3.96614    ,  5          ])
3266    , -2188.19    , array([ 2.37665    ,  0.171678   ,  1.27223    ,  4.62182    ,  5          ])
3267    , -2181.18    , array([ 2.23053    ,  0.209947   ,  1.30789    ,  3.96614    ,  5          ])
3268    , -2162.18    , array([ 2.28635    ,  0.195329   ,  1.29427    ,  4.21659    ,  5          ])
3269    , -2161.61    , array([ 2.32084    ,  0.186295   ,  1.28585    ,  4.37137    ,  5          ])
3270    , -2160.57    , array([ 2.30592    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3271    , -2160.58    , array([ 2.30436    ,  0.190611   ,  1.28987    ,  4.29743    ,  5          ])
3272    , -2160.58    , array([ 2.30747    ,  0.189796   ,  1.28911    ,  4.31139    ,  5          ])
3273    , -2160.57    , array([ 2.30592    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3274    , -2614.13    , array([ 3.30592    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3275    , -6345.52    , array([ 0.687882   ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3276    , -2160.57    , array([ 2.30592    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3277    , -2271.87    , array([ 1.68788    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3278    , -2279.26    , array([ 2.68788    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3279    , -2145.01    , array([ 2.18035    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3280    , -2143.25    , array([ 2.14276    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3281    , -2142.9     , array([ 2.11195    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3282    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3283    , -2142.89    , array([ 2.11842    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3284    , -2142.89    , array([ 2.11464    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3285    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3287    , -2434.45    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  3.38197    ])
3288    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3289    , -2209.94    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.38197    ])
3291    , -2172       , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.69098    ])
3293    , -2153.11    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.88197    ])
3295    , -2146.67    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.95492    ])
3297    , -2144.32    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.98278    ])
3299    , -2143.43    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.99342    ])
3301    , -2143.09    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.99749    ])
3303    , -2142.96    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.99904    ])
3305    , -2142.92    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.99963    ])
3307    , -2142.9     , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.99986    ])
3309    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.99995    ])
3311    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.99998    ])
3313    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  4.99999    ])
3315    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3317    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3319    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
3321    , -2142.89    , array([ 2.11653    ,  0.190204   ,  1.28949    ,  4.30441    ,  5          ])
