118716  , -79089.4    , array([ 0.409714   ,  0.120944   ,  3.00198e-33,  1.79278e-78,  1.14645e-09])
119002  , -78659.1    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.6708e-07 ])
119003  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
119004  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
119005  , -78659.5    , array([ 0.156787   ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
119006  , -78660      , array([ 0.15663    ,  0.00100388 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
119007  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00499e-33,  1.79278e-78,  3.66713e-07])
119008  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79457e-78,  3.66713e-07])
119009  , -78659.1    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.6708e-07 ])
119010  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119011  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119012  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119013  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119014  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119015  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119016  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119017  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119018  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119019  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119020  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119021  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119022  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119023  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119024  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119025  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119026  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119027  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119028  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119029  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119030  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119038  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119039  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119040  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119041  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119042  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119043  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119044  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119045  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119046  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119047  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119048  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119049  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119050  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119051  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119055  , -78656.7    , array([ 0.156521   ,  0.00100039 ,  3.00198e-33,  1.79278e-78,  3.68251e-07])
119059  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119060  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119061  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119062  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119063  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119064  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119065  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119066  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119067  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119068  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119069  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119070  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119071  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119072  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119076  , -78657      , array([ 0.156532   ,  0.00100074 ,  3.00198e-33,  1.79278e-78,  3.68097e-07])
119080  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119081  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119082  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119083  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119084  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119085  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119086  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119087  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119088  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119089  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119090  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119091  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119092  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119093  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119097  , -78657.2    , array([ 0.156537   ,  0.00100091 ,  3.00198e-33,  1.79278e-78,  3.6802e-07 ])
119101  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119102  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119103  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119104  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119105  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119106  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119107  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119108  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119109  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119110  , -78656.9    , array([ 0.1567     ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119111  , -78657.3    , array([ 0.156543   ,  0.00100109 ,  3.00198e-33,  1.79278e-78,  3.67943e-07])
119112  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00499e-33,  1.79278e-78,  3.67943e-07])
119113  , -78656.9    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79457e-78,  3.67943e-07])
119114  , -78656.5    , array([ 0.156543   ,  0.00100009 ,  3.00198e-33,  1.79278e-78,  3.68311e-07])
119115  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119116  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119117  , -78656.8    , array([ 0.156697   ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119118  , -78657.2    , array([ 0.15654    ,  0.001001   ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119119  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00499e-33,  1.79278e-78,  3.67982e-07])
119120  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79457e-78,  3.67982e-07])
119121  , -78656.4    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.6835e-07 ])
119122  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119123  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119124  , -78656.8    , array([ 0.156697   ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119125  , -78657.2    , array([ 0.15654    ,  0.001001   ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119126  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00499e-33,  1.79278e-78,  3.67982e-07])
119127  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79457e-78,  3.67982e-07])
119128  , -78656.4    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.6835e-07 ])
119129  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119130  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119131  , -78656.8    , array([ 0.156697   ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119132  , -78657.2    , array([ 0.15654    ,  0.001001   ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119133  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00499e-33,  1.79278e-78,  3.67982e-07])
119134  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79457e-78,  3.67982e-07])
119135  , -78656.4    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.6835e-07 ])
119139  , -78657.2    , array([ 0.156539   ,  0.00100096 ,  3.00198e-33,  1.79278e-78,  3.68001e-07])
119143  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119144  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119145  , -78656.8    , array([ 0.156697   ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119146  , -78657.2    , array([ 0.15654    ,  0.001001   ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119147  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00499e-33,  1.79278e-78,  3.67982e-07])
119148  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79457e-78,  3.67982e-07])
119149  , -78656.4    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.6835e-07 ])
119150  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119151  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119152  , -78656.8    , array([ 0.156697   ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119153  , -78657.2    , array([ 0.15654    ,  0.001001   ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119154  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00499e-33,  1.79278e-78,  3.67982e-07])
119155  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79457e-78,  3.67982e-07])
119156  , -78656.4    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.6835e-07 ])
119160  , -78657.2    , array([ 0.156539   ,  0.00100098 ,  3.00198e-33,  1.79278e-78,  3.67991e-07])
119164  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119165  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119166  , -78656.8    , array([ 0.156697   ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119167  , -78657.2    , array([ 0.15654    ,  0.001001   ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119168  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00499e-33,  1.79278e-78,  3.67982e-07])
119169  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79457e-78,  3.67982e-07])
119170  , -78656.4    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.6835e-07 ])
119171  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119172  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119173  , -78656.8    , array([ 0.156697   ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119174  , -78657.2    , array([ 0.15654    ,  0.001001   ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119175  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00499e-33,  1.79278e-78,  3.67982e-07])
119176  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79457e-78,  3.67982e-07])
119177  , -78656.4    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.6835e-07 ])
119181  , -78657.2    , array([ 0.15654    ,  0.00100099 ,  3.00198e-33,  1.79278e-78,  3.67986e-07])
119185  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119186  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119187  , -78656.8    , array([ 0.156697   ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119188  , -78657.2    , array([ 0.15654    ,  0.001001   ,  3.00198e-33,  1.79278e-78,  3.67982e-07])
119189  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00499e-33,  1.79278e-78,  3.67982e-07])
119190  , -78656.8    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79457e-78,  3.67982e-07])
119191  , -78656.4    , array([ 0.15654    ,  0.001      ,  3.00198e-33,  1.79278e-78,  3.6835e-07 ])
119192  , -79089.4    , array([ 0.4088     ,  0.119605   ,  3.00198e-33,  1.79278e-78,  1.16192e-09])
119193  , -79089.4    , array([ 0.4088     ,  0.119605   ,  3.00198e-33,  1.79278e-78,  1.16192e-09])
119194  , -79089.4    , array([ 0.409209   ,  0.119605   ,  3.00198e-33,  1.79278e-78,  1.16192e-09])
119195  , -79089.4    , array([ 0.4088     ,  0.119724   ,  3.00198e-33,  1.79278e-78,  1.16192e-09])
119196  , -79089.4    , array([ 0.4088     ,  0.119605   ,  3.00499e-33,  1.79278e-78,  1.16192e-09])
119197  , -79089.4    , array([ 0.4088     ,  0.119605   ,  3.00198e-33,  1.79457e-78,  1.16192e-09])
119198  , -79089.4    , array([ 0.4088     ,  0.119605   ,  3.00198e-33,  1.79278e-78,  1.16308e-09])
119199  , -79089.4    , array([ 0.407888   ,  0.118281   ,  3.00198e-33,  1.79278e-78,  1.17759e-09])
119200  , -79089.4    , array([ 0.407888   ,  0.118281   ,  3.00198e-33,  1.79278e-78,  1.17759e-09])
119201  , -79089.4    , array([ 0.408296   ,  0.118281   ,  3.00198e-33,  1.79278e-78,  1.17759e-09])
119202  , -79089.4    , array([ 0.407888   ,  0.118399   ,  3.00198e-33,  1.79278e-78,  1.17759e-09])
119203  , -79089.4    , array([ 0.407888   ,  0.118281   ,  3.00499e-33,  1.79278e-78,  1.17759e-09])
119204  , -79089.4    , array([ 0.407888   ,  0.118281   ,  3.00198e-33,  1.79457e-78,  1.17759e-09])
119205  , -79089.4    , array([ 0.407888   ,  0.118281   ,  3.00198e-33,  1.79278e-78,  1.17877e-09])
119206  , -79089.4    , array([ 0.40607    ,  0.115676   ,  3.00198e-33,  1.79278e-78,  1.20957e-09])
119207  , -79089.4    , array([ 0.40607    ,  0.115676   ,  3.00198e-33,  1.79278e-78,  1.20957e-09])
119208  , -79089.4    , array([ 0.406476   ,  0.115676   ,  3.00198e-33,  1.79278e-78,  1.20957e-09])
119209  , -79089.4    , array([ 0.40607    ,  0.115792   ,  3.00198e-33,  1.79278e-78,  1.20957e-09])
119210  , -79089.4    , array([ 0.40607    ,  0.115676   ,  3.00499e-33,  1.79278e-78,  1.20957e-09])
119211  , -79089.4    , array([ 0.40607    ,  0.115676   ,  3.00198e-33,  1.79457e-78,  1.20957e-09])
119212  , -79089.4    , array([ 0.40607    ,  0.115676   ,  3.00198e-33,  1.79278e-78,  1.21078e-09])
119213  , -79089.4    , array([ 0.402458   ,  0.110638   ,  3.00198e-33,  1.79278e-78,  1.27616e-09])
119214  , -79089.4    , array([ 0.402458   ,  0.110638   ,  3.00198e-33,  1.79278e-78,  1.27616e-09])
119215  , -79089.4    , array([ 0.40286    ,  0.110638   ,  3.00198e-33,  1.79278e-78,  1.27616e-09])
119216  , -79089.4    , array([ 0.402458   ,  0.110749   ,  3.00198e-33,  1.79278e-78,  1.27616e-09])
119217  , -79089.4    , array([ 0.402458   ,  0.110638   ,  3.00499e-33,  1.79278e-78,  1.27616e-09])
119218  , -79089.4    , array([ 0.402458   ,  0.110638   ,  3.00198e-33,  1.79457e-78,  1.27616e-09])
119219  , -79089.4    , array([ 0.402458   ,  0.110638   ,  3.00198e-33,  1.79278e-78,  1.27744e-09])
119220  , -79089.4    , array([ 0.39533    ,  0.101211   ,  3.00198e-33,  1.79278e-78,  1.42054e-09])
119221  , -79089.4    , array([ 0.39533    ,  0.101211   ,  3.00198e-33,  1.79278e-78,  1.42054e-09])
119222  , -79089.4    , array([ 0.395726   ,  0.101211   ,  3.00198e-33,  1.79278e-78,  1.42054e-09])
119223  , -79089.4    , array([ 0.39533    ,  0.101312   ,  3.00198e-33,  1.79278e-78,  1.42054e-09])
119224  , -79089.4    , array([ 0.39533    ,  0.101211   ,  3.00499e-33,  1.79278e-78,  1.42054e-09])
119225  , -79089.4    , array([ 0.39533    ,  0.101211   ,  3.00198e-33,  1.79457e-78,  1.42054e-09])
119226  , -79089.4    , array([ 0.39533    ,  0.101211   ,  3.00198e-33,  1.79278e-78,  1.42197e-09])
119227  , -79089.4    , array([ 0.381452   ,  0.0846982  ,  3.00198e-33,  1.79278e-78,  1.76017e-09])
119228  , -79089.4    , array([ 0.381452   ,  0.0846982  ,  3.00198e-33,  1.79278e-78,  1.76017e-09])
119229  , -79089.4    , array([ 0.381833   ,  0.0846982  ,  3.00198e-33,  1.79278e-78,  1.76017e-09])
119230  , -79089.4    , array([ 0.381452   ,  0.084783   ,  3.00198e-33,  1.79278e-78,  1.76017e-09])
119231  , -79089.4    , array([ 0.381452   ,  0.0846982  ,  3.00499e-33,  1.79278e-78,  1.76017e-09])
119232  , -79089.4    , array([ 0.381452   ,  0.0846982  ,  3.00198e-33,  1.79457e-78,  1.76017e-09])
119233  , -79089.4    , array([ 0.381452   ,  0.0846982  ,  3.00198e-33,  1.79278e-78,  1.76193e-09])
119234  , -79089.4    , array([ 0.355139   ,  0.0593152  ,  3.00198e-33,  1.79278e-78,  2.70241e-09])
119235  , -79089.4    , array([ 0.355139   ,  0.0593152  ,  3.00198e-33,  1.79278e-78,  2.70241e-09])
119236  , -79089.4    , array([ 0.355494   ,  0.0593152  ,  3.00198e-33,  1.79278e-78,  2.70241e-09])
119237  , -79089.4    , array([ 0.355139   ,  0.0593745  ,  3.00198e-33,  1.79278e-78,  2.70241e-09])
119238  , -79089.4    , array([ 0.355139   ,  0.0593152  ,  3.00499e-33,  1.79278e-78,  2.70241e-09])
119239  , -79089.4    , array([ 0.355139   ,  0.0593152  ,  3.00198e-33,  1.79457e-78,  2.70241e-09])
119240  , -79089.4    , array([ 0.355139   ,  0.0593152  ,  3.00198e-33,  1.79278e-78,  2.70512e-09])
119241  , -79089.2    , array([ 0.307834   ,  0.0290903  ,  3.00198e-33,  1.79278e-78,  6.37011e-09])
119242  , -79089.2    , array([ 0.307834   ,  0.0290903  ,  3.00198e-33,  1.79278e-78,  6.37011e-09])
119243  , -79089.2    , array([ 0.308142   ,  0.0290903  ,  3.00198e-33,  1.79278e-78,  6.37011e-09])
119244  , -79089.2    , array([ 0.307834   ,  0.0291194  ,  3.00198e-33,  1.79278e-78,  6.37011e-09])
119245  , -79089.2    , array([ 0.307834   ,  0.0290903  ,  3.00499e-33,  1.79278e-78,  6.37011e-09])
119246  , -79089.2    , array([ 0.307834   ,  0.0290903  ,  3.00198e-33,  1.79457e-78,  6.37011e-09])
119247  , -79089.2    , array([ 0.307834   ,  0.0290903  ,  3.00198e-33,  1.79278e-78,  6.37648e-09])
119248  , -79083.4    , array([ 0.231287   ,  0.00699705 ,  3.00198e-33,  1.79278e-78,  3.53947e-08])
119249  , -79083.4    , array([ 0.231287   ,  0.00699705 ,  3.00198e-33,  1.79278e-78,  3.53947e-08])
119250  , -79083.4    , array([ 0.231519   ,  0.00699705 ,  3.00198e-33,  1.79278e-78,  3.53947e-08])
119251  , -79083.4    , array([ 0.231287   ,  0.00700405 ,  3.00198e-33,  1.79278e-78,  3.53947e-08])
119252  , -79083.4    , array([ 0.231287   ,  0.00699705 ,  3.00499e-33,  1.79278e-78,  3.53947e-08])
119253  , -79083.4    , array([ 0.231287   ,  0.00699705 ,  3.00198e-33,  1.79457e-78,  3.53947e-08])
119254  , -79083.4    , array([ 0.231287   ,  0.00699705 ,  3.00198e-33,  1.79278e-78,  3.54301e-08])
119256  , -78951.4    , array([ 0.173775   ,  0.00168299 ,  3.00198e-33,  1.79278e-78,  1.96666e-07])
119257  , -78951.4    , array([ 0.173775   ,  0.00168299 ,  3.00198e-33,  1.79278e-78,  1.96666e-07])
119258  , -78951.4    , array([ 0.173949   ,  0.00168299 ,  3.00198e-33,  1.79278e-78,  1.96666e-07])
119259  , -78951.5    , array([ 0.173775   ,  0.00168467 ,  3.00198e-33,  1.79278e-78,  1.96666e-07])
119260  , -78951.4    , array([ 0.173775   ,  0.00168299 ,  3.00499e-33,  1.79278e-78,  1.96666e-07])
119261  , -78951.4    , array([ 0.173775   ,  0.00168299 ,  3.00198e-33,  1.79457e-78,  1.96666e-07])
119262  , -78951.3    , array([ 0.173775   ,  0.00168299 ,  3.00198e-33,  1.79278e-78,  1.96863e-07])
119264  , -78787.7    , array([ 0.161788   ,  0.00117862 ,  3.00198e-33,  1.79278e-78,  3.01944e-07])
119265  , -78787.7    , array([ 0.161788   ,  0.00117862 ,  3.00198e-33,  1.79278e-78,  3.01944e-07])
119266  , -78787.7    , array([ 0.16195    ,  0.00117862 ,  3.00198e-33,  1.79278e-78,  3.01944e-07])
119267  , -78788      , array([ 0.161788   ,  0.0011798  ,  3.00198e-33,  1.79278e-78,  3.01944e-07])
119268  , -78787.7    , array([ 0.161788   ,  0.00117862 ,  3.00499e-33,  1.79278e-78,  3.01944e-07])
119269  , -78787.7    , array([ 0.161788   ,  0.00117862 ,  3.00198e-33,  1.79457e-78,  3.01944e-07])
119270  , -78787.4    , array([ 0.161788   ,  0.00117862 ,  3.00198e-33,  1.79278e-78,  3.02246e-07])
119272  , -78722.6    , array([ 0.158923   ,  0.00107819 ,  3.00198e-33,  1.79278e-78,  3.36106e-07])
119273  , -78722.6    , array([ 0.158923   ,  0.00107819 ,  3.00198e-33,  1.79278e-78,  3.36106e-07])
119274  , -78722.6    , array([ 0.159082   ,  0.00107819 ,  3.00198e-33,  1.79278e-78,  3.36106e-07])
119275  , -78723      , array([ 0.158923   ,  0.00107927 ,  3.00198e-33,  1.79278e-78,  3.36106e-07])
119276  , -78722.6    , array([ 0.158923   ,  0.00107819 ,  3.00499e-33,  1.79278e-78,  3.36106e-07])
119277  , -78722.6    , array([ 0.158923   ,  0.00107819 ,  3.00198e-33,  1.79457e-78,  3.36106e-07])
119278  , -78722.3    , array([ 0.158923   ,  0.00107819 ,  3.00198e-33,  1.79278e-78,  3.36442e-07])
119279  , -78685      , array([ 0.157509   ,  0.00103123 ,  3.00198e-33,  1.79278e-78,  3.5461e-07 ])
119280  , -78685      , array([ 0.157509   ,  0.00103123 ,  3.00198e-33,  1.79278e-78,  3.5461e-07 ])
119281  , -78685      , array([ 0.157667   ,  0.00103123 ,  3.00198e-33,  1.79278e-78,  3.5461e-07 ])
119282  , -78685.4    , array([ 0.157509   ,  0.00103226 ,  3.00198e-33,  1.79278e-78,  3.5461e-07 ])
119283  , -78685      , array([ 0.157509   ,  0.00103123 ,  3.00499e-33,  1.79278e-78,  3.5461e-07 ])
119284  , -78685      , array([ 0.157509   ,  0.00103123 ,  3.00198e-33,  1.79457e-78,  3.5461e-07 ])
119285  , -78684.6    , array([ 0.157509   ,  0.00103123 ,  3.00198e-33,  1.79278e-78,  3.54965e-07])
