310331  , -79089.4    , array([ 6.45306    ,  7.55741    ,  1.12656e-09,  2.43744e-28,  3.32469e-10])
310597  , -5927.81    , array([ 0.0125641  ,  0.00318031 ,  1.12656e-09,  2.43744e-28,  0.000901986])
310598  , -5927.81    , array([ 0.0125641  ,  0.00318031 ,  1.12656e-09,  2.43744e-28,  0.000901986])
310599  , -5922.18    , array([ 0.0125767  ,  0.00318031 ,  1.12656e-09,  2.43744e-28,  0.000901986])
310600  , -5933.01    , array([ 0.0125641  ,  0.00318349 ,  1.12656e-09,  2.43744e-28,  0.000901986])
310601  , -5927.81    , array([ 0.0125641  ,  0.00318031 ,  1.12769e-09,  2.43744e-28,  0.000901986])
310602  , -5927.81    , array([ 0.0125641  ,  0.00318031 ,  1.12656e-09,  2.43988e-28,  0.000901986])
310603  , -5928.17    , array([ 0.0125641  ,  0.00318031 ,  1.12656e-09,  2.43744e-28,  0.000902888])
310604  , -5927.69    , array([ 0.0125637  ,  0.00318014 ,  1.12656e-09,  2.43744e-28,  0.000901942])
310605  , -5927.69    , array([ 0.0125637  ,  0.00318014 ,  1.12656e-09,  2.43744e-28,  0.000901942])
310606  , -5922.06    , array([ 0.0125763  ,  0.00318014 ,  1.12656e-09,  2.43744e-28,  0.000901942])
310607  , -5932.89    , array([ 0.0125637  ,  0.00318332 ,  1.12656e-09,  2.43744e-28,  0.000901942])
310608  , -5927.69    , array([ 0.0125637  ,  0.00318014 ,  1.12769e-09,  2.43744e-28,  0.000901942])
310609  , -5927.69    , array([ 0.0125637  ,  0.00318014 ,  1.12656e-09,  2.43988e-28,  0.000901942])
310610  , -5928.05    , array([ 0.0125637  ,  0.00318014 ,  1.12656e-09,  2.43744e-28,  0.000902844])
310611  , -5927.2     , array([ 0.0125622  ,  0.00317944 ,  1.12656e-09,  2.43744e-28,  0.000901766])
310612  , -5927.2     , array([ 0.0125622  ,  0.00317944 ,  1.12656e-09,  2.43744e-28,  0.000901766])
310613  , -5921.57    , array([ 0.0125747  ,  0.00317944 ,  1.12656e-09,  2.43744e-28,  0.000901766])
310614  , -5932.4     , array([ 0.0125622  ,  0.00318263 ,  1.12656e-09,  2.43744e-28,  0.000901766])
310615  , -5927.2     , array([ 0.0125622  ,  0.00317944 ,  1.12769e-09,  2.43744e-28,  0.000901766])
310616  , -5927.2     , array([ 0.0125622  ,  0.00317944 ,  1.12656e-09,  2.43988e-28,  0.000901766])
310617  , -5927.56    , array([ 0.0125622  ,  0.00317944 ,  1.12656e-09,  2.43744e-28,  0.000902668])
310618  , -5925.25    , array([ 0.0125559  ,  0.00317668 ,  1.12656e-09,  2.43744e-28,  0.000901063])
310619  , -5925.25    , array([ 0.0125559  ,  0.00317668 ,  1.12656e-09,  2.43744e-28,  0.000901063])
310620  , -5919.62    , array([ 0.0125684  ,  0.00317668 ,  1.12656e-09,  2.43744e-28,  0.000901063])
310621  , -5930.45    , array([ 0.0125559  ,  0.00317986 ,  1.12656e-09,  2.43744e-28,  0.000901063])
310622  , -5925.25    , array([ 0.0125559  ,  0.00317668 ,  1.12769e-09,  2.43744e-28,  0.000901063])
310623  , -5925.25    , array([ 0.0125559  ,  0.00317668 ,  1.12656e-09,  2.43988e-28,  0.000901063])
310624  , -5925.6     , array([ 0.0125559  ,  0.00317668 ,  1.12656e-09,  2.43744e-28,  0.000901965])
310625  , -5917.45    , array([ 0.0125308  ,  0.00316566 ,  1.12656e-09,  2.43744e-28,  0.000898258])
310626  , -5917.45    , array([ 0.0125308  ,  0.00316566 ,  1.12656e-09,  2.43744e-28,  0.000898258])
310627  , -5911.83    , array([ 0.0125433  ,  0.00316566 ,  1.12656e-09,  2.43744e-28,  0.000898258])
310628  , -5922.64    , array([ 0.0125308  ,  0.00316882 ,  1.12656e-09,  2.43744e-28,  0.000898258])
310629  , -5917.45    , array([ 0.0125308  ,  0.00316566 ,  1.12769e-09,  2.43744e-28,  0.000898258])
310630  , -5917.45    , array([ 0.0125308  ,  0.00316566 ,  1.12656e-09,  2.43988e-28,  0.000898258])
310631  , -5917.8     , array([ 0.0125308  ,  0.00316566 ,  1.12656e-09,  2.43744e-28,  0.000899157])
310632  , -5886.39    , array([ 0.0124308  ,  0.00312194 ,  1.12656e-09,  2.43744e-28,  0.000887125])
310633  , -5886.39    , array([ 0.0124308  ,  0.00312194 ,  1.12656e-09,  2.43744e-28,  0.000887125])
310634  , -5880.81    , array([ 0.0124432  ,  0.00312194 ,  1.12656e-09,  2.43744e-28,  0.000887125])
310635  , -5891.54    , array([ 0.0124308  ,  0.00312506 ,  1.12656e-09,  2.43744e-28,  0.000887125])
310636  , -5886.39    , array([ 0.0124308  ,  0.00312194 ,  1.12769e-09,  2.43744e-28,  0.000887125])
310637  , -5886.39    , array([ 0.0124308  ,  0.00312194 ,  1.12656e-09,  2.43988e-28,  0.000887125])
310638  , -5886.74    , array([ 0.0124308  ,  0.00312194 ,  1.12656e-09,  2.43744e-28,  0.000888012])
310639  , -5764.31    , array([ 0.0120388  ,  0.00295302 ,  1.12656e-09,  2.43744e-28,  0.000843954])
310640  , -5764.31    , array([ 0.0120388  ,  0.00295302 ,  1.12656e-09,  2.43744e-28,  0.000843954])
310641  , -5758.9     , array([ 0.0120508  ,  0.00295302 ,  1.12656e-09,  2.43744e-28,  0.000843954])
310642  , -5769.31    , array([ 0.0120388  ,  0.00295597 ,  1.12656e-09,  2.43744e-28,  0.000843954])
310643  , -5764.31    , array([ 0.0120388  ,  0.00295302 ,  1.12769e-09,  2.43744e-28,  0.000843954])
310644  , -5764.31    , array([ 0.0120388  ,  0.00295302 ,  1.12656e-09,  2.43988e-28,  0.000843954])
310645  , -5764.66    , array([ 0.0120388  ,  0.00295302 ,  1.12656e-09,  2.43744e-28,  0.000844798])
310646  , -5309.94    , array([ 0.0105906  ,  0.00236393 ,  1.12656e-09,  2.43744e-28,  0.000691281])
310647  , -5309.94    , array([ 0.0105906  ,  0.00236393 ,  1.12656e-09,  2.43744e-28,  0.000691281])
310648  , -5305.13    , array([ 0.0106012  ,  0.00236393 ,  1.12656e-09,  2.43744e-28,  0.000691281])
310649  , -5314.33    , array([ 0.0105906  ,  0.00236629 ,  1.12656e-09,  2.43744e-28,  0.000691281])
310650  , -5309.94    , array([ 0.0105906  ,  0.00236393 ,  1.12769e-09,  2.43744e-28,  0.000691281])
310651  , -5309.94    , array([ 0.0105906  ,  0.00236393 ,  1.12656e-09,  2.43988e-28,  0.000691281])
310652  , -5310.31    , array([ 0.0105906  ,  0.00236393 ,  1.12656e-09,  2.43744e-28,  0.000691973])
310660  , -5309.93    , array([ 0.0105906  ,  0.00236391 ,  1.12656e-09,  2.43744e-28,  0.000691277])
310661  , -5309.93    , array([ 0.0105906  ,  0.00236391 ,  1.12656e-09,  2.43744e-28,  0.000691277])
310662  , -5305.13    , array([ 0.0106011  ,  0.00236391 ,  1.12656e-09,  2.43744e-28,  0.000691277])
310663  , -5314.33    , array([ 0.0105906  ,  0.00236628 ,  1.12656e-09,  2.43744e-28,  0.000691277])
310664  , -5309.93    , array([ 0.0105906  ,  0.00236391 ,  1.12769e-09,  2.43744e-28,  0.000691277])
310665  , -5309.93    , array([ 0.0105906  ,  0.00236391 ,  1.12656e-09,  2.43988e-28,  0.000691277])
310666  , -5310.3     , array([ 0.0105906  ,  0.00236391 ,  1.12656e-09,  2.43744e-28,  0.000691968])
310667  , -5309.93    , array([ 0.0105905  ,  0.0023639  ,  1.12656e-09,  2.43744e-28,  0.000691272])
310668  , -5309.93    , array([ 0.0105905  ,  0.0023639  ,  1.12656e-09,  2.43744e-28,  0.000691272])
310669  , -5305.12    , array([ 0.0106011  ,  0.0023639  ,  1.12656e-09,  2.43744e-28,  0.000691272])
310670  , -5314.32    , array([ 0.0105905  ,  0.00236626 ,  1.12656e-09,  2.43744e-28,  0.000691272])
310671  , -5309.93    , array([ 0.0105905  ,  0.0023639  ,  1.12769e-09,  2.43744e-28,  0.000691272])
310672  , -5309.93    , array([ 0.0105905  ,  0.0023639  ,  1.12656e-09,  2.43988e-28,  0.000691272])
310673  , -5310.3     , array([ 0.0105905  ,  0.0023639  ,  1.12656e-09,  2.43744e-28,  0.000691964])
310681  , -5309.93    , array([ 0.0105905  ,  0.00236389 ,  1.12656e-09,  2.43744e-28,  0.000691271])
310682  , -5309.93    , array([ 0.0105905  ,  0.00236389 ,  1.12656e-09,  2.43744e-28,  0.000691271])
310683  , -5305.12    , array([ 0.0106011  ,  0.00236389 ,  1.12656e-09,  2.43744e-28,  0.000691271])
310684  , -5314.32    , array([ 0.0105905  ,  0.00236626 ,  1.12656e-09,  2.43744e-28,  0.000691271])
310685  , -5309.93    , array([ 0.0105905  ,  0.00236389 ,  1.12769e-09,  2.43744e-28,  0.000691271])
310686  , -5309.93    , array([ 0.0105905  ,  0.00236389 ,  1.12656e-09,  2.43988e-28,  0.000691271])
310687  , -5310.3     , array([ 0.0105905  ,  0.00236389 ,  1.12656e-09,  2.43744e-28,  0.000691963])
310688  , -5309.93    , array([ 0.0105905  ,  0.00236389 ,  1.12656e-09,  2.43744e-28,  0.00069127 ])
310689  , -5309.93    , array([ 0.0105905  ,  0.00236389 ,  1.12656e-09,  2.43744e-28,  0.00069127 ])
310690  , -5305.12    , array([ 0.0106011  ,  0.00236389 ,  1.12656e-09,  2.43744e-28,  0.00069127 ])
310691  , -5314.32    , array([ 0.0105905  ,  0.00236625 ,  1.12656e-09,  2.43744e-28,  0.00069127 ])
310692  , -5309.93    , array([ 0.0105905  ,  0.00236389 ,  1.12769e-09,  2.43744e-28,  0.00069127 ])
310693  , -5309.93    , array([ 0.0105905  ,  0.00236389 ,  1.12656e-09,  2.43988e-28,  0.00069127 ])
310694  , -5310.3     , array([ 0.0105905  ,  0.00236389 ,  1.12656e-09,  2.43744e-28,  0.000691961])
310695  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318534])
310696  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318534])
310697  , -5016.1     , array([ 0.00518462 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318534])
310698  , -5024.44    , array([ 0.00517943 ,  0.00107478 ,  1.13388e-09,  2.43744e-28,  0.000318534])
310699  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13501e-09,  2.43744e-28,  0.000318534])
310700  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43988e-28,  0.000318534])
310701  , -5020.82    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318852])
310702  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318534])
310703  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318534])
310704  , -5016.1     , array([ 0.00518461 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318534])
310705  , -5024.44    , array([ 0.00517943 ,  0.00107477 ,  1.13388e-09,  2.43744e-28,  0.000318534])
310706  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13501e-09,  2.43744e-28,  0.000318534])
310707  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43988e-28,  0.000318534])
310708  , -5020.82    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318852])
310716  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310717  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310718  , -5016.1     , array([ 0.00518461 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310719  , -5024.44    , array([ 0.00517943 ,  0.00107477 ,  1.13388e-09,  2.43744e-28,  0.000318533])
310720  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13501e-09,  2.43744e-28,  0.000318533])
310721  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43988e-28,  0.000318533])
310722  , -5020.82    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318852])
310730  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310731  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310732  , -5016.1     , array([ 0.00518461 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310733  , -5024.44    , array([ 0.00517943 ,  0.00107477 ,  1.13388e-09,  2.43744e-28,  0.000318533])
310734  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13501e-09,  2.43744e-28,  0.000318533])
310735  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43988e-28,  0.000318533])
310736  , -5020.82    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318852])
310744  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310745  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310746  , -5016.1     , array([ 0.00518461 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310747  , -5024.44    , array([ 0.00517943 ,  0.00107477 ,  1.13388e-09,  2.43744e-28,  0.000318533])
310748  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13501e-09,  2.43744e-28,  0.000318533])
310749  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43988e-28,  0.000318533])
310750  , -5020.82    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318852])
310758  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310759  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310760  , -5016.1     , array([ 0.00518461 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310761  , -5024.44    , array([ 0.00517943 ,  0.00107477 ,  1.13388e-09,  2.43744e-28,  0.000318533])
310762  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13501e-09,  2.43744e-28,  0.000318533])
310763  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43988e-28,  0.000318533])
310764  , -5020.82    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318852])
310772  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310773  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310774  , -5016.1     , array([ 0.00518461 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318533])
310775  , -5024.44    , array([ 0.00517943 ,  0.00107477 ,  1.13388e-09,  2.43744e-28,  0.000318533])
310776  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13501e-09,  2.43744e-28,  0.000318533])
310777  , -5020.45    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43988e-28,  0.000318533])
310778  , -5020.82    , array([ 0.00517943 ,  0.0010737  ,  1.13388e-09,  2.43744e-28,  0.000318852])
310779  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310780  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310781  , -4992.36    , array([ 0.00488699 ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310782  , -5000.63    , array([ 0.0048821  ,  0.0010069  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310783  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13562e-09,  2.43744e-28,  0.000298774])
310784  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43988e-28,  0.000298774])
310785  , -4997.05    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000299073])
310793  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310794  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310795  , -4992.36    , array([ 0.00488699 ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310796  , -5000.63    , array([ 0.0048821  ,  0.0010069  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310797  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13562e-09,  2.43744e-28,  0.000298774])
310798  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43988e-28,  0.000298774])
310799  , -4997.05    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000299073])
310800  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310801  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310802  , -4992.36    , array([ 0.00488699 ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310803  , -5000.63    , array([ 0.0048821  ,  0.0010069  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310804  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13562e-09,  2.43744e-28,  0.000298774])
310805  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43988e-28,  0.000298774])
310806  , -4997.05    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000299073])
310814  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310815  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310816  , -4992.36    , array([ 0.00488699 ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310817  , -5000.63    , array([ 0.0048821  ,  0.0010069  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310818  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13562e-09,  2.43744e-28,  0.000298774])
310819  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43988e-28,  0.000298774])
310820  , -4997.05    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000299073])
310821  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310822  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310823  , -4992.36    , array([ 0.00488699 ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310824  , -5000.63    , array([ 0.0048821  ,  0.0010069  ,  1.13448e-09,  2.43744e-28,  0.000298774])
310825  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13562e-09,  2.43744e-28,  0.000298774])
310826  , -4996.68    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43988e-28,  0.000298774])
310827  , -4997.05    , array([ 0.0048821  ,  0.0010059  ,  1.13448e-09,  2.43744e-28,  0.000299073])
310828  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310829  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310830  , -4990.35    , array([ 0.00486249 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310831  , -4998.61    , array([ 0.00485763 ,  0.00100134 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310832  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13567e-09,  2.43744e-28,  0.000297152])
310833  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43988e-28,  0.000297152])
310834  , -4995.04    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297449])
310842  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310843  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310844  , -4990.35    , array([ 0.00486249 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310845  , -4998.61    , array([ 0.00485763 ,  0.00100134 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310846  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13567e-09,  2.43744e-28,  0.000297152])
310847  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43988e-28,  0.000297152])
310848  , -4995.04    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297449])
310849  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310850  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310851  , -4990.35    , array([ 0.00486249 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310852  , -4998.61    , array([ 0.00485763 ,  0.00100134 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310853  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13567e-09,  2.43744e-28,  0.000297152])
310854  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43988e-28,  0.000297152])
310855  , -4995.04    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297449])
310863  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310864  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310865  , -4990.35    , array([ 0.00486249 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310866  , -4998.61    , array([ 0.00485763 ,  0.00100134 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310867  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13567e-09,  2.43744e-28,  0.000297152])
310868  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43988e-28,  0.000297152])
310869  , -4995.04    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297449])
310870  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310871  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310872  , -4990.35    , array([ 0.00486249 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310873  , -4998.61    , array([ 0.00485763 ,  0.00100134 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310874  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13567e-09,  2.43744e-28,  0.000297152])
310875  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43988e-28,  0.000297152])
310876  , -4995.04    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297449])
310880  , -4998.28    , array([ 0.00485361 ,  0.00100042 ,  1.13454e-09,  2.43744e-28,  0.000296885])
310884  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310885  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310886  , -4990.35    , array([ 0.00486249 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310887  , -4998.61    , array([ 0.00485763 ,  0.00100134 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310888  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13567e-09,  2.43744e-28,  0.000297152])
310889  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43988e-28,  0.000297152])
310890  , -4995.04    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297449])
310891  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310892  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310893  , -4990.35    , array([ 0.00486249 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310894  , -4998.61    , array([ 0.00485763 ,  0.00100134 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310895  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13567e-09,  2.43744e-28,  0.000297152])
310896  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43988e-28,  0.000297152])
310897  , -4995.04    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297449])
310901  , -4998.45    , array([ 0.00485562 ,  0.00100088 ,  1.13454e-09,  2.43744e-28,  0.000297019])
310905  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310906  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310907  , -4990.35    , array([ 0.00486249 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310908  , -4998.61    , array([ 0.00485763 ,  0.00100134 ,  1.13454e-09,  2.43744e-28,  0.000297152])
310909  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13567e-09,  2.43744e-28,  0.000297152])
310910  , -4994.67    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43988e-28,  0.000297152])
310911  , -4995.04    , array([ 0.00485763 ,  0.00100034 ,  1.13454e-09,  2.43744e-28,  0.000297449])
310912  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310913  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310914  , -4990.24    , array([ 0.00486116 ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310915  , -4998.5     , array([ 0.0048563  ,  0.00100103 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310916  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13567e-09,  2.43744e-28,  0.000297064])
310917  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43988e-28,  0.000297064])
310918  , -4994.93    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297361])
310922  , -4998.47    , array([ 0.00485585 ,  0.00100093 ,  1.13454e-09,  2.43744e-28,  0.000297034])
310926  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310927  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310928  , -4990.24    , array([ 0.00486116 ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310929  , -4998.5     , array([ 0.0048563  ,  0.00100103 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310930  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13567e-09,  2.43744e-28,  0.000297064])
310931  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43988e-28,  0.000297064])
