108222  , -79089.4    , array([ 3.91407    ,  0.0122274  ,  1.29588e-54,  1.06007e-24,  1.69964e-13])
108514  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29588e-54,  1.06113e-24,  2.17706e-12])
108515  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29588e-54,  1.06007e-24,  2.17924e-12])
108516  , -79089.4    , array([ 3.91407    ,  0.0122272  ,  1.29588e-54,  1.06007e-24,  1.69967e-13])
108517  , -79089.4    , array([ 3.91407    ,  0.0122272  ,  1.29588e-54,  1.06007e-24,  1.69967e-13])
108518  , -79089.4    , array([ 3.91798    ,  0.0122272  ,  1.29588e-54,  1.06007e-24,  1.69967e-13])
108519  , -79089.4    , array([ 3.91407    ,  0.0122394  ,  1.29588e-54,  1.06007e-24,  1.69967e-13])
108520  , -79089.4    , array([ 3.91407    ,  0.0122272  ,  1.29717e-54,  1.06007e-24,  1.69967e-13])
108521  , -79089.4    , array([ 3.91407    ,  0.0122272  ,  1.29588e-54,  1.06113e-24,  1.69967e-13])
108522  , -79089.4    , array([ 3.91407    ,  0.0122272  ,  1.29588e-54,  1.06007e-24,  1.70137e-13])
108523  , -79089.4    , array([ 3.91407    ,  0.012227   ,  1.29588e-54,  1.06007e-24,  1.6997e-13 ])
108524  , -79089.4    , array([ 3.91407    ,  0.012227   ,  1.29588e-54,  1.06007e-24,  1.6997e-13 ])
108525  , -79089.4    , array([ 3.91798    ,  0.012227   ,  1.29588e-54,  1.06007e-24,  1.6997e-13 ])
108526  , -79089.4    , array([ 3.91407    ,  0.0122392  ,  1.29588e-54,  1.06007e-24,  1.6997e-13 ])
108527  , -79089.4    , array([ 3.91407    ,  0.012227   ,  1.29717e-54,  1.06007e-24,  1.6997e-13 ])
108528  , -79089.4    , array([ 3.91407    ,  0.012227   ,  1.29588e-54,  1.06113e-24,  1.6997e-13 ])
108529  , -79089.4    , array([ 3.91407    ,  0.012227   ,  1.29588e-54,  1.06007e-24,  1.7014e-13 ])
108530  , -79089.4    , array([ 3.91406    ,  0.0122266  ,  1.29588e-54,  1.06007e-24,  1.69975e-13])
108531  , -79089.4    , array([ 3.91406    ,  0.0122266  ,  1.29588e-54,  1.06007e-24,  1.69975e-13])
108532  , -79089.4    , array([ 3.91798    ,  0.0122266  ,  1.29588e-54,  1.06007e-24,  1.69975e-13])
108533  , -79089.4    , array([ 3.91406    ,  0.0122388  ,  1.29588e-54,  1.06007e-24,  1.69975e-13])
108534  , -79089.4    , array([ 3.91406    ,  0.0122266  ,  1.29717e-54,  1.06007e-24,  1.69975e-13])
108535  , -79089.4    , array([ 3.91406    ,  0.0122266  ,  1.29588e-54,  1.06113e-24,  1.69975e-13])
108536  , -79089.4    , array([ 3.91406    ,  0.0122266  ,  1.29588e-54,  1.06007e-24,  1.70145e-13])
108537  , -79089.4    , array([ 3.91406    ,  0.0122258  ,  1.29588e-54,  1.06007e-24,  1.69986e-13])
108538  , -79089.4    , array([ 3.91406    ,  0.0122258  ,  1.29588e-54,  1.06007e-24,  1.69986e-13])
108539  , -79089.4    , array([ 3.91798    ,  0.0122258  ,  1.29588e-54,  1.06007e-24,  1.69986e-13])
108540  , -79089.4    , array([ 3.91406    ,  0.012238   ,  1.29588e-54,  1.06007e-24,  1.69986e-13])
108541  , -79089.4    , array([ 3.91406    ,  0.0122258  ,  1.29717e-54,  1.06007e-24,  1.69986e-13])
108542  , -79089.4    , array([ 3.91406    ,  0.0122258  ,  1.29588e-54,  1.06113e-24,  1.69986e-13])
108543  , -79089.4    , array([ 3.91406    ,  0.0122258  ,  1.29588e-54,  1.06007e-24,  1.70156e-13])
108544  , -79089.4    , array([ 3.91406    ,  0.0122242  ,  1.29588e-54,  1.06007e-24,  1.70009e-13])
108545  , -79089.4    , array([ 3.91406    ,  0.0122242  ,  1.29588e-54,  1.06007e-24,  1.70009e-13])
108546  , -79089.4    , array([ 3.91798    ,  0.0122242  ,  1.29588e-54,  1.06007e-24,  1.70009e-13])
108547  , -79089.4    , array([ 3.91406    ,  0.0122365  ,  1.29588e-54,  1.06007e-24,  1.70009e-13])
108548  , -79089.4    , array([ 3.91406    ,  0.0122242  ,  1.29717e-54,  1.06007e-24,  1.70009e-13])
108549  , -79089.4    , array([ 3.91406    ,  0.0122242  ,  1.29588e-54,  1.06113e-24,  1.70009e-13])
108550  , -79089.4    , array([ 3.91406    ,  0.0122242  ,  1.29588e-54,  1.06007e-24,  1.70179e-13])
108551  , -79089.4    , array([ 3.91406    ,  0.0122211  ,  1.29588e-54,  1.06007e-24,  1.70053e-13])
108552  , -79089.4    , array([ 3.91406    ,  0.0122211  ,  1.29588e-54,  1.06007e-24,  1.70053e-13])
108553  , -79089.4    , array([ 3.91797    ,  0.0122211  ,  1.29588e-54,  1.06007e-24,  1.70053e-13])
108554  , -79089.4    , array([ 3.91406    ,  0.0122333  ,  1.29588e-54,  1.06007e-24,  1.70053e-13])
108555  , -79089.4    , array([ 3.91406    ,  0.0122211  ,  1.29717e-54,  1.06007e-24,  1.70053e-13])
108556  , -79089.4    , array([ 3.91406    ,  0.0122211  ,  1.29588e-54,  1.06113e-24,  1.70053e-13])
108557  , -79089.4    , array([ 3.91406    ,  0.0122211  ,  1.29588e-54,  1.06007e-24,  1.70224e-13])
108558  , -79089.4    , array([ 3.91405    ,  0.0122148  ,  1.29588e-54,  1.06007e-24,  1.70143e-13])
108559  , -79089.4    , array([ 3.91405    ,  0.0122148  ,  1.29588e-54,  1.06007e-24,  1.70143e-13])
108560  , -79089.4    , array([ 3.91797    ,  0.0122148  ,  1.29588e-54,  1.06007e-24,  1.70143e-13])
108561  , -79089.4    , array([ 3.91405    ,  0.012227   ,  1.29588e-54,  1.06007e-24,  1.70143e-13])
108562  , -79089.4    , array([ 3.91405    ,  0.0122148  ,  1.29717e-54,  1.06007e-24,  1.70143e-13])
108563  , -79089.4    , array([ 3.91405    ,  0.0122148  ,  1.29588e-54,  1.06113e-24,  1.70143e-13])
108564  , -79089.4    , array([ 3.91405    ,  0.0122148  ,  1.29588e-54,  1.06007e-24,  1.70313e-13])
108565  , -79089.4    , array([ 3.91404    ,  0.0122022  ,  1.29588e-54,  1.06007e-24,  1.70322e-13])
108566  , -79089.4    , array([ 3.91404    ,  0.0122022  ,  1.29588e-54,  1.06007e-24,  1.70322e-13])
108567  , -79089.4    , array([ 3.91795    ,  0.0122022  ,  1.29588e-54,  1.06007e-24,  1.70322e-13])
108568  , -79089.4    , array([ 3.91404    ,  0.0122144  ,  1.29588e-54,  1.06007e-24,  1.70322e-13])
108569  , -79089.4    , array([ 3.91404    ,  0.0122022  ,  1.29717e-54,  1.06007e-24,  1.70322e-13])
108570  , -79089.4    , array([ 3.91404    ,  0.0122022  ,  1.29588e-54,  1.06113e-24,  1.70322e-13])
108571  , -79089.4    , array([ 3.91404    ,  0.0122022  ,  1.29588e-54,  1.06007e-24,  1.70492e-13])
108572  , -79089.4    , array([ 3.91401    ,  0.012177   ,  1.29588e-54,  1.06007e-24,  1.7068e-13 ])
108573  , -79089.4    , array([ 3.91401    ,  0.012177   ,  1.29588e-54,  1.06007e-24,  1.7068e-13 ])
108574  , -79089.4    , array([ 3.91792    ,  0.012177   ,  1.29588e-54,  1.06007e-24,  1.7068e-13 ])
108575  , -79089.4    , array([ 3.91401    ,  0.0121892  ,  1.29588e-54,  1.06007e-24,  1.7068e-13 ])
108576  , -79089.4    , array([ 3.91401    ,  0.012177   ,  1.29717e-54,  1.06007e-24,  1.7068e-13 ])
108577  , -79089.4    , array([ 3.91401    ,  0.012177   ,  1.29588e-54,  1.06113e-24,  1.7068e-13 ])
108578  , -79089.4    , array([ 3.91401    ,  0.012177   ,  1.29588e-54,  1.06007e-24,  1.70851e-13])
108579  , -79089.4    , array([ 3.91395    ,  0.0121269  ,  1.29588e-54,  1.06007e-24,  1.714e-13  ])
108580  , -79089.4    , array([ 3.91395    ,  0.0121269  ,  1.29588e-54,  1.06007e-24,  1.714e-13  ])
108581  , -79089.4    , array([ 3.91786    ,  0.0121269  ,  1.29588e-54,  1.06007e-24,  1.714e-13  ])
108582  , -79089.4    , array([ 3.91395    ,  0.012139   ,  1.29588e-54,  1.06007e-24,  1.714e-13  ])
108583  , -79089.4    , array([ 3.91395    ,  0.0121269  ,  1.29717e-54,  1.06007e-24,  1.714e-13  ])
108584  , -79089.4    , array([ 3.91395    ,  0.0121269  ,  1.29588e-54,  1.06113e-24,  1.714e-13  ])
108585  , -79089.4    , array([ 3.91395    ,  0.0121269  ,  1.29588e-54,  1.06007e-24,  1.71571e-13])
108586  , -79089.4    , array([ 3.91383    ,  0.0120272  ,  1.29588e-54,  1.06007e-24,  1.72848e-13])
108587  , -79089.4    , array([ 3.91383    ,  0.0120272  ,  1.29588e-54,  1.06007e-24,  1.72848e-13])
108588  , -79089.4    , array([ 3.91775    ,  0.0120272  ,  1.29588e-54,  1.06007e-24,  1.72848e-13])
108589  , -79089.4    , array([ 3.91383    ,  0.0120392  ,  1.29588e-54,  1.06007e-24,  1.72848e-13])
108590  , -79089.4    , array([ 3.91383    ,  0.0120272  ,  1.29717e-54,  1.06007e-24,  1.72848e-13])
108591  , -79089.4    , array([ 3.91383    ,  0.0120272  ,  1.29588e-54,  1.06113e-24,  1.72848e-13])
108592  , -79089.4    , array([ 3.91383    ,  0.0120272  ,  1.29588e-54,  1.06007e-24,  1.73021e-13])
108593  , -79089.4    , array([ 3.91994    ,  0.0185156  ,  1.29588e-54,  1.06007e-24,  1.11362e-13])
108594  , -79089.4    , array([ 3.91688    ,  0.0149228  ,  1.29588e-54,  1.06007e-24,  1.3874e-13 ])
108595  , -79089.4    , array([ 3.91536    ,  0.013397   ,  1.29588e-54,  1.06007e-24,  1.54857e-13])
108596  , -79089.4    , array([ 3.9146     ,  0.0126936  ,  1.29588e-54,  1.06007e-24,  1.63605e-13])
108597  , -79089.4    , array([ 3.91421    ,  0.0123559  ,  1.29588e-54,  1.06007e-24,  1.68163e-13])
108598  , -79089.4    , array([ 3.91402    ,  0.0121904  ,  1.29588e-54,  1.06007e-24,  1.70489e-13])
108599  , -79089.4    , array([ 3.91393    ,  0.0121085  ,  1.29588e-54,  1.06007e-24,  1.71664e-13])
108600  , -79089.4    , array([ 3.91388    ,  0.0120678  ,  1.29588e-54,  1.06007e-24,  1.72255e-13])
108601  , -79089.4    , array([ 3.91386    ,  0.0120475  ,  1.29588e-54,  1.06007e-24,  1.72551e-13])
108602  , -79089.4    , array([ 3.91384    ,  0.0120373  ,  1.29588e-54,  1.06007e-24,  1.72699e-13])
108603  , -79089.4    , array([ 3.91384    ,  0.0120322  ,  1.29588e-54,  1.06007e-24,  1.72773e-13])
108604  , -79089.4    , array([ 3.91384    ,  0.0120297  ,  1.29588e-54,  1.06007e-24,  1.7281e-13 ])
