127207  , -78936.6    , array([ 2.0142     ,  0.392107   ,  2.72986e-93,  5.17214e-74,  4.48952e-05])
127471  , -1632.44    , array([ 1.41776    ,  0.0680961  ,  2.72986e-93,  5.17731e-74,  0.0243834  ])
127472  , -1632.45    , array([ 1.41776    ,  0.0680961  ,  2.72986e-93,  5.17214e-74,  0.0244078  ])
127473  , -1632.44    , array([ 1.41774    ,  0.0680966  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127474  , -1632.44    , array([ 1.41774    ,  0.0680966  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127475  , -1632.43    , array([ 1.41916    ,  0.0680966  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127476  , -1632.44    , array([ 1.41774    ,  0.0681647  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127477  , -1632.44    , array([ 1.41774    ,  0.0680966  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127478  , -1632.44    , array([ 1.41774    ,  0.0680966  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127479  , -1632.45    , array([ 1.41774    ,  0.0680966  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127480  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127481  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127482  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127483  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127484  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127485  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127486  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127487  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127488  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127489  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127490  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127491  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127492  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127493  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127494  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127495  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127496  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127497  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127498  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127499  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127500  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127501  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127502  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127503  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127504  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127505  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127506  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127507  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127508  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127509  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127510  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127511  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127512  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127513  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127514  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127515  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127516  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127517  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127518  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127519  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127520  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127521  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127522  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127523  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127524  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127525  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127526  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127527  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127528  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127529  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127530  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127531  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127532  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127533  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127534  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127535  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127536  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127537  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127538  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127539  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127540  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127541  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127542  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127543  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127544  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127545  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127546  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127547  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127548  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127549  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127550  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127551  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127552  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127553  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127554  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127555  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127556  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127557  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127558  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127559  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127560  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127561  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127562  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127563  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127564  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127565  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127566  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127567  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127568  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127569  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127570  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127571  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127572  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127573  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127574  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127575  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127576  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127577  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127578  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127579  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127580  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127581  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127582  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127583  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127584  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127585  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127586  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127587  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127588  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127589  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127590  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127591  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127592  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127593  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127594  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127595  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127596  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127597  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127598  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127599  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127600  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127601  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127602  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127603  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127604  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127605  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127606  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127607  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127608  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127609  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127610  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127611  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127612  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127613  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127614  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127615  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127616  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127617  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127618  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127619  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127620  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127621  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127622  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127623  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127624  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127625  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127626  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127627  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127628  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127629  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127630  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127631  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127632  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127633  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127634  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127635  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127636  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127637  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127638  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127639  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127640  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127641  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127642  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127643  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127644  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127645  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127646  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127647  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127648  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127649  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127650  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127651  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127652  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127653  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127654  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127655  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127656  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127657  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127658  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127659  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127660  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127661  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127662  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127663  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127664  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127665  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127666  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127667  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127668  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127669  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127670  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127671  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127672  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127673  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127674  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127675  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127676  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127677  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127678  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127679  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127680  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127681  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127682  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127683  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127684  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127685  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127686  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127687  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127688  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127689  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127690  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127691  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127692  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127693  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127694  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127695  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127696  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127697  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127698  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127699  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127700  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127701  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127702  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127703  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127704  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127705  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
