214570  , -79089.4    , array([ 1.07232    ,  0.488923   ,  2.65199e-25,  1.67164e-13,  1.99078e-45])
215223  , -2114.76    , array([ 2.09988    ,  0.184347   ,  1.41875    ,  4.50969    ,  5          ])
215224  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40813    ,  4.50969    ,  5          ])
215225  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215226  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.4056     ,  4.50969    ,  5          ])
215227  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215229  , -2379.05    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  3.38197    ])
215230  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215231  , -2175.46    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.38197    ])
215233  , -2141.08    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.69098    ])
215235  , -2123.94    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.88197    ])
215237  , -2118.08    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.95492    ])
215239  , -2115.94    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.98278    ])
215241  , -2115.13    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.99342    ])
215243  , -2114.83    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.99749    ])
215245  , -2114.71    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.99904    ])
215247  , -2114.67    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.99963    ])
215249  , -2114.65    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.99986    ])
215251  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.99995    ])
215253  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.99998    ])
215255  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  4.99999    ])
215257  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215259  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215261  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215263  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215265  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215267  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215269  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215271  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215273  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215275  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215277  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215279  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215281  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215283  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215284  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215285  , -2183.02    , array([ 2.28099    ,  0.150984   ,  1.34822    ,  5.16853    ,  5          ])
215286  , -2307.25    , array([ 1.80685    ,  0.238329   ,  1.50104    ,  3.44367    ,  5          ])
215287  , -2114.64    , array([ 2.09988    ,  0.184347   ,  1.40659    ,  4.50969    ,  5          ])
215288  , -2161.41    , array([ 1.98795    ,  0.204966   ,  1.44267    ,  4.10251    ,  5          ])
215289  , -2112.06    , array([ 2.16906    ,  0.171604   ,  1.3843     ,  4.76134    ,  5          ])
215290  , -2109.92    , array([ 2.14334    ,  0.176341   ,  1.39258    ,  4.66778    ,  5          ])
215291  , -2109.93    , array([ 2.1412     ,  0.176736   ,  1.39327    ,  4.66       ,  5          ])
215292  , -2109.92    , array([ 2.14233    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215293  , -2109.92    , array([ 2.14275    ,  0.176449   ,  1.39277    ,  4.66566    ,  5          ])
215294  , -2109.92    , array([ 2.14191    ,  0.176605   ,  1.39305    ,  4.66257    ,  5          ])
215295  , -2270.65    , array([ 2.18434    ,  0.135974   ,  1.42031    ,  5.47737    ,  5          ])
215296  , -2109.92    , array([ 2.14233    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215297  , -2527.45    , array([ 3.14233    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215298  , -8408.2     , array([ 0.524296   ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215299  , -2109.92    , array([ 2.14233    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215300  , -2288.23    , array([ 1.5243     ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215301  , -2211.72    , array([ 2.5243     ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215302  , -2105       , array([ 2.09323    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215303  , -2102.63    , array([ 1.98773    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215304  , -2129.1     , array([ 1.81072    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215305  , -2102.08    , array([ 2.01818    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215306  , -2102.08    , array([ 2.01962    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215307  , -2102.08    , array([ 2.02085    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215308  , -2102.08    , array([ 2.01962    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215309  , -31443.9    , array([ 2.01962    ,  1.17653    ,  1.39291    ,  4.66411    ,  5          ])
215311  , -2102.08    , array([ 2.01962    ,  0.176527   ,  1.39291    ,  4.66411    ,  5          ])
215313  , -14622.2    , array([ 2.01962    ,  0.558493   ,  1.39291    ,  4.66411    ,  5          ])
215314  , -7380.66    , array([ 2.01962    ,  0.367409   ,  1.39291    ,  4.66411    ,  5          ])
215316  , -7434.49    , array([ 2.01962    ,  0.0863573  ,  1.39291    ,  4.66411    ,  5          ])
215317  , -2712.75    , array([ 2.01962    ,  0.227193   ,  1.39291    ,  4.66411    ,  5          ])
215318  , -2467.65    , array([ 2.01962    ,  0.147696   ,  1.39291    ,  4.66411    ,  5          ])
215319  , -2107.01    , array([ 2.01962    ,  0.18249    ,  1.39291    ,  4.66411    ,  5          ])
215320  , -2101.16    , array([ 2.01962    ,  0.178443   ,  1.39291    ,  4.66411    ,  5          ])
215321  , -2101.15    , array([ 2.01962    ,  0.178227   ,  1.39291    ,  4.66411    ,  5          ])
215322  , -2101.15    , array([ 2.01962    ,  0.17821    ,  1.39291    ,  4.66411    ,  5          ])
215323  , -2101.15    , array([ 2.01962    ,  0.178193   ,  1.39291    ,  4.66411    ,  5          ])
215324  , -2101.15    , array([ 2.01962    ,  0.17821    ,  1.39291    ,  4.66411    ,  5          ])
215325  , -2689.63    , array([ 2.01962    ,  0.17821    ,  2.39291    ,  4.66411    ,  5          ])
215327  , -2101.15    , array([ 2.01962    ,  0.17821    ,  1.39291    ,  4.66411    ,  5          ])
215328  , -2495.82    , array([ 2.01962    ,  0.17821    ,  0.774876   ,  4.66411    ,  5          ])
215329  , -2171.62    , array([ 2.01962    ,  0.17821    ,  1.77488    ,  4.66411    ,  5          ])
215330  , -2098.01    , array([ 2.01962    ,  0.17821    ,  1.47182    ,  4.66411    ,  5          ])
215331  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45923    ,  4.66411    ,  5          ])
215332  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215333  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45761    ,  4.66411    ,  5          ])
215334  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215336  , -2321.59    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  3.38197    ])
215337  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215338  , -2148.73    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.38197    ])
215340  , -2119.92    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.69098    ])
215342  , -2105.62    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.88197    ])
215344  , -2100.74    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.95492    ])
215346  , -2098.95    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.98278    ])
215348  , -2098.28    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.99342    ])
215350  , -2098.03    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.99749    ])
215352  , -2097.93    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.99904    ])
215354  , -2097.89    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.99963    ])
215356  , -2097.88    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.99986    ])
215358  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.99995    ])
215360  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.99998    ])
215362  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  4.99999    ])
215364  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215366  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215368  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215370  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215372  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215374  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215376  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215378  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215380  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215382  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215384  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215386  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215388  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215390  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215391  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215392  , -2186.98    , array([ 2.20073    ,  0.144847   ,  1.39989    ,  5.32295    ,  5          ])
215393  , -2314.71    , array([ 1.72659    ,  0.232191   ,  1.55271    ,  3.59809    ,  5          ])
215394  , -2097.87    , array([ 2.01962    ,  0.17821    ,  1.45827    ,  4.66411    ,  5          ])
215395  , -2150.69    , array([ 1.9077     ,  0.198829   ,  1.49434    ,  4.25693    ,  5          ])
215396  , -2097.11    , array([ 2.0888     ,  0.165466   ,  1.43597    ,  4.91576    ,  5          ])
215397  , -2093.51    , array([ 2.05636    ,  0.171443   ,  1.44643    ,  4.79774    ,  5          ])
215398  , -2093.51    , array([ 2.05586    ,  0.171535   ,  1.44659    ,  4.79591    ,  5          ])
215399  , -2093.5     , array([ 2.05696    ,  0.171331   ,  1.44623    ,  4.79994    ,  5          ])
215400  , -2093.5     , array([ 2.05734    ,  0.171262   ,  1.44611    ,  4.8013     ,  5          ])
215401  , -2080.89    , array([ 1.9716     ,  0.166135   ,  1.49955    ,  4.93577    ,  5          ])
215402  , -2093.5     , array([ 2.05696    ,  0.171331   ,  1.44623    ,  4.79994    ,  5          ])
215403  , -2080.89    , array([ 1.9716     ,  0.166135   ,  1.49955    ,  4.93577    ,  5          ])
215404  , -2068.81    , array([ 1.83347    ,  0.157728   ,  1.58583    ,  5.15556    ,  5          ])
215405  , -2067.23    , array([ 1.7405     ,  0.152069   ,  1.6439     ,  5.30349    ,  5          ])
215406  , -2078.93    , array([ 1.59006    ,  0.142913   ,  1.73787    ,  5.54285    ,  5          ])
215407  , -2067.23    , array([ 1.7405     ,  0.152069   ,  1.6439     ,  5.30349    ,  5          ])
215408  , -2069.39    , array([ 1.68303    ,  0.148572   ,  1.67979    ,  5.39492    ,  5          ])
215409  , -2067.14    , array([ 1.77601    ,  0.154231   ,  1.62172    ,  5.24698    ,  5          ])
215410  , -2067.07    , array([ 1.76163    ,  0.153355   ,  1.6307     ,  5.26986    ,  5          ])
215411  , -2067.08    , array([ 1.76458    ,  0.153535   ,  1.62886    ,  5.26516    ,  5          ])
215412  , -2067.08    , array([ 1.75868    ,  0.153176   ,  1.63255    ,  5.27456    ,  5          ])
215413  , -2067.07    , array([ 1.76163    ,  0.153355   ,  1.6307     ,  5.26986    ,  5          ])
215414  , -2373.37    , array([ 1.94274    ,  0.119993   ,  1.57233    ,  5.92869    ,  5          ])
215415  , -2371.95    , array([ 1.4686     ,  0.207337   ,  1.72515    ,  4.20384    ,  5          ])
215416  , -2067.07    , array([ 1.76163    ,  0.153355   ,  1.6307     ,  5.26986    ,  5          ])
215417  , -2116.98    , array([ 1.6497     ,  0.173975   ,  1.66678    ,  4.86268    ,  5          ])
215418  , -2108.47    , array([ 1.83081    ,  0.140612   ,  1.60841    ,  5.52151    ,  5          ])
215419  , -2066.77    , array([ 1.74433    ,  0.156543   ,  1.63628    ,  5.20691    ,  5          ])
215420  , -2066.47    , array([ 1.75168    ,  0.155189   ,  1.63391    ,  5.23364    ,  5          ])
215421  , -2066.47    , array([ 1.75147    ,  0.155227   ,  1.63398    ,  5.2329     ,  5          ])
215422  , -2066.47    , array([ 1.75137    ,  0.155246   ,  1.63401    ,  5.23253    ,  5          ])
215423  , -2066.47    , array([ 1.75157    ,  0.155209   ,  1.63394    ,  5.23327    ,  5          ])
215424  , -2066.47    , array([ 1.75157    ,  0.155209   ,  1.63394    ,  5.23327    ,  5          ])
215425  , -33411.4    , array([ 1.75157    ,  1.15521    ,  1.63394    ,  5.23327    ,  5          ])
215427  , -2066.47    , array([ 1.75157    ,  0.155209   ,  1.63394    ,  5.23327    ,  5          ])
215429  , -16098.3    , array([ 1.75157    ,  0.537175   ,  1.63394    ,  5.23327    ,  5          ])
215430  , -8153.48    , array([ 1.75157    ,  0.346078   ,  1.63394    ,  5.23327    ,  5          ])
215432  , -10046      , array([ 1.75157    ,  0.0650386  ,  1.63394    ,  5.23327    ,  5          ])
215433  , -2975.24    , array([ 1.75157    ,  0.213419   ,  1.63394    ,  5.23327    ,  5          ])
215434  , -2833.18    , array([ 1.75157    ,  0.120703   ,  1.63394    ,  5.23327    ,  5          ])
215435  , -2079.32    , array([ 1.75157    ,  0.165183   ,  1.63394    ,  5.23327    ,  5          ])
215436  , -2061.87    , array([ 1.75157    ,  0.158977   ,  1.63394    ,  5.23327    ,  5          ])
215437  , -2061.79    , array([ 1.75157    ,  0.158604   ,  1.63394    ,  5.23327    ,  5          ])
215438  , -2061.79    , array([ 1.75157    ,  0.158543   ,  1.63394    ,  5.23327    ,  5          ])
215439  , -2061.79    , array([ 1.75157    ,  0.15851    ,  1.63394    ,  5.23327    ,  5          ])
215440  , -2061.79    , array([ 1.75157    ,  0.158543   ,  1.63394    ,  5.23327    ,  5          ])
215441  , -2560.57    , array([ 1.75157    ,  0.158543   ,  2.63394    ,  5.23327    ,  5          ])
215442  , -4958.64    , array([ 1.75157    ,  0.158543   ,  0.0159099  ,  5.23327    ,  5          ])
215443  , -2061.79    , array([ 1.75157    ,  0.158543   ,  1.63394    ,  5.23327    ,  5          ])
215444  , -2335.57    , array([ 1.75157    ,  0.158543   ,  1.01591    ,  5.23327    ,  5          ])
215445  , -2129.87    , array([ 1.75157    ,  0.158543   ,  2.01591    ,  5.23327    ,  5          ])
215446  , -2061.09    , array([ 1.75157    ,  0.158543   ,  1.68147    ,  5.23327    ,  5          ])
215447  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67044    ,  5.23327    ,  5          ])
215448  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215449  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.66969    ,  5.23327    ,  5          ])
215450  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215452  , -2176.63    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  3.38197    ])
215453  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215454  , -2086.47    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.38197    ])
215456  , -2071.99    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.69098    ])
215458  , -2064.86    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.88197    ])
215460  , -2062.43    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.95492    ])
215462  , -2061.55    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.98278    ])
215464  , -2061.21    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.99342    ])
215466  , -2061.09    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.99749    ])
215468  , -2061.04    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.99904    ])
215470  , -2061.02    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.99963    ])
215472  , -2061.02    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.99986    ])
215474  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.99995    ])
215476  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.99998    ])
215478  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  4.99999    ])
215480  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215482  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215484  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215486  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215488  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215490  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215492  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215494  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215496  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215498  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215500  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215502  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215504  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215506  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215507  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215508  , -2079.41    , array([ 1.45624    ,  0.140567   ,  1.85452    ,  5.70318    ,  5          ])
215509  , -2132.86    , array([ 2.22943    ,  0.187629   ,  1.37157    ,  4.47293    ,  5          ])
215510  , -2061.01    , array([ 1.75157    ,  0.158543   ,  1.67005    ,  5.23327    ,  5          ])
215511  , -2077.23    , array([ 1.9341     ,  0.169653   ,  1.55604    ,  4.94284    ,  5          ])
215512  , -2059.83    , array([ 1.63877    ,  0.151677   ,  1.74051    ,  5.41276    ,  5          ])
215513  , -2059.31    , array([ 1.67543    ,  0.153908   ,  1.71761    ,  5.35442    ,  5          ])
215514  , -2059.31    , array([ 1.67889    ,  0.154119   ,  1.71545    ,  5.34892    ,  5          ])
215515  , -2059.31    , array([ 1.67758    ,  0.154039   ,  1.71627    ,  5.351      ,  5          ])
215516  , -2059.31    , array([ 1.67684    ,  0.153994   ,  1.71673    ,  5.35218    ,  5          ])
215517  , -2109.88    , array([ 1.29819    ,  0.136747   ,  1.9863     ,  5.90207    ,  5          ])
215518  , -2059.31    , array([ 1.67758    ,  0.154039   ,  1.71627    ,  5.351      ,  5          ])
215519  , -2288.03    , array([ 1.85868    ,  0.120677   ,  1.65789    ,  6.00984    ,  5          ])
215520  , -2471.8     , array([ 1.38454    ,  0.208021   ,  1.81071    ,  4.28498    ,  5          ])
215521  , -2059.31    , array([ 1.67758    ,  0.154039   ,  1.71627    ,  5.351      ,  5          ])
215522  , -2150.5     , array([ 1.56565    ,  0.174658   ,  1.75234    ,  4.94382    ,  5          ])
215523  , -2073.31    , array([ 1.74675    ,  0.141296   ,  1.69397    ,  5.60266    ,  5          ])
215524  , -2056.64    , array([ 1.69414    ,  0.150987   ,  1.71093    ,  5.41128    ,  5          ])
215525  , -2056.52    , array([ 1.69754    ,  0.150362   ,  1.70983    ,  5.42362    ,  5          ])
215526  , -2056.51    , array([ 1.69864    ,  0.150158   ,  1.70948    ,  5.42765    ,  5          ])
215527  , -2056.51    , array([ 1.69843    ,  0.150197   ,  1.70954    ,  5.42688    ,  5          ])
215528  , -2056.51    , array([ 1.69823    ,  0.150235   ,  1.70961    ,  5.42612    ,  5          ])
215529  , -2056.51    , array([ 1.69843    ,  0.150197   ,  1.70954    ,  5.42688    ,  5          ])
215530  , -34060.8    , array([ 1.69843    ,  1.1502     ,  1.70954    ,  5.42688    ,  5          ])
215532  , -2056.51    , array([ 1.69843    ,  0.150197   ,  1.70954    ,  5.42688    ,  5          ])
215534  , -16619.6    , array([ 1.69843    ,  0.532163   ,  1.70954    ,  5.42688    ,  5          ])
215535  , -8458.42    , array([ 1.69843    ,  0.341062   ,  1.70954    ,  5.42688    ,  5          ])
215537  , -10833.7    , array([ 1.69843    ,  0.0600269  ,  1.70954    ,  5.42688    ,  5          ])
215538  , -3076.53    , array([ 1.69843    ,  0.209619   ,  1.70954    ,  5.42688    ,  5          ])
215539  , -3120.2     , array([ 1.69843    ,  0.111015   ,  1.70954    ,  5.42688    ,  5          ])
215540  , -2078.62    , array([ 1.69843    ,  0.16081    ,  1.70954    ,  5.42688    ,  5          ])
215541  , -2053.27    , array([ 1.69843    ,  0.152131   ,  1.70954    ,  5.42688    ,  5          ])
215542  , -2052.93    , array([ 1.69843    ,  0.153098   ,  1.70954    ,  5.42688    ,  5          ])
215543  , -2052.92    , array([ 1.69843    ,  0.153004   ,  1.70954    ,  5.42688    ,  5          ])
215544  , -2052.92    , array([ 1.69843    ,  0.153032   ,  1.70954    ,  5.42688    ,  5          ])
215545  , -2052.92    , array([ 1.69843    ,  0.152976   ,  1.70954    ,  5.42688    ,  5          ])
215546  , -2052.92    , array([ 1.69843    ,  0.153004   ,  1.70954    ,  5.42688    ,  5          ])
215547  , -2542.64    , array([ 1.69843    ,  0.153004   ,  2.70954    ,  5.42688    ,  5          ])
215548  , -4485.87    , array([ 1.69843    ,  0.153004   ,  0.0915098  ,  5.42688    ,  5          ])
215549  , -2052.92    , array([ 1.69843    ,  0.153004   ,  1.70954    ,  5.42688    ,  5          ])
215550  , -2290.27    , array([ 1.69843    ,  0.153004   ,  1.09151    ,  5.42688    ,  5          ])
215551  , -2125.38    , array([ 1.69843    ,  0.153004   ,  2.09151    ,  5.42688    ,  5          ])
215552  , -2052.87    , array([ 1.69843    ,  0.153004   ,  1.7352     ,  5.42688    ,  5          ])
215553  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  5          ])
215554  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.72415    ,  5.42688    ,  5          ])
215555  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.72445    ,  5.42688    ,  5          ])
215556  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  5          ])
215558  , -2150.73    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  3.38197    ])
215559  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  5          ])
215560  , -2074.23    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.38197    ])
215562  , -2062.03    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.69098    ])
215564  , -2056.03    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.88197    ])
215566  , -2054       , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.95492    ])
215568  , -2053.25    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.98278    ])
215570  , -2052.97    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.99342    ])
215572  , -2052.87    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.99749    ])
215574  , -2052.83    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.99904    ])
215576  , -2052.81    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.99963    ])
215578  , -2052.81    , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.99986    ])
215580  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.99995    ])
215582  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.99998    ])
215584  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  4.99999    ])
215586  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  5          ])
215588  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  5          ])
215590  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  5          ])
215592  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  5          ])
215594  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  5          ])
215596  , -2052.8     , array([ 1.69843    ,  0.153004   ,  1.7243     ,  5.42688    ,  5          ])
