282763  , -79085.9    , array([ 10.5226    ,  5.95015    ,  1.52426e-55,  6.85298e-20,  1.22862e-05])
283022  , -1632.38    , array([ 1.46757    ,  0.0683143  ,  1.52426e-55,  6.85298e-20,  0.0244594  ])
283023  , -1632.38    , array([ 1.46757    ,  0.0683143  ,  1.52426e-55,  6.85298e-20,  0.0244594  ])
283024  , -1632.39    , array([ 1.46904    ,  0.0683143  ,  1.52426e-55,  6.85298e-20,  0.0244594  ])
283025  , -1632.4     , array([ 1.46757    ,  0.0683827  ,  1.52426e-55,  6.85298e-20,  0.0244594  ])
283026  , -1632.38    , array([ 1.46757    ,  0.0683143  ,  1.52578e-55,  6.85298e-20,  0.0244594  ])
283027  , -1632.38    , array([ 1.46757    ,  0.0683143  ,  1.52426e-55,  6.85984e-20,  0.0244594  ])
283028  , -1632.37    , array([ 1.46757    ,  0.0683143  ,  1.52426e-55,  6.85298e-20,  0.0244839  ])
283029  , -1632.38    , array([ 1.46766    ,  0.0683167  ,  1.52426e-55,  6.85298e-20,  0.0244602  ])
283030  , -1632.38    , array([ 1.46766    ,  0.0683167  ,  1.52426e-55,  6.85298e-20,  0.0244602  ])
283031  , -1632.39    , array([ 1.46913    ,  0.0683167  ,  1.52426e-55,  6.85298e-20,  0.0244602  ])
283032  , -1632.4     , array([ 1.46766    ,  0.068385   ,  1.52426e-55,  6.85298e-20,  0.0244602  ])
283033  , -1632.38    , array([ 1.46766    ,  0.0683167  ,  1.52578e-55,  6.85298e-20,  0.0244602  ])
283034  , -1632.38    , array([ 1.46766    ,  0.0683167  ,  1.52426e-55,  6.85984e-20,  0.0244602  ])
283035  , -1632.37    , array([ 1.46766    ,  0.0683167  ,  1.52426e-55,  6.85298e-20,  0.0244847  ])
283036  , -1632.38    , array([ 1.46767    ,  0.068317   ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283037  , -1632.38    , array([ 1.46767    ,  0.068317   ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283038  , -1632.39    , array([ 1.46914    ,  0.068317   ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283039  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283040  , -1632.38    , array([ 1.46767    ,  0.068317   ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283041  , -1632.38    , array([ 1.46767    ,  0.068317   ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283042  , -1632.37    , array([ 1.46767    ,  0.068317   ,  1.52426e-55,  6.85298e-20,  0.0244848  ])
283043  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283044  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283045  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283046  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283047  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283048  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283049  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283050  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283051  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283052  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283053  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283054  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283055  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283056  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283057  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283058  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283059  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283060  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283061  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283062  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283063  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283064  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283065  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283066  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283067  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283068  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283069  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283070  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283071  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283072  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283073  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283074  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283075  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283076  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283077  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283078  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283079  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283080  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283081  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283082  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283083  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283084  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283085  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283086  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283087  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283088  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283089  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283090  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283091  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283092  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283093  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283094  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283095  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283096  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283097  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283098  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283099  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283100  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283101  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283102  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283103  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283104  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283105  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283106  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283107  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283108  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283109  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283110  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283111  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283112  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283113  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283114  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283115  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283116  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283117  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283118  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283119  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283120  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283121  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283122  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283123  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283124  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283125  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283126  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283127  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283128  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283129  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283130  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283131  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283132  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283133  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283134  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283135  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283136  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283137  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283138  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283139  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283140  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283141  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283142  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283143  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283144  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283145  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283146  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283147  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283148  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283149  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283150  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283151  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283152  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283153  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283154  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283155  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283156  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283157  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283158  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283159  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283160  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283161  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283162  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283163  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283164  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283165  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283166  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283167  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283168  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283169  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283170  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283171  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283172  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283173  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283174  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283175  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283176  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283177  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283178  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283179  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283180  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283181  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283182  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283183  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283184  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283185  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283186  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283187  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283188  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283189  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283190  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283191  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283192  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283193  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283194  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283195  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283196  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283197  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283198  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283199  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283200  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283201  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283202  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283203  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283204  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283205  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283206  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283207  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283208  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283209  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283210  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283211  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283212  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283213  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283214  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283215  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283216  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283217  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283218  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283219  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283220  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283221  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283222  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283223  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283224  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283225  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283226  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283227  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283228  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283229  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283230  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283231  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283232  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283233  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283234  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283235  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283236  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283237  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283238  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283239  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283240  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283241  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283242  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283243  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283244  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283245  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283246  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283247  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283248  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283249  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283250  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283251  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283252  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283253  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283254  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283255  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283256  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283257  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
