206017  , -79089.4    , array([ 1.32042    ,  0.107743   ,  5.35738e-51,  3.21782e-12,  2.03341e-61])
206313  , -27213.3    , array([ 0.254126   ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206314  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206315  , -3137.03    , array([ 1.25413    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206316  , -2350.21    , array([ 2.25413    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206317  , -2318.02    , array([ 2.05271    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206318  , -2317.84    , array([ 2.04438    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206319  , -2317.76    , array([ 2.03544    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206320  , -2317.76    , array([ 2.0338     ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206321  , -2317.76    , array([ 2.03219    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206322  , -2317.76    , array([ 2.0338     ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206323  , -26379.7    , array([ 2.0338     ,  1.25132    ,  1.46657    ,  3.23835    ,  5          ])
206325  , -2317.76    , array([ 2.0338     ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206327  , -11608.2    , array([ 2.0338     ,  0.633285   ,  1.46657    ,  3.23835    ,  5          ])
206328  , -6083.95    , array([ 2.0338     ,  0.442227   ,  1.46657    ,  3.23835    ,  5          ])
206329  , -65280.8    , array([ 2.0338     ,  0.015251   ,  1.46657    ,  3.23835    ,  5          ])
206330  , -4093.72    , array([ 2.0338     ,  0.161149   ,  1.46657    ,  3.23835    ,  5          ])
206331  , -2486.78    , array([ 2.0338     ,  0.276446   ,  1.46657    ,  3.23835    ,  5          ])
206332  , -2312.18    , array([ 2.0338     ,  0.249206   ,  1.46657    ,  3.23835    ,  5          ])
206333  , -2304.89    , array([ 2.0338     ,  0.241459   ,  1.46657    ,  3.23835    ,  5          ])
206334  , -2518.06    , array([ 2.0338     ,  0.210784   ,  1.46657    ,  3.23835    ,  5          ])
206335  , -2304.62    , array([ 2.0338     ,  0.242606   ,  1.46657    ,  3.23835    ,  5          ])
206336  , -2304.62    , array([ 2.0338     ,  0.242702   ,  1.46657    ,  3.23835    ,  5          ])
206337  , -2304.62    , array([ 2.0338     ,  0.242788   ,  1.46657    ,  3.23835    ,  5          ])
206338  , -2304.62    , array([ 2.0338     ,  0.242702   ,  1.46657    ,  3.23835    ,  5          ])
206339  , -3388.88    , array([ 2.0338     ,  0.242702   ,  2.46657    ,  3.23835    ,  5          ])
206341  , -2304.62    , array([ 2.0338     ,  0.242702   ,  1.46657    ,  3.23835    ,  5          ])
206342  , -2676.71    , array([ 2.0338     ,  0.242702   ,  0.848535   ,  3.23835    ,  5          ])
206343  , -2533.63    , array([ 2.0338     ,  0.242702   ,  1.84854    ,  3.23835    ,  5          ])
206344  , -2296.28    , array([ 2.0338     ,  0.242702   ,  1.40807    ,  3.23835    ,  5          ])
206345  , -2295.15    , array([ 2.0338     ,  0.242702   ,  1.36865    ,  3.23835    ,  5          ])
206346  , -2295.08    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.23835    ,  5          ])
206347  , -2295.08    , array([ 2.0338     ,  0.242702   ,  1.37688    ,  3.23835    ,  5          ])
206348  , -2295.08    , array([ 2.0338     ,  0.242702   ,  1.37506    ,  3.23835    ,  5          ])
206349  , -2295.08    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.23835    ,  5          ])
206350  , -2671.01    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  4.23835    ,  5          ])
206351  , -6494.03    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  1.62031    ,  5          ])
206352  , -2295.08    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.23835    ,  5          ])
206353  , -2812.42    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  2.62031    ,  5          ])
206354  , -2309.93    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.62031    ,  5          ])
206355  , -2277.13    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.40713    ,  5          ])
206356  , -2277.05    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.40079    ,  5          ])
206357  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206358  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39452    ,  5          ])
206359  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39767    ,  5          ])
206360  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206362  , -2577.75    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  3.38197    ])
206363  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206364  , -2348.28    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.38197    ])
206366  , -2308.27    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.69098    ])
206368  , -2288.07    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.88197    ])
206370  , -2281.13    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.95491    ])
206372  , -2278.58    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.98278    ])
206374  , -2277.62    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.99342    ])
206376  , -2277.26    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.99749    ])
206378  , -2277.12    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.99904    ])
206380  , -2277.07    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.99963    ])
206382  , -2277.05    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.99986    ])
206384  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.99995    ])
206386  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.99998    ])
206388  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  4.99999    ])
206390  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206392  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206394  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206396  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206397  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206399  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206400  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206402  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206404  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206405  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206406  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206408  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206409  , -2643.36    , array([ 3.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206410  , -15026.8    , array([ 0.415771   ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206411  , -2277.04    , array([ 2.0338     ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206412  , -2796.46    , array([ 1.41577    ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206413  , -2324.53    , array([ 2.41577    ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206414  , -2273.82    , array([ 2.16034    ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206415  , -2272.47    , array([ 2.11873    ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206416  , -2272.45    , array([ 2.11565    ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206417  , -2272.45    , array([ 2.11452    ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206418  , -2272.45    , array([ 2.11372    ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206419  , -2272.45    , array([ 2.11452    ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206420  , -26928.5    , array([ 2.11452    ,  1.2427     ,  1.37597    ,  3.39609    ,  5          ])
206422  , -2272.45    , array([ 2.11452    ,  0.242702   ,  1.37597    ,  3.39609    ,  5          ])
206424  , -11894.3    , array([ 2.11452    ,  0.624668   ,  1.37597    ,  3.39609    ,  5          ])
206425  , -6195.9     , array([ 2.11452    ,  0.433607   ,  1.37597    ,  3.39609    ,  5          ])
206427  , -4217.45    , array([ 2.11452    ,  0.152532   ,  1.37597    ,  3.39609    ,  5          ])
206428  , -2466.68    , array([ 2.11452    ,  0.269585   ,  1.37597    ,  3.39609    ,  5          ])
206429  , -2268.98    , array([ 2.11452    ,  0.241459   ,  1.37597    ,  3.39609    ,  5          ])
206430  , -2260.28    , array([ 2.11452    ,  0.233226   ,  1.37597    ,  3.39609    ,  5          ])
206431  , -2491.35    , array([ 2.11452    ,  0.202404   ,  1.37597    ,  3.39609    ,  5          ])
206432  , -2259.95    , array([ 2.11452    ,  0.234454   ,  1.37597    ,  3.39609    ,  5          ])
206433  , -2259.95    , array([ 2.11452    ,  0.234553   ,  1.37597    ,  3.39609    ,  5          ])
206434  , -2259.95    , array([ 2.11452    ,  0.234635   ,  1.37597    ,  3.39609    ,  5          ])
206435  , -2259.95    , array([ 2.11452    ,  0.234553   ,  1.37597    ,  3.39609    ,  5          ])
206436  , -3251.28    , array([ 2.11452    ,  0.234553   ,  2.37597    ,  3.39609    ,  5          ])
206438  , -2259.95    , array([ 2.11452    ,  0.234553   ,  1.37597    ,  3.39609    ,  5          ])
206439  , -2720.95    , array([ 2.11452    ,  0.234553   ,  0.757936   ,  3.39609    ,  5          ])
206440  , -2443.94    , array([ 2.11452    ,  0.234553   ,  1.75794    ,  3.39609    ,  5          ])
206441  , -2259.56    , array([ 2.11452    ,  0.234553   ,  1.37076    ,  3.39609    ,  5          ])
206442  , -2258.58    , array([ 2.11452    ,  0.234553   ,  1.33833    ,  3.39609    ,  5          ])
206443  , -2320.71    , array([ 2.11452    ,  0.234553   ,  1.11664    ,  3.39609    ,  5          ])
206444  , -2258.57    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.39609    ,  5          ])
206445  , -2258.57    , array([ 2.11452    ,  0.234553   ,  1.34173    ,  3.39609    ,  5          ])
206446  , -2258.57    , array([ 2.11452    ,  0.234553   ,  1.34103    ,  3.39609    ,  5          ])
206447  , -2258.57    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.39609    ,  5          ])
206448  , -2625.12    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  4.39609    ,  5          ])
206449  , -5965.9     , array([ 2.11452    ,  0.234553   ,  1.34138    ,  1.77806    ,  5          ])
206450  , -2258.57    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.39609    ,  5          ])
206451  , -2717.79    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  2.77806    ,  5          ])
206452  , -2279.19    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.77806    ,  5          ])
206453  , -2244.84    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.55321    ,  5          ])
206454  , -2244.73    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.54415    ,  5          ])
206455  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206456  , -2244.72    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53842    ,  5          ])
206457  , -2244.72    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.5413     ,  5          ])
206458  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206460  , -2575.59    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  3.38197    ])
206461  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206462  , -2323.22    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.38197    ])
206464  , -2279.12    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.69098    ])
206466  , -2256.87    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.88197    ])
206468  , -2249.23    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.95492    ])
206470  , -2246.42    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.98278    ])
206472  , -2245.36    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.99342    ])
206474  , -2244.96    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.99749    ])
206476  , -2244.81    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.99904    ])
206478  , -2244.75    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.99963    ])
206480  , -2244.73    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.99986    ])
206482  , -2244.72    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.99995    ])
206484  , -2244.72    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.99998    ])
206486  , -2244.72    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  4.99999    ])
206488  , -2244.72    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206490  , -2244.72    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206492  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206494  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206496  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206498  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206500  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206502  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206504  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206506  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206508  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206509  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206511  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206512  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206513  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206515  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206516  , -2632.64    , array([ 3.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206517  , -11672.5    , array([ 0.49649    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206518  , -2244.71    , array([ 2.11452    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206519  , -2642.54    , array([ 1.49649    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206520  , -2311.2     , array([ 2.49649    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206521  , -2246.32    , array([ 2.19908    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206522  , -2244.27    , array([ 2.13855    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206523  , -2244.26    , array([ 2.14154    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206524  , -2244.26    , array([ 2.14108    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206525  , -2244.26    , array([ 2.14082    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206526  , -2244.26    , array([ 2.14108    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206527  , -27468.1    , array([ 2.14108    ,  1.23455    ,  1.34138    ,  3.53986    ,  5          ])
206529  , -2244.26    , array([ 2.14108    ,  0.234553   ,  1.34138    ,  3.53986    ,  5          ])
206531  , -12201.1    , array([ 2.14108    ,  0.616519   ,  1.34138    ,  3.53986    ,  5          ])
206532  , -6329.43    , array([ 2.14108    ,  0.425456   ,  1.34138    ,  3.53986    ,  5          ])
206534  , -4381       , array([ 2.14108    ,  0.144383   ,  1.34138    ,  3.53986    ,  5          ])
206535  , -2467.44    , array([ 2.14108    ,  0.263316   ,  1.34138    ,  3.53986    ,  5          ])
206536  , -2243.42    , array([ 2.14108    ,  0.234266   ,  1.34138    ,  3.53986    ,  5          ])
206537  , -2233       , array([ 2.14108    ,  0.225514   ,  1.34138    ,  3.53986    ,  5          ])
206538  , -2484.06    , array([ 2.14108    ,  0.194525   ,  1.34138    ,  3.53986    ,  5          ])
206539  , -2232.6     , array([ 2.14108    ,  0.226828   ,  1.34138    ,  3.53986    ,  5          ])
206540  , -2232.6     , array([ 2.14108    ,  0.22693    ,  1.34138    ,  3.53986    ,  5          ])
206541  , -2232.6     , array([ 2.14108    ,  0.227006   ,  1.34138    ,  3.53986    ,  5          ])
206542  , -2232.6     , array([ 2.14108    ,  0.22693    ,  1.34138    ,  3.53986    ,  5          ])
206543  , -3154       , array([ 2.14108    ,  0.22693    ,  2.34138    ,  3.53986    ,  5          ])
206545  , -2232.6     , array([ 2.14108    ,  0.22693    ,  1.34138    ,  3.53986    ,  5          ])
206546  , -2723.55    , array([ 2.14108    ,  0.22693    ,  0.723346   ,  3.53986    ,  5          ])
206547  , -2389.07    , array([ 2.14108    ,  0.22693    ,  1.72335    ,  3.53986    ,  5          ])
206548  , -2233.35    , array([ 2.14108    ,  0.22693    ,  1.36224    ,  3.53986    ,  5          ])
206549  , -2232.56    , array([ 2.14108    ,  0.22693    ,  1.33433    ,  3.53986    ,  5          ])
206550  , -2232.56    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.53986    ,  5          ])
206551  , -2232.56    , array([ 2.14108    ,  0.22693    ,  1.33571    ,  3.53986    ,  5          ])
206552  , -2232.56    , array([ 2.14108    ,  0.22693    ,  1.33559    ,  3.53986    ,  5          ])
206553  , -2232.56    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.53986    ,  5          ])
206554  , -2585.42    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  4.53986    ,  5          ])
206555  , -5557.24    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  1.92183    ,  5          ])
206556  , -2232.56    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.53986    ,  5          ])
206557  , -2647.68    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  2.92183    ,  5          ])
206558  , -2255.78    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.92183    ,  5          ])
206559  , -2221.34    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.68934    ,  5          ])
206560  , -2221.22    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67883    ,  5          ])
206561  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206562  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67351    ,  5          ])
206563  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67621    ,  5          ])
206564  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206566  , -2556.5     , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  3.38197    ])
206567  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206568  , -2300.61    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.38197    ])
206570  , -2255.98    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.69098    ])
206572  , -2233.49    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.88197    ])
206574  , -2225.76    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.95492    ])
206576  , -2222.93    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.98278    ])
206578  , -2221.86    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.99342    ])
206580  , -2221.46    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.99749    ])
206582  , -2221.3     , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.99904    ])
206584  , -2221.24    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.99963    ])
206586  , -2221.22    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.99986    ])
206588  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.99995    ])
206590  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.99998    ])
206592  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  4.99999    ])
206594  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206596  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206598  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206600  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206602  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206604  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206606  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206608  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206610  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206612  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206614  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206616  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206618  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206620  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206621  , -2200.11    , array([ 2.16765    ,  0.219306   ,  1.32992    ,  3.80985    ,  5          ])
206622  , -2221.21    , array([ 2.14108    ,  0.22693    ,  1.33565    ,  3.67486    ,  5          ])
206623  , -2200.11    , array([ 2.16765    ,  0.219306   ,  1.32992    ,  3.80985    ,  5          ])
206624  , -2171.95    , array([ 2.21062    ,  0.206971   ,  1.32065    ,  4.02828    ,  5          ])
206625  , -2186.27    , array([ 2.35308    ,  0.166081   ,  1.28992    ,  4.75237    ,  5          ])
206626  , -2171.95    , array([ 2.21062    ,  0.206971   ,  1.32065    ,  4.02828    ,  5          ])
206627  , -2151.49    , array([ 2.26504    ,  0.191352   ,  1.30891    ,  4.30486    ,  5          ])
206628  , -2151.89    , array([ 2.29867    ,  0.181699   ,  1.30165    ,  4.4758     ,  5          ])
206629  , -2150.13    , array([ 2.28049    ,  0.186917   ,  1.30558    ,  4.38339    ,  5          ])
206630  , -2150.13    , array([ 2.28188    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206631  , -2150.15    , array([ 2.28329    ,  0.186113   ,  1.30497    ,  4.39764    ,  5          ])
206632  , -2150.13    , array([ 2.28188    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206633  , -2598.06    , array([ 3.28188    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206634  , -6524.28    , array([ 0.663848   ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206635  , -2150.13    , array([ 2.28188    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206636  , -2266.78    , array([ 1.66385    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206637  , -2266.73    , array([ 2.66385    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206638  , -2135.8     , array([ 2.16391    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206639  , -2134.52    , array([ 2.05755    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206640  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206641  , -2133.58    , array([ 2.10032    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206642  , -2133.58    , array([ 2.09665    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206643  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206645  , -2411.73    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  3.38197    ])
206646  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206647  , -2197.26    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.38197    ])
206649  , -2161.2     , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.69098    ])
206651  , -2143.28    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.88197    ])
206653  , -2137.17    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.95492    ])
206655  , -2134.93    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.98278    ])
206657  , -2134.09    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.99342    ])
206659  , -2133.78    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.99749    ])
206661  , -2133.65    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.99904    ])
206663  , -2133.61    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.99963    ])
206665  , -2133.59    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.99986    ])
206667  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.99995    ])
206669  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.99998    ])
206671  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  4.99999    ])
206673  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206675  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206677  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206679  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
