13840   , -79089.1    , array([ 0.673969   ,  8.90526    ,  1.76227e-06,  5.82077e-13,  2.53805e-07])
14101   , -6648.12    , array([ 0.0621592  ,  0.0164322  ,  1.76232e-06,  5.82077e-13,  0.00588611 ])
14102   , -6655.82    , array([ 0.0620971  ,  0.0164486  ,  1.76232e-06,  5.82077e-13,  0.00588611 ])
14103   , -6656.09    , array([ 0.0620971  ,  0.0164322  ,  1.76408e-06,  5.82077e-13,  0.00588611 ])
14104   , -6656.09    , array([ 0.0620971  ,  0.0164322  ,  1.76232e-06,  5.82659e-13,  0.00588611 ])
14105   , -6663.69    , array([ 0.0620971  ,  0.0164322  ,  1.76232e-06,  5.82077e-13,  0.00589199 ])
14106   , -6655.81    , array([ 0.0621335  ,  0.0164419  ,  1.76232e-06,  5.82077e-13,  0.00588965 ])
14107   , -6655.81    , array([ 0.0621335  ,  0.0164419  ,  1.76232e-06,  5.82077e-13,  0.00588965 ])
14108   , -6647.85    , array([ 0.0621957  ,  0.0164419  ,  1.76232e-06,  5.82077e-13,  0.00588965 ])
14109   , -6655.54    , array([ 0.0621335  ,  0.0164584  ,  1.76232e-06,  5.82077e-13,  0.00588965 ])
14110   , -6655.81    , array([ 0.0621335  ,  0.0164419  ,  1.76408e-06,  5.82077e-13,  0.00588965 ])
14111   , -6655.81    , array([ 0.0621335  ,  0.0164419  ,  1.76232e-06,  5.82659e-13,  0.00588965 ])
14112   , -6663.41    , array([ 0.0621335  ,  0.0164419  ,  1.76232e-06,  5.82077e-13,  0.00589554 ])
14113   , -6654.69    , array([ 0.0622795  ,  0.0164809  ,  1.76232e-06,  5.82077e-13,  0.00590383 ])
14114   , -6654.69    , array([ 0.0622795  ,  0.0164809  ,  1.76232e-06,  5.82077e-13,  0.00590383 ])
14115   , -6646.73    , array([ 0.0623418  ,  0.0164809  ,  1.76232e-06,  5.82077e-13,  0.00590383 ])
14116   , -6654.43    , array([ 0.0622795  ,  0.0164974  ,  1.76232e-06,  5.82077e-13,  0.00590383 ])
14117   , -6654.69    , array([ 0.0622795  ,  0.0164809  ,  1.76408e-06,  5.82077e-13,  0.00590383 ])
14118   , -6654.69    , array([ 0.0622795  ,  0.0164809  ,  1.76232e-06,  5.82659e-13,  0.00590383 ])
14119   , -6662.3     , array([ 0.0622795  ,  0.0164809  ,  1.76232e-06,  5.82077e-13,  0.00590973 ])
14120   , -6650.2     , array([ 0.0628667  ,  0.0166378  ,  1.76232e-06,  5.82077e-13,  0.00596089 ])
14121   , -6650.2     , array([ 0.0628667  ,  0.0166378  ,  1.76232e-06,  5.82077e-13,  0.00596089 ])
14122   , -6642.24    , array([ 0.0629296  ,  0.0166378  ,  1.76232e-06,  5.82077e-13,  0.00596089 ])
14123   , -6649.94    , array([ 0.0628667  ,  0.0166544  ,  1.76232e-06,  5.82077e-13,  0.00596089 ])
14124   , -6650.2     , array([ 0.0628667  ,  0.0166378  ,  1.76409e-06,  5.82077e-13,  0.00596089 ])
14125   , -6650.2     , array([ 0.0628667  ,  0.0166378  ,  1.76232e-06,  5.82659e-13,  0.00596089 ])
14126   , -6657.8     , array([ 0.0628667  ,  0.0166378  ,  1.76232e-06,  5.82077e-13,  0.00596685 ])
14127   , -6631.78    , array([ 0.0652714  ,  0.0172804  ,  1.76234e-06,  5.82077e-13,  0.00619472 ])
14128   , -6631.78    , array([ 0.0652714  ,  0.0172804  ,  1.76234e-06,  5.82077e-13,  0.00619472 ])
14129   , -6623.82    , array([ 0.0653367  ,  0.0172804  ,  1.76234e-06,  5.82077e-13,  0.00619472 ])
14130   , -6631.5     , array([ 0.0652714  ,  0.0172977  ,  1.76234e-06,  5.82077e-13,  0.00619472 ])
14131   , -6631.78    , array([ 0.0652714  ,  0.0172804  ,  1.7641e-06 ,  5.82077e-13,  0.00619472 ])
14132   , -6631.78    , array([ 0.0652714  ,  0.0172804  ,  1.76234e-06,  5.82659e-13,  0.00619472 ])
14133   , -6639.36    , array([ 0.0652714  ,  0.0172804  ,  1.76234e-06,  5.82077e-13,  0.00620092 ])
14134   , -6550.4     , array([ 0.0758461  ,  0.0201089  ,  1.7624e-06 ,  5.82077e-13,  0.00722542 ])
14135   , -6550.4     , array([ 0.0758461  ,  0.0201089  ,  1.7624e-06 ,  5.82077e-13,  0.00722542 ])
14136   , -6542.46    , array([ 0.075922   ,  0.0201089  ,  1.7624e-06 ,  5.82077e-13,  0.00722542 ])
14137   , -6550.1     , array([ 0.0758461  ,  0.020129   ,  1.7624e-06 ,  5.82077e-13,  0.00722542 ])
14138   , -6550.4     , array([ 0.0758461  ,  0.0201089  ,  1.76416e-06,  5.82077e-13,  0.00722542 ])
14139   , -6550.4     , array([ 0.0758461  ,  0.0201089  ,  1.7624e-06 ,  5.82659e-13,  0.00722542 ])
14140   , -6557.92    , array([ 0.0758461  ,  0.0201089  ,  1.7624e-06 ,  5.82077e-13,  0.00723265 ])
14141   , -6095.79    , array([ 0.138284   ,  0.036874   ,  1.76265e-06,  5.82077e-13,  0.013373   ])
14142   , -6095.79    , array([ 0.138284   ,  0.036874   ,  1.76265e-06,  5.82077e-13,  0.013373   ])
14143   , -6088       , array([ 0.138423   ,  0.036874   ,  1.76265e-06,  5.82077e-13,  0.013373   ])
14144   , -6095.38    , array([ 0.138284   ,  0.0369109  ,  1.76265e-06,  5.82077e-13,  0.013373   ])
14145   , -6095.79    , array([ 0.138284   ,  0.036874   ,  1.76441e-06,  5.82077e-13,  0.013373   ])
14146   , -6095.79    , array([ 0.138284   ,  0.036874   ,  1.76265e-06,  5.82659e-13,  0.013373   ])
14147   , -6102.92    , array([ 0.138284   ,  0.036874   ,  1.76265e-06,  5.82077e-13,  0.0133864  ])
14148   , -8148.86    , array([ 1.52804    ,  0.416919   ,  1.76364e-06,  5.82077e-13,  0.156926   ])
14149   , -8148.86    , array([ 1.52804    ,  0.416919   ,  1.76364e-06,  5.82077e-13,  0.156926   ])
14150   , -8145.26    , array([ 1.52957    ,  0.416919   ,  1.76364e-06,  5.82077e-13,  0.156926   ])
14151   , -8148.93    , array([ 1.52804    ,  0.417336   ,  1.76364e-06,  5.82077e-13,  0.156926   ])
14152   , -8148.86    , array([ 1.52804    ,  0.416919   ,  1.76541e-06,  5.82077e-13,  0.156926   ])
14153   , -8148.86    , array([ 1.52804    ,  0.416919   ,  1.76364e-06,  5.82659e-13,  0.156926   ])
14154   , -8159.41    , array([ 1.52804    ,  0.416919   ,  1.76364e-06,  5.82077e-13,  0.157083   ])
14155   , -5147.94    , array([ 0.357865   ,  0.0962969  ,  1.76304e-06,  5.82077e-13,  0.035441   ])
14156   , -5147.94    , array([ 0.357865   ,  0.0962969  ,  1.76304e-06,  5.82077e-13,  0.035441   ])
14157   , -5140.96    , array([ 0.358223   ,  0.0962969  ,  1.76304e-06,  5.82077e-13,  0.035441   ])
14158   , -5147.49    , array([ 0.357865   ,  0.0963932  ,  1.76304e-06,  5.82077e-13,  0.035441   ])
14159   , -5147.94    , array([ 0.357865   ,  0.0962969  ,  1.76481e-06,  5.82077e-13,  0.035441   ])
14160   , -5147.94    , array([ 0.357865   ,  0.0962969  ,  1.76304e-06,  5.82659e-13,  0.035441   ])
14161   , -5154.45    , array([ 0.357865   ,  0.0962969  ,  1.76304e-06,  5.82077e-13,  0.0354765  ])
14162   , -4986.78    , array([ 0.551644   ,  0.149055   ,  1.76322e-06,  5.82077e-13,  0.0552265  ])
14163   , -4986.78    , array([ 0.551644   ,  0.149055   ,  1.76322e-06,  5.82077e-13,  0.0552265  ])
14164   , -4980.51    , array([ 0.552196   ,  0.149055   ,  1.76322e-06,  5.82077e-13,  0.0552265  ])
14165   , -4986.38    , array([ 0.551644   ,  0.149205   ,  1.76322e-06,  5.82077e-13,  0.0552265  ])
14166   , -4986.78    , array([ 0.551644   ,  0.149055   ,  1.76498e-06,  5.82077e-13,  0.0552265  ])
14167   , -4986.78    , array([ 0.551644   ,  0.149055   ,  1.76322e-06,  5.82659e-13,  0.0552265  ])
14168   , -4993.51    , array([ 0.551644   ,  0.149055   ,  1.76322e-06,  5.82077e-13,  0.0552818  ])
14169   , -4816.25    , array([ 0.207259   ,  0.0487992  ,  1.76203e-06,  5.82077e-13,  0.01738    ])
14170   , -4816.25    , array([ 0.207259   ,  0.0487992  ,  1.76203e-06,  5.82077e-13,  0.01738    ])
14171   , -4810.14    , array([ 0.207467   ,  0.0487992  ,  1.76203e-06,  5.82077e-13,  0.01738    ])
14172   , -4816.2     , array([ 0.207259   ,  0.048848   ,  1.76203e-06,  5.82077e-13,  0.01738    ])
14173   , -4816.25    , array([ 0.207259   ,  0.0487992  ,  1.76379e-06,  5.82077e-13,  0.01738    ])
14174   , -4816.25    , array([ 0.207259   ,  0.0487992  ,  1.76203e-06,  5.82659e-13,  0.01738    ])
14175   , -4821.38    , array([ 0.207259   ,  0.0487992  ,  1.76203e-06,  5.82077e-13,  0.0173974  ])
14176   , -4484.9     , array([ 0.223629   ,  0.0503547  ,  1.76221e-06,  5.82077e-13,  0.0177978  ])
14177   , -4484.9     , array([ 0.223629   ,  0.0503547  ,  1.76221e-06,  5.82077e-13,  0.0177978  ])
14178   , -4479.29    , array([ 0.223853   ,  0.0503547  ,  1.76221e-06,  5.82077e-13,  0.0177978  ])
14179   , -4485       , array([ 0.223629   ,  0.0504051  ,  1.76221e-06,  5.82077e-13,  0.0177978  ])
14180   , -4484.9     , array([ 0.223629   ,  0.0503547  ,  1.76398e-06,  5.82077e-13,  0.0177978  ])
14181   , -4484.9     , array([ 0.223629   ,  0.0503547  ,  1.76221e-06,  5.82659e-13,  0.0177978  ])
14182   , -4489.42    , array([ 0.223629   ,  0.0503547  ,  1.76221e-06,  5.82077e-13,  0.0178156  ])
14183   , -3421.46    , array([ 0.303098   ,  0.0570887  ,  1.76295e-06,  5.82077e-13,  0.0195716  ])
14184   , -3421.46    , array([ 0.303098   ,  0.0570887  ,  1.76295e-06,  5.82077e-13,  0.0195716  ])
14185   , -3417.56    , array([ 0.303402   ,  0.0570887  ,  1.76295e-06,  5.82077e-13,  0.0195716  ])
14186   , -3422.28    , array([ 0.303098   ,  0.0571458  ,  1.76295e-06,  5.82077e-13,  0.0195716  ])
14187   , -3421.46    , array([ 0.303098   ,  0.0570887  ,  1.76471e-06,  5.82077e-13,  0.0195716  ])
14188   , -3421.46    , array([ 0.303098   ,  0.0570887  ,  1.76295e-06,  5.82659e-13,  0.0195716  ])
14189   , -3423.72    , array([ 0.303098   ,  0.0570887  ,  1.76295e-06,  5.82077e-13,  0.0195912  ])
14190   , -2110.3     , array([ 0.956668   ,  0.114719   ,  1.76662e-06,  5.82077e-13,  0.0402605  ])
14191   , -2110.3     , array([ 0.956668   ,  0.114719   ,  1.76662e-06,  5.82077e-13,  0.0402605  ])
14192   , -2109.15    , array([ 0.957625   ,  0.114719   ,  1.76662e-06,  5.82077e-13,  0.0402605  ])
14193   , -2111.01    , array([ 0.956668   ,  0.114834   ,  1.76662e-06,  5.82077e-13,  0.0402605  ])
14194   , -2110.3     , array([ 0.956668   ,  0.114719   ,  1.76838e-06,  5.82077e-13,  0.0402605  ])
14195   , -2110.3     , array([ 0.956668   ,  0.114719   ,  1.76662e-06,  5.82659e-13,  0.0402605  ])
14196   , -2111.21    , array([ 0.956668   ,  0.114719   ,  1.76662e-06,  5.82077e-13,  0.0403008  ])
14197   , -1820.82    , array([ 0.801728   ,  0.0720354  ,  1.76657e-06,  5.82076e-13,  0.0257904  ])
14198   , -1820.82    , array([ 0.801728   ,  0.0720354  ,  1.76657e-06,  5.82076e-13,  0.0257904  ])
14199   , -1820.04    , array([ 0.802531   ,  0.0720354  ,  1.76657e-06,  5.82076e-13,  0.0257904  ])
14200   , -1820.66    , array([ 0.801728   ,  0.0721075  ,  1.76657e-06,  5.82076e-13,  0.0257904  ])
14201   , -1820.82    , array([ 0.801728   ,  0.0720354  ,  1.76834e-06,  5.82076e-13,  0.0257904  ])
14202   , -1820.82    , array([ 0.801728   ,  0.0720354  ,  1.76657e-06,  5.82659e-13,  0.0257904  ])
14203   , -1821.55    , array([ 0.801728   ,  0.0720354  ,  1.76657e-06,  5.82076e-13,  0.0258162  ])
14204   , -1689.26    , array([ 0.999996   ,  0.0696414  ,  1.76793e-06,  5.82076e-13,  0.0250012  ])
14205   , -1689.26    , array([ 0.999996   ,  0.0696414  ,  1.76793e-06,  5.82076e-13,  0.0250012  ])
14206   , -1688.91    , array([ 1.001      ,  0.0696414  ,  1.76793e-06,  5.82076e-13,  0.0250012  ])
14207   , -1689.08    , array([ 0.999996   ,  0.0697111  ,  1.76793e-06,  5.82076e-13,  0.0250012  ])
14208   , -1689.26    , array([ 0.999996   ,  0.0696414  ,  1.7697e-06 ,  5.82076e-13,  0.0250012  ])
14209   , -1689.26    , array([ 0.999996   ,  0.0696414  ,  1.76793e-06,  5.82659e-13,  0.0250012  ])
14210   , -1689.68    , array([ 0.999996   ,  0.0696414  ,  1.76793e-06,  5.82076e-13,  0.0250262  ])
14211   , -1642.94    , array([ 1.21476    ,  0.0695777  ,  1.76928e-06,  5.82076e-13,  0.0248777  ])
14212   , -1642.94    , array([ 1.21476    ,  0.0695777  ,  1.76928e-06,  5.82076e-13,  0.0248777  ])
14213   , -1642.82    , array([ 1.21598    ,  0.0695777  ,  1.76928e-06,  5.82076e-13,  0.0248777  ])
14214   , -1642.95    , array([ 1.21476    ,  0.0696473  ,  1.76928e-06,  5.82076e-13,  0.0248777  ])
14215   , -1642.94    , array([ 1.21476    ,  0.0695777  ,  1.77106e-06,  5.82076e-13,  0.0248777  ])
14216   , -1642.94    , array([ 1.21476    ,  0.0695777  ,  1.76928e-06,  5.82659e-13,  0.0248777  ])
14217   , -1643.04    , array([ 1.21476    ,  0.0695777  ,  1.76928e-06,  5.82076e-13,  0.0249025  ])
14218   , -1633.45    , array([ 1.35689    ,  0.0688069  ,  1.77025e-06,  5.82076e-13,  0.0246343  ])
14219   , -1633.45    , array([ 1.35689    ,  0.0688069  ,  1.77025e-06,  5.82076e-13,  0.0246343  ])
14220   , -1633.41    , array([ 1.35825    ,  0.0688069  ,  1.77025e-06,  5.82076e-13,  0.0246343  ])
14221   , -1633.45    , array([ 1.35689    ,  0.0688757  ,  1.77025e-06,  5.82076e-13,  0.0246343  ])
14222   , -1633.45    , array([ 1.35689    ,  0.0688069  ,  1.77202e-06,  5.82076e-13,  0.0246343  ])
14223   , -1633.45    , array([ 1.35689    ,  0.0688069  ,  1.77025e-06,  5.82658e-13,  0.0246343  ])
14224   , -1633.49    , array([ 1.35689    ,  0.0688069  ,  1.77025e-06,  5.82076e-13,  0.0246589  ])
14225   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14226   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14227   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14228   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14229   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14230   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14231   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14232   , -1632.51    , array([ 1.43555    ,  0.0677075  ,  1.77117e-06,  5.82076e-13,  0.0242468  ])
14233   , -1632.51    , array([ 1.43555    ,  0.0677075  ,  1.77117e-06,  5.82076e-13,  0.0242468  ])
14234   , -1632.51    , array([ 1.43698    ,  0.0677075  ,  1.77117e-06,  5.82076e-13,  0.0242468  ])
14235   , -1632.51    , array([ 1.43555    ,  0.0677753  ,  1.77117e-06,  5.82076e-13,  0.0242468  ])
14236   , -1632.51    , array([ 1.43555    ,  0.0677075  ,  1.77295e-06,  5.82076e-13,  0.0242468  ])
14237   , -1632.51    , array([ 1.43555    ,  0.0677075  ,  1.77117e-06,  5.82658e-13,  0.0242468  ])
14238   , -1632.51    , array([ 1.43555    ,  0.0677075  ,  1.77117e-06,  5.82076e-13,  0.024271   ])
14239   , -1632.45    , array([ 1.42278    ,  0.0679658  ,  1.77091e-06,  5.82076e-13,  0.0243381  ])
14240   , -1632.45    , array([ 1.42278    ,  0.0679658  ,  1.77091e-06,  5.82076e-13,  0.0243381  ])
14241   , -1632.44    , array([ 1.42421    ,  0.0679658  ,  1.77091e-06,  5.82076e-13,  0.0243381  ])
14242   , -1632.45    , array([ 1.42278    ,  0.0680338  ,  1.77091e-06,  5.82076e-13,  0.0243381  ])
14243   , -1632.45    , array([ 1.42278    ,  0.0679658  ,  1.77268e-06,  5.82076e-13,  0.0243381  ])
14244   , -1632.45    , array([ 1.42278    ,  0.0679658  ,  1.77091e-06,  5.82658e-13,  0.0243381  ])
14245   , -1632.46    , array([ 1.42278    ,  0.0679658  ,  1.77091e-06,  5.82076e-13,  0.0243625  ])
14246   , -1632.45    , array([ 1.42081    ,  0.0680061  ,  1.77086e-06,  5.82076e-13,  0.0243524  ])
14247   , -1632.45    , array([ 1.42081    ,  0.0680061  ,  1.77086e-06,  5.82076e-13,  0.0243524  ])
14248   , -1632.44    , array([ 1.42223    ,  0.0680061  ,  1.77086e-06,  5.82076e-13,  0.0243524  ])
14249   , -1632.45    , array([ 1.42081    ,  0.0680741  ,  1.77086e-06,  5.82076e-13,  0.0243524  ])
14250   , -1632.45    , array([ 1.42081    ,  0.0680061  ,  1.77264e-06,  5.82076e-13,  0.0243524  ])
14251   , -1632.45    , array([ 1.42081    ,  0.0680061  ,  1.77086e-06,  5.82658e-13,  0.0243524  ])
14252   , -1632.46    , array([ 1.42081    ,  0.0680061  ,  1.77086e-06,  5.82076e-13,  0.0243768  ])
14253   , -1632.45    , array([ 1.42043    ,  0.0680137  ,  1.77086e-06,  5.82076e-13,  0.0243551  ])
14254   , -1632.45    , array([ 1.42043    ,  0.0680137  ,  1.77086e-06,  5.82076e-13,  0.0243551  ])
14255   , -1632.44    , array([ 1.42185    ,  0.0680137  ,  1.77086e-06,  5.82076e-13,  0.0243551  ])
14256   , -1632.45    , array([ 1.42043    ,  0.0680818  ,  1.77086e-06,  5.82076e-13,  0.0243551  ])
14257   , -1632.45    , array([ 1.42043    ,  0.0680137  ,  1.77263e-06,  5.82076e-13,  0.0243551  ])
14258   , -1632.45    , array([ 1.42043    ,  0.0680137  ,  1.77086e-06,  5.82658e-13,  0.0243551  ])
14259   , -1632.46    , array([ 1.42043    ,  0.0680137  ,  1.77086e-06,  5.82076e-13,  0.0243795  ])
14260   , -1632.45    , array([ 1.42036    ,  0.0680152  ,  1.77085e-06,  5.82076e-13,  0.0243556  ])
14261   , -1632.45    , array([ 1.42036    ,  0.0680152  ,  1.77085e-06,  5.82076e-13,  0.0243556  ])
14262   , -1632.44    , array([ 1.42178    ,  0.0680152  ,  1.77085e-06,  5.82076e-13,  0.0243556  ])
14263   , -1632.45    , array([ 1.42036    ,  0.0680833  ,  1.77085e-06,  5.82076e-13,  0.0243556  ])
14264   , -1632.45    , array([ 1.42036    ,  0.0680152  ,  1.77263e-06,  5.82076e-13,  0.0243556  ])
14265   , -1632.45    , array([ 1.42036    ,  0.0680152  ,  1.77085e-06,  5.82658e-13,  0.0243556  ])
14266   , -1632.46    , array([ 1.42036    ,  0.0680152  ,  1.77085e-06,  5.82076e-13,  0.02438    ])
14267   , -1632.45    , array([ 1.42034    ,  0.0680155  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14268   , -1632.45    , array([ 1.42034    ,  0.0680155  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14269   , -1632.44    , array([ 1.42177    ,  0.0680155  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14270   , -1632.45    , array([ 1.42034    ,  0.0680836  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14271   , -1632.45    , array([ 1.42034    ,  0.0680155  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14272   , -1632.45    , array([ 1.42034    ,  0.0680155  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14273   , -1632.46    , array([ 1.42034    ,  0.0680155  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14274   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14275   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14276   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14277   , -1632.45    , array([ 1.42034    ,  0.0680836  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14278   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14279   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14280   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14281   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14282   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14283   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14284   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14285   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14286   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14287   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14288   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14289   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14290   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14291   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14292   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14293   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14294   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14295   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14296   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14297   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14298   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14299   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14300   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14301   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14302   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14303   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14304   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14305   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14306   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14307   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14308   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14309   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14310   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14311   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14312   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14313   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14314   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14315   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14316   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14317   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14318   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14319   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14320   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14321   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14322   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14323   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14324   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14325   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14326   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14327   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14328   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14329   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14330   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14331   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14332   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14333   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14334   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14335   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14336   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
