300737  , -79083.8    , array([ 0.0120831  ,  0.011709   ,  3.40993e-35,  1.83933e-14,  3.39181e-08])
300989  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300990  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300991  , -76133.2    , array([ 0.00239298 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300992  , -76134.8    , array([ 0.00239059 ,  0.00100127 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300993  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.41334e-35,  1.83933e-14,  2.01584e-06])
300994  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.84117e-14,  2.01584e-06])
300995  , -76129.7    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01786e-06])
300996  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300997  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300998  , -76133.2    , array([ 0.00239298 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300999  , -76134.8    , array([ 0.00239059 ,  0.00100127 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301000  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.41334e-35,  1.83933e-14,  2.01584e-06])
301001  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.84117e-14,  2.01584e-06])
301002  , -76129.7    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01786e-06])
301006  , -76131.3    , array([ 0.00238983 ,  0.00100079 ,  3.40993e-35,  1.83933e-14,  2.01745e-06])
301010  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301011  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301012  , -76133.2    , array([ 0.00239298 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301013  , -76134.8    , array([ 0.00239059 ,  0.00100127 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301014  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.41334e-35,  1.83933e-14,  2.01584e-06])
301015  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.84117e-14,  2.01584e-06])
301016  , -76129.7    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01786e-06])
301017  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301018  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301019  , -76133.2    , array([ 0.00239298 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301020  , -76134.8    , array([ 0.00239059 ,  0.00100127 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301021  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.41334e-35,  1.83933e-14,  2.01584e-06])
301022  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.84117e-14,  2.01584e-06])
301023  , -76129.7    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01786e-06])
301024  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301025  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301026  , -76131.4    , array([ 0.0023926  ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301027  , -76133.1    , array([ 0.00239021 ,  0.00100103 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301028  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.41334e-35,  1.83933e-14,  2.01665e-06])
301029  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.84117e-14,  2.01665e-06])
301030  , -76127.9    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01866e-06])
301031  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301032  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301033  , -76131.4    , array([ 0.0023926  ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301034  , -76133.1    , array([ 0.00239021 ,  0.00100103 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301035  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.41334e-35,  1.83933e-14,  2.01665e-06])
301036  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.84117e-14,  2.01665e-06])
301037  , -76127.9    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01866e-06])
301038  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301039  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301040  , -76131.4    , array([ 0.0023926  ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301041  , -76133.1    , array([ 0.00239021 ,  0.00100103 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301042  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.41334e-35,  1.83933e-14,  2.01665e-06])
301043  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.84117e-14,  2.01665e-06])
301044  , -76127.9    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01866e-06])
301048  , -76132.2    , array([ 0.00239002 ,  0.00100091 ,  3.40993e-35,  1.83933e-14,  2.01705e-06])
301052  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301053  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301054  , -76131.4    , array([ 0.0023926  ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301055  , -76133.1    , array([ 0.00239021 ,  0.00100103 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301056  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.41334e-35,  1.83933e-14,  2.01665e-06])
301057  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.84117e-14,  2.01665e-06])
301058  , -76127.9    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01866e-06])
301059  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301060  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301061  , -76131.4    , array([ 0.0023926  ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301062  , -76133.1    , array([ 0.00239021 ,  0.00100103 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301063  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.41334e-35,  1.83933e-14,  2.01665e-06])
301064  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.84117e-14,  2.01665e-06])
301065  , -76127.9    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01866e-06])
301069  , -76132.6    , array([ 0.00239011 ,  0.00100097 ,  3.40993e-35,  1.83933e-14,  2.01685e-06])
301073  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301074  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301075  , -76131.4    , array([ 0.0023926  ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301076  , -76133.1    , array([ 0.00239021 ,  0.00100103 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301077  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.41334e-35,  1.83933e-14,  2.01665e-06])
301078  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.84117e-14,  2.01665e-06])
301079  , -76127.9    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01866e-06])
301083  , -76132.8    , array([ 0.00239015 ,  0.00100099 ,  3.40993e-35,  1.83933e-14,  2.01678e-06])
301087  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301088  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301089  , -76131.4    , array([ 0.0023926  ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301090  , -76133.1    , array([ 0.00239021 ,  0.00100103 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301091  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.41334e-35,  1.83933e-14,  2.01665e-06])
301092  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.84117e-14,  2.01665e-06])
301093  , -76127.9    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01866e-06])
301094  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301095  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301096  , -76131.4    , array([ 0.0023926  ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301097  , -76133.1    , array([ 0.00239021 ,  0.00100103 ,  3.40993e-35,  1.83933e-14,  2.01665e-06])
301098  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.41334e-35,  1.83933e-14,  2.01665e-06])
301099  , -76130.8    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.84117e-14,  2.01665e-06])
301100  , -76127.9    , array([ 0.00239021 ,  0.00100003 ,  3.40993e-35,  1.83933e-14,  2.01866e-06])
301101  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301102  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301103  , -76131.3    , array([ 0.00239257 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301104  , -76132.9    , array([ 0.00239018 ,  0.00100101 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301105  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.41334e-35,  1.83933e-14,  2.01671e-06])
301106  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.84117e-14,  2.01671e-06])
301107  , -76127.8    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01873e-06])
301108  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301109  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301110  , -76131.3    , array([ 0.00239257 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301111  , -76132.9    , array([ 0.00239018 ,  0.00100101 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301112  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.41334e-35,  1.83933e-14,  2.01671e-06])
301113  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.84117e-14,  2.01671e-06])
301114  , -76127.8    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01873e-06])
301115  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301116  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301117  , -76131.3    , array([ 0.00239257 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301118  , -76132.9    , array([ 0.00239018 ,  0.00100101 ,  3.40993e-35,  1.83933e-14,  2.01671e-06])
301119  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.41334e-35,  1.83933e-14,  2.01671e-06])
301120  , -76130.7    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.84117e-14,  2.01671e-06])
301121  , -76127.8    , array([ 0.00239018 ,  0.00100001 ,  3.40993e-35,  1.83933e-14,  2.01873e-06])
301122  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301123  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301124  , -76131.2    , array([ 0.00239255 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301125  , -76132.8    , array([ 0.00239016 ,  0.001001   ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301126  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.41334e-35,  1.83933e-14,  2.01675e-06])
301127  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.84117e-14,  2.01675e-06])
301128  , -76127.7    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01876e-06])
301129  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301130  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301131  , -76131.2    , array([ 0.00239255 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301132  , -76132.8    , array([ 0.00239016 ,  0.001001   ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301133  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.41334e-35,  1.83933e-14,  2.01675e-06])
301134  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.84117e-14,  2.01675e-06])
301135  , -76127.7    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01876e-06])
301139  , -76132.8    , array([ 0.00239015 ,  0.001001   ,  3.40993e-35,  1.83933e-14,  2.01677e-06])
301143  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301144  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301145  , -76131.2    , array([ 0.00239255 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301146  , -76132.8    , array([ 0.00239016 ,  0.001001   ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301147  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.41334e-35,  1.83933e-14,  2.01675e-06])
301148  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.84117e-14,  2.01675e-06])
301149  , -76127.7    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01876e-06])
301153  , -76132.8    , array([ 0.00239016 ,  0.001001   ,  3.40993e-35,  1.83933e-14,  2.01676e-06])
301157  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301158  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301159  , -76131.2    , array([ 0.00239255 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301160  , -76132.8    , array([ 0.00239016 ,  0.001001   ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301161  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.41334e-35,  1.83933e-14,  2.01675e-06])
301162  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.84117e-14,  2.01675e-06])
301163  , -76127.7    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01876e-06])
301164  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301165  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301166  , -76131.2    , array([ 0.00239255 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301167  , -76132.8    , array([ 0.00239016 ,  0.001001   ,  3.40993e-35,  1.83933e-14,  2.01675e-06])
301168  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.41334e-35,  1.83933e-14,  2.01675e-06])
301169  , -76130.6    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.84117e-14,  2.01675e-06])
301170  , -76127.7    , array([ 0.00239016 ,  0.001      ,  3.40993e-35,  1.83933e-14,  2.01876e-06])
301171  , -79069.8    , array([ 0.00873087 ,  0.00714914 ,  3.40993e-35,  1.83933e-14,  7.69501e-08])
301172  , -79069.8    , array([ 0.00873087 ,  0.00714914 ,  3.40993e-35,  1.83933e-14,  7.69501e-08])
301173  , -79069.8    , array([ 0.0087396  ,  0.00714914 ,  3.40993e-35,  1.83933e-14,  7.69501e-08])
301174  , -79069.8    , array([ 0.00873087 ,  0.00715629 ,  3.40993e-35,  1.83933e-14,  7.69501e-08])
301175  , -79069.8    , array([ 0.00873087 ,  0.00714914 ,  3.41334e-35,  1.83933e-14,  7.69501e-08])
301176  , -79069.8    , array([ 0.00873087 ,  0.00714914 ,  3.40993e-35,  1.84117e-14,  7.69501e-08])
301177  , -79069.7    , array([ 0.00873087 ,  0.00714914 ,  3.40993e-35,  1.83933e-14,  7.70271e-08])
301178  , -79020.4    , array([ 0.00630866 ,  0.00436503 ,  3.40993e-35,  1.83933e-14,  1.74577e-07])
301179  , -79020.4    , array([ 0.00630866 ,  0.00436503 ,  3.40993e-35,  1.83933e-14,  1.74577e-07])
301180  , -79020.4    , array([ 0.00631497 ,  0.00436503 ,  3.40993e-35,  1.83933e-14,  1.74577e-07])
301181  , -79020.4    , array([ 0.00630866 ,  0.0043694  ,  3.40993e-35,  1.83933e-14,  1.74577e-07])
301182  , -79020.4    , array([ 0.00630866 ,  0.00436503 ,  3.41334e-35,  1.83933e-14,  1.74577e-07])
301183  , -79020.4    , array([ 0.00630866 ,  0.00436503 ,  3.40993e-35,  1.84117e-14,  1.74577e-07])
301184  , -79020.3    , array([ 0.00630866 ,  0.00436503 ,  3.40993e-35,  1.83933e-14,  1.74752e-07])
301185  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98551e-07])
301186  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98551e-07])
301187  , -78230.1    , array([ 0.00329709 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98551e-07])
301188  , -78230.5    , array([ 0.00329379 ,  0.00162888 ,  3.40993e-35,  1.83933e-14,  8.98551e-07])
301189  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.41334e-35,  1.83933e-14,  8.98551e-07])
301190  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.84117e-14,  8.98551e-07])
301191  , -78229      , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.9945e-07 ])
301195  , -77477.7    , array([ 0.00279986 ,  0.00127152 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
301196  , -77477.7    , array([ 0.00279986 ,  0.00127152 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
301197  , -77478.1    , array([ 0.00280266 ,  0.00127152 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
301198  , -77479      , array([ 0.00279986 ,  0.00127279 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
301199  , -77477.7    , array([ 0.00279986 ,  0.00127152 ,  3.41334e-35,  1.83933e-14,  1.35342e-06])
301200  , -77477.7    , array([ 0.00279986 ,  0.00127152 ,  3.40993e-35,  1.84117e-14,  1.35342e-06])
301201  , -77476.1    , array([ 0.00279986 ,  0.00127152 ,  3.40993e-35,  1.83933e-14,  1.35477e-06])
301202  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66102e-06])
301203  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66102e-06])
301204  , -76886.4    , array([ 0.00258398 ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66102e-06])
301205  , -76887.6    , array([ 0.0025814  ,  0.0011251  ,  3.40993e-35,  1.83933e-14,  1.66102e-06])
301206  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.41334e-35,  1.83933e-14,  1.66102e-06])
301207  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.84117e-14,  1.66102e-06])
301208  , -76883.8    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66269e-06])
301209  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
301210  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
301211  , -76515.1    , array([ 0.00248113 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
301212  , -76516.5    , array([ 0.00247865 ,  0.00105781 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
301213  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.41334e-35,  1.83933e-14,  1.84013e-06])
301214  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.84117e-14,  1.84013e-06])
301215  , -76512      , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84197e-06])
301216  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
301217  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
301218  , -76307.1    , array([ 0.00243125 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
301219  , -76308.6    , array([ 0.00242882 ,  0.00102569 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
301220  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.41334e-35,  1.83933e-14,  1.9368e-06 ])
301221  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.84117e-14,  1.9368e-06 ])
301222  , -76303.8    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.93873e-06])
301223  , -76196.4    , array([ 0.00240428 ,  0.00100899 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
301224  , -76196.4    , array([ 0.00240428 ,  0.00100899 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
301225  , -76197      , array([ 0.00240669 ,  0.00100899 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
301226  , -76198.6    , array([ 0.00240428 ,  0.00100999 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
301227  , -76196.4    , array([ 0.00240428 ,  0.00100899 ,  3.41334e-35,  1.83933e-14,  1.98702e-06])
301228  , -76196.4    , array([ 0.00240428 ,  0.00100899 ,  3.40993e-35,  1.84117e-14,  1.98702e-06])
301229  , -76193.6    , array([ 0.00240428 ,  0.00100899 ,  3.40993e-35,  1.83933e-14,  1.98901e-06])
301230  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
301231  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
301232  , -76140.4    , array([ 0.0023945  ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
301233  , -76142      , array([ 0.00239211 ,  0.00100224 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
301234  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.41334e-35,  1.83933e-14,  2.01262e-06])
301235  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.84117e-14,  2.01262e-06])
301236  , -76136.9    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01463e-06])
301239  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301240  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301241  , -76133.2    , array([ 0.00239298 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301242  , -76134.8    , array([ 0.00239059 ,  0.00100127 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
301243  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.41334e-35,  1.83933e-14,  2.01584e-06])
301244  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.84117e-14,  2.01584e-06])
301245  , -76129.7    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01786e-06])
