256241  , -79089.4    , array([ 9.20507    ,  0.663515   ,  5.50309e-42,  9.40187e-58,  3.88787e-10])
256520  , -78652.8    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76653e-07])
256521  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256522  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256523  , -78653.2    , array([ 6.70582    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256524  , -78653.6    , array([ 6.69912    ,  0.00101077 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256525  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50859e-42,  9.40187e-58,  3.76276e-07])
256526  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.41128e-58,  3.76276e-07])
256527  , -78652.8    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76653e-07])
256528  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256529  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256530  , -78648.2    , array([ 6.70402    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256531  , -78648.7    , array([ 6.69731    ,  0.00100522 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256532  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50859e-42,  9.40187e-58,  3.78477e-07])
256533  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.41128e-58,  3.78477e-07])
256534  , -78647.8    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78856e-07])
256535  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256536  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256537  , -78648.2    , array([ 6.70402    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256538  , -78648.7    , array([ 6.69731    ,  0.00100522 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256539  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50859e-42,  9.40187e-58,  3.78477e-07])
256540  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.41128e-58,  3.78477e-07])
256541  , -78647.8    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78856e-07])
256542  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256543  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256544  , -78648.2    , array([ 6.70402    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256545  , -78648.7    , array([ 6.69731    ,  0.00100522 ,  5.50309e-42,  9.40187e-58,  3.78477e-07])
256546  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50859e-42,  9.40187e-58,  3.78477e-07])
256547  , -78648.2    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.41128e-58,  3.78477e-07])
256548  , -78647.8    , array([ 6.69731    ,  0.00100422 ,  5.50309e-42,  9.40187e-58,  3.78856e-07])
256549  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256550  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256551  , -78645.7    , array([ 6.70311    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256552  , -78646.2    , array([ 6.69641    ,  0.00100246 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256553  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50859e-42,  9.40187e-58,  3.79583e-07])
256554  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.41128e-58,  3.79583e-07])
256555  , -78645.3    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79963e-07])
256556  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256557  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256558  , -78645.7    , array([ 6.70311    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256559  , -78646.2    , array([ 6.69641    ,  0.00100246 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256560  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50859e-42,  9.40187e-58,  3.79583e-07])
256561  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.41128e-58,  3.79583e-07])
256562  , -78645.3    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79963e-07])
256563  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256564  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256565  , -78645.7    , array([ 6.70311    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256566  , -78646.2    , array([ 6.69641    ,  0.00100246 ,  5.50309e-42,  9.40187e-58,  3.79583e-07])
256567  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50859e-42,  9.40187e-58,  3.79583e-07])
256568  , -78645.7    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.41128e-58,  3.79583e-07])
256569  , -78645.3    , array([ 6.69641    ,  0.00100146 ,  5.50309e-42,  9.40187e-58,  3.79963e-07])
256570  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256571  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256572  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256573  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256574  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256575  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256576  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256577  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256578  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256579  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256580  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256581  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256582  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256583  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256584  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256585  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256586  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256587  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256588  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256589  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256590  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256594  , -78644.3    , array([ 6.69574    ,  0.00100039 ,  5.50309e-42,  9.40187e-58,  3.80414e-07])
256598  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256599  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256600  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256601  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256602  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256603  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256604  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256605  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256606  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256607  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256608  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256609  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256610  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256611  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256615  , -78644.6    , array([ 6.69585    ,  0.00100073 ,  5.50309e-42,  9.40187e-58,  3.80275e-07])
256619  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256620  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256621  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256622  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256623  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256624  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256625  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256626  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256627  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256628  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256629  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256630  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256631  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256632  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256636  , -78644.8    , array([ 6.6959     ,  0.00100091 ,  5.50309e-42,  9.40187e-58,  3.80206e-07])
256640  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256641  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256642  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256643  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256644  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256645  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256646  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256647  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256648  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256649  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256650  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256651  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256652  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256653  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256657  , -78644.9    , array([ 6.69593    ,  0.00100099 ,  5.50309e-42,  9.40187e-58,  3.80171e-07])
256661  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256662  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256663  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256664  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256665  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256666  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256667  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256668  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256669  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256670  , -78644.5    , array([ 6.70266    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256671  , -78644.9    , array([ 6.69596    ,  0.00100108 ,  5.50309e-42,  9.40187e-58,  3.80137e-07])
256672  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50859e-42,  9.40187e-58,  3.80137e-07])
256673  , -78644.5    , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.41128e-58,  3.80137e-07])
256674  , -78644      , array([ 6.69596    ,  0.00100008 ,  5.50309e-42,  9.40187e-58,  3.80517e-07])
256675  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256676  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256677  , -78644.4    , array([ 6.70265    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256678  , -78644.9    , array([ 6.69595    ,  0.00100104 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256679  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50859e-42,  9.40187e-58,  3.80154e-07])
256680  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.41128e-58,  3.80154e-07])
256681  , -78644      , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80534e-07])
256682  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256683  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256684  , -78644.4    , array([ 6.70265    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256685  , -78644.9    , array([ 6.69595    ,  0.00100104 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256686  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50859e-42,  9.40187e-58,  3.80154e-07])
256687  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.41128e-58,  3.80154e-07])
256688  , -78644      , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80534e-07])
256689  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256690  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256691  , -78644.4    , array([ 6.70265    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256692  , -78644.9    , array([ 6.69595    ,  0.00100104 ,  5.50309e-42,  9.40187e-58,  3.80154e-07])
256693  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50859e-42,  9.40187e-58,  3.80154e-07])
256694  , -78644.4    , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.41128e-58,  3.80154e-07])
256695  , -78644      , array([ 6.69595    ,  0.00100004 ,  5.50309e-42,  9.40187e-58,  3.80534e-07])
256696  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256697  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256698  , -78644.4    , array([ 6.70264    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256699  , -78644.9    , array([ 6.69594    ,  0.00100101 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256700  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50859e-42,  9.40187e-58,  3.80163e-07])
256701  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.41128e-58,  3.80163e-07])
256702  , -78644      , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80543e-07])
256703  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256704  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256705  , -78644.4    , array([ 6.70264    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256706  , -78644.9    , array([ 6.69594    ,  0.00100101 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256707  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50859e-42,  9.40187e-58,  3.80163e-07])
256708  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.41128e-58,  3.80163e-07])
256709  , -78644      , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80543e-07])
256713  , -78644.9    , array([ 6.69593    ,  0.001001   ,  5.50309e-42,  9.40187e-58,  3.80168e-07])
256717  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256718  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256719  , -78644.4    , array([ 6.70264    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256720  , -78644.9    , array([ 6.69594    ,  0.00100101 ,  5.50309e-42,  9.40187e-58,  3.80163e-07])
256721  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50859e-42,  9.40187e-58,  3.80163e-07])
256722  , -78644.4    , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.41128e-58,  3.80163e-07])
256723  , -78644      , array([ 6.69594    ,  0.00100001 ,  5.50309e-42,  9.40187e-58,  3.80543e-07])
256724  , -79089.4    , array([ 9.20476    ,  0.663058   ,  5.50309e-42,  9.40187e-58,  3.89071e-10])
256725  , -79089.4    , array([ 9.20476    ,  0.663058   ,  5.50309e-42,  9.40187e-58,  3.89071e-10])
256726  , -79089.4    , array([ 9.21397    ,  0.663058   ,  5.50309e-42,  9.40187e-58,  3.89071e-10])
256727  , -79089.4    , array([ 9.20476    ,  0.663722   ,  5.50309e-42,  9.40187e-58,  3.89071e-10])
256728  , -79089.4    , array([ 9.20476    ,  0.663058   ,  5.50859e-42,  9.40187e-58,  3.89071e-10])
256729  , -79089.4    , array([ 9.20476    ,  0.663058   ,  5.50309e-42,  9.41128e-58,  3.89071e-10])
256730  , -79089.4    , array([ 9.20476    ,  0.663058   ,  5.50309e-42,  9.40187e-58,  3.8946e-10 ])
256731  , -79089.4    , array([ 9.20445    ,  0.662602   ,  5.50309e-42,  9.40187e-58,  3.89355e-10])
256732  , -79089.4    , array([ 9.20445    ,  0.662602   ,  5.50309e-42,  9.40187e-58,  3.89355e-10])
256733  , -79089.4    , array([ 9.21366    ,  0.662602   ,  5.50309e-42,  9.40187e-58,  3.89355e-10])
256734  , -79089.4    , array([ 9.20445    ,  0.663265   ,  5.50309e-42,  9.40187e-58,  3.89355e-10])
256735  , -79089.4    , array([ 9.20445    ,  0.662602   ,  5.50859e-42,  9.40187e-58,  3.89355e-10])
256736  , -79089.4    , array([ 9.20445    ,  0.662602   ,  5.50309e-42,  9.41128e-58,  3.89355e-10])
256737  , -79089.4    , array([ 9.20445    ,  0.662602   ,  5.50309e-42,  9.40187e-58,  3.89744e-10])
256738  , -79089.4    , array([ 9.20383    ,  0.661691   ,  5.50309e-42,  9.40187e-58,  3.89923e-10])
256739  , -79089.4    , array([ 9.20383    ,  0.661691   ,  5.50309e-42,  9.40187e-58,  3.89923e-10])
256740  , -79089.4    , array([ 9.21304    ,  0.661691   ,  5.50309e-42,  9.40187e-58,  3.89923e-10])
256741  , -79089.4    , array([ 9.20383    ,  0.662353   ,  5.50309e-42,  9.40187e-58,  3.89923e-10])
256742  , -79089.4    , array([ 9.20383    ,  0.661691   ,  5.50859e-42,  9.40187e-58,  3.89923e-10])
256743  , -79089.4    , array([ 9.20383    ,  0.661691   ,  5.50309e-42,  9.41128e-58,  3.89923e-10])
256744  , -79089.4    , array([ 9.20383    ,  0.661691   ,  5.50309e-42,  9.40187e-58,  3.90313e-10])
256745  , -79089.4    , array([ 9.20259    ,  0.659872   ,  5.50309e-42,  9.40187e-58,  3.91062e-10])
256746  , -79089.4    , array([ 9.20259    ,  0.659872   ,  5.50309e-42,  9.40187e-58,  3.91062e-10])
256747  , -79089.4    , array([ 9.2118     ,  0.659872   ,  5.50309e-42,  9.40187e-58,  3.91062e-10])
256748  , -79089.4    , array([ 9.20259    ,  0.660533   ,  5.50309e-42,  9.40187e-58,  3.91062e-10])
256749  , -79089.4    , array([ 9.20259    ,  0.659872   ,  5.50859e-42,  9.40187e-58,  3.91062e-10])
256750  , -79089.4    , array([ 9.20259    ,  0.659872   ,  5.50309e-42,  9.41128e-58,  3.91062e-10])
256751  , -79089.4    , array([ 9.20259    ,  0.659872   ,  5.50309e-42,  9.40187e-58,  3.91453e-10])
256752  , -79089.4    , array([ 9.20011    ,  0.65625    ,  5.50309e-42,  9.40187e-58,  3.93349e-10])
256753  , -79089.4    , array([ 9.20011    ,  0.65625    ,  5.50309e-42,  9.40187e-58,  3.93349e-10])
256754  , -79089.4    , array([ 9.20932    ,  0.65625    ,  5.50309e-42,  9.40187e-58,  3.93349e-10])
256755  , -79089.4    , array([ 9.20011    ,  0.656907   ,  5.50309e-42,  9.40187e-58,  3.93349e-10])
256756  , -79089.4    , array([ 9.20011    ,  0.65625    ,  5.50859e-42,  9.40187e-58,  3.93349e-10])
256757  , -79089.4    , array([ 9.20011    ,  0.65625    ,  5.50309e-42,  9.41128e-58,  3.93349e-10])
256758  , -79089.4    , array([ 9.20011    ,  0.65625    ,  5.50309e-42,  9.40187e-58,  3.93743e-10])
256759  , -79089.4    , array([ 9.19515    ,  0.649065   ,  5.50309e-42,  9.40187e-58,  3.97965e-10])
256760  , -79089.4    , array([ 9.19515    ,  0.649065   ,  5.50309e-42,  9.40187e-58,  3.97965e-10])
256761  , -79089.4    , array([ 9.20435    ,  0.649065   ,  5.50309e-42,  9.40187e-58,  3.97965e-10])
256762  , -79089.4    , array([ 9.19515    ,  0.649714   ,  5.50309e-42,  9.40187e-58,  3.97965e-10])
256763  , -79089.4    , array([ 9.19515    ,  0.649065   ,  5.50859e-42,  9.40187e-58,  3.97965e-10])
256764  , -79089.4    , array([ 9.19515    ,  0.649065   ,  5.50309e-42,  9.41128e-58,  3.97965e-10])
256765  , -79089.4    , array([ 9.19515    ,  0.649065   ,  5.50309e-42,  9.40187e-58,  3.98363e-10])
256766  , -79089.4    , array([ 9.18524    ,  0.63493    ,  5.50309e-42,  9.40187e-58,  4.0736e-10 ])
256767  , -79089.4    , array([ 9.18524    ,  0.63493    ,  5.50309e-42,  9.40187e-58,  4.0736e-10 ])
256768  , -79089.4    , array([ 9.19443    ,  0.63493    ,  5.50309e-42,  9.40187e-58,  4.0736e-10 ])
256769  , -79089.4    , array([ 9.18524    ,  0.635565   ,  5.50309e-42,  9.40187e-58,  4.0736e-10 ])
256770  , -79089.4    , array([ 9.18524    ,  0.63493    ,  5.50859e-42,  9.40187e-58,  4.0736e-10 ])
256771  , -79089.4    , array([ 9.18524    ,  0.63493    ,  5.50309e-42,  9.41128e-58,  4.0736e-10 ])
256772  , -79089.4    , array([ 9.18524    ,  0.63493    ,  5.50309e-42,  9.40187e-58,  4.07767e-10])
256773  , -79089.4    , array([ 9.16545    ,  0.607576   ,  5.50309e-42,  9.40187e-58,  4.2682e-10 ])
256774  , -79089.4    , array([ 9.16545    ,  0.607576   ,  5.50309e-42,  9.40187e-58,  4.2682e-10 ])
256775  , -79089.4    , array([ 9.17462    ,  0.607576   ,  5.50309e-42,  9.40187e-58,  4.2682e-10 ])
256776  , -79089.4    , array([ 9.16545    ,  0.608184   ,  5.50309e-42,  9.40187e-58,  4.2682e-10 ])
256777  , -79089.4    , array([ 9.16545    ,  0.607576   ,  5.50859e-42,  9.40187e-58,  4.2682e-10 ])
256778  , -79089.4    , array([ 9.16545    ,  0.607576   ,  5.50309e-42,  9.41128e-58,  4.2682e-10 ])
256779  , -79089.4    , array([ 9.16545    ,  0.607576   ,  5.50309e-42,  9.40187e-58,  4.27247e-10])
256780  , -79089.4    , array([ 9.126      ,  0.556354   ,  5.50309e-42,  9.40187e-58,  4.68573e-10])
256781  , -79089.4    , array([ 9.126      ,  0.556354   ,  5.50309e-42,  9.40187e-58,  4.68573e-10])
256782  , -79089.4    , array([ 9.13513    ,  0.556354   ,  5.50309e-42,  9.40187e-58,  4.68573e-10])
256783  , -79089.4    , array([ 9.126      ,  0.55691    ,  5.50309e-42,  9.40187e-58,  4.68573e-10])
256784  , -79089.4    , array([ 9.126      ,  0.556354   ,  5.50859e-42,  9.40187e-58,  4.68573e-10])
256785  , -79089.4    , array([ 9.126      ,  0.556354   ,  5.50309e-42,  9.41128e-58,  4.68573e-10])
256786  , -79089.4    , array([ 9.126      ,  0.556354   ,  5.50309e-42,  9.40187e-58,  4.69042e-10])
