228901  , -79089.4    , array([ 8.50253    ,  0.0234465  ,  8.00882e-23,  1.1448e-68 ,  2.36464e-73])
229562  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229564  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229566  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229568  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229570  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229572  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229574  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229576  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229578  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229580  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229581  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229582  , -2764.79    , array([ 2.08808    ,  0.188312   ,  2.31487    ,  4.31172    ,  5          ])
229584  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229585  , -2631.27    , array([ 2.08808    ,  0.188312   ,  0.696831   ,  4.31172    ,  5          ])
229586  , -2205.12    , array([ 2.08808    ,  0.188312   ,  1.69683    ,  4.31172    ,  5          ])
229587  , -2133.5     , array([ 2.08808    ,  0.188312   ,  1.41788    ,  4.31172    ,  5          ])
229588  , -2133.34    , array([ 2.08808    ,  0.188312   ,  1.40563    ,  4.31172    ,  5          ])
229589  , -2133.34    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.31172    ,  5          ])
229590  , -2133.34    , array([ 2.08808    ,  0.188312   ,  1.40322    ,  4.31172    ,  5          ])
229591  , -2133.34    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.31172    ,  5          ])
229592  , -2350.57    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  5.31172    ,  5          ])
229593  , -4265.53    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  2.69368    ,  5          ])
229594  , -2133.34    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.31172    ,  5          ])
229595  , -2437.21    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  3.69368    ,  5          ])
229596  , -2134.84    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.69368    ,  5          ])
229597  , -2119.17    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.49872    ,  5          ])
229598  , -2119.16    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.49685    ,  5          ])
229599  , -2119.16    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.49399    ,  5          ])
229600  , -2121.17    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.42437    ,  5          ])
229601  , -2119.16    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.49217    ,  5          ])
229602  , -2119.16    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.49399    ,  5          ])
229603  , -2241.32    , array([ 2.17712    ,  0.143425   ,  1.40225    ,  5.23468    ,  5          ])
229604  , -2384.08    , array([ 1.94401    ,  0.260941   ,  1.40712    ,  3.29552    ,  5          ])
229605  , -2119.16    , array([ 2.08808    ,  0.188312   ,  1.40411    ,  4.49399    ,  5          ])
229606  , -2207.62    , array([ 2.03305    ,  0.216054   ,  1.40526    ,  4.03621    ,  5          ])
229607  , -2104.37    , array([ 2.12209    ,  0.171167   ,  1.4034     ,  4.77691    ,  5          ])
229608  , -2104.2     , array([ 2.1216     ,  0.171416   ,  1.40341    ,  4.7728     ,  5          ])
229609  , -2103.27    , array([ 2.11456    ,  0.174965   ,  1.40356    ,  4.71424    ,  5          ])
229610  , -2106.1     , array([ 2.10445    ,  0.180063   ,  1.40377    ,  4.63011    ,  5          ])
229611  , -2103.25    , array([ 2.11559    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229612  , -2103.25    , array([ 2.11531    ,  0.174584   ,  1.40354    ,  4.72052    ,  5          ])
229613  , -2103.25    , array([ 2.11586    ,  0.174307   ,  1.40353    ,  4.7251     ,  5          ])
229614  , -2600.65    , array([ 2.06227    ,  0.115691   ,  1.49035    ,  5.87459    ,  5          ])
229615  , -2103.25    , array([ 2.11559    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229616  , -2511.49    , array([ 3.11559    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229617  , -8930.95    , array([ 0.497554   ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229618  , -2103.25    , array([ 2.11559    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229619  , -2298.21    , array([ 1.49755    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229620  , -2200.54    , array([ 2.49755    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229621  , -2100.23    , array([ 2.0832     ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229622  , -2097.69    , array([ 1.98       ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229623  , -2125.4     , array([ 1.79572    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229624  , -2097.25    , array([ 2.00727    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229625  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229626  , -2097.25    , array([ 2.00974    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229627  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229629  , -2318.42    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  3.38197    ])
229630  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229631  , -2147.06    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.38197    ])
229633  , -2118.78    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.69098    ])
229635  , -2104.8     , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.88197    ])
229637  , -2100.04    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.95492    ])
229639  , -2098.31    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.98278    ])
229641  , -2097.65    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.99342    ])
229643  , -2097.4     , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.99749    ])
229645  , -2097.31    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.99904    ])
229647  , -2097.27    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.99963    ])
229649  , -2097.26    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.99986    ])
229651  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.99995    ])
229653  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.99998    ])
229655  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  4.99999    ])
229657  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229659  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229661  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229663  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229665  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229667  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229669  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229671  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229673  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229675  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229677  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229679  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229681  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229683  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229684  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229685  , -2678.23    , array([ 2.00867    ,  0.174446   ,  2.40354    ,  4.72281    ,  5          ])
229687  , -2097.25    , array([ 2.00867    ,  0.174446   ,  1.40354    ,  4.72281    ,  5          ])
229688  , -2483.62    , array([ 2.00867    ,  0.174446   ,  0.785502   ,  4.72281    ,  5          ])
229689  , -2166.7     , array([ 2.00867    ,  0.174446   ,  1.7855     ,  4.72281    ,  5          ])
229690  , -2094.16    , array([ 2.00867    ,  0.174446   ,  1.48187    ,  4.72281    ,  5          ])
229691  , -2094.03    , array([ 2.00867    ,  0.174446   ,  1.46979    ,  4.72281    ,  5          ])
229692  , -2094.03    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.72281    ,  5          ])
229693  , -2094.03    , array([ 2.00867    ,  0.174446   ,  1.4682     ,  4.72281    ,  5          ])
229694  , -2094.03    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.72281    ,  5          ])
229695  , -2304.39    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  5.72281    ,  5          ])
229696  , -3753.57    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  3.10477    ,  5          ])
229697  , -2094.03    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.72281    ,  5          ])
229698  , -2327.31    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.10477    ,  5          ])
229699  , -2105.46    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  5.10477    ,  5          ])
229700  , -2086.57    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.87708    ,  5          ])
229701  , -2086.54    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.87029    ,  5          ])
229702  , -2086.53    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.86705    ,  5          ])
229703  , -2086.53    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.8656     ,  5          ])
229704  , -2086.53    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.86849    ,  5          ])
229705  , -2086.53    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.86705    ,  5          ])
229706  , -2327.58    , array([ 2.09771    ,  0.129558   ,  1.467      ,  5.60774    ,  5          ])
229707  , -2414.23    , array([ 1.8646     ,  0.247074   ,  1.47187    ,  3.66858    ,  5          ])
229708  , -2086.53    , array([ 2.00867    ,  0.174446   ,  1.46886    ,  4.86705    ,  5          ])
229709  , -2189.21    , array([ 1.95364    ,  0.202187   ,  1.47001    ,  4.40927    ,  5          ])
229710  , -2086.61    , array([ 2.04268    ,  0.1573     ,  1.46815    ,  5.14997    ,  5          ])
229711  , -2077.38    , array([ 2.02561    ,  0.165902   ,  1.4685     ,  5.00803    ,  5          ])
229712  , -2077.38    , array([ 2.02578    ,  0.165817   ,  1.4685     ,  5.00944    ,  5          ])
229713  , -2077.36    , array([ 2.02657    ,  0.16542    ,  1.46848    ,  5.01597    ,  5          ])
229714  , -2078.66    , array([ 2.03272    ,  0.162319   ,  1.46835    ,  5.06715    ,  5          ])
229715  , -2077.36    , array([ 2.02639    ,  0.165511   ,  1.46849    ,  5.01448    ,  5          ])
229716  , -2077.36    , array([ 2.02675    ,  0.16533    ,  1.46848    ,  5.01746    ,  5          ])
229717  , -2058.14    , array([ 1.93755    ,  0.156395   ,  1.53343    ,  5.30913    ,  5          ])
229718  , -2077.36    , array([ 2.02657    ,  0.16542    ,  1.46848    ,  5.01597    ,  5          ])
229719  , -2058.14    , array([ 1.93755    ,  0.156395   ,  1.53343    ,  5.30913    ,  5          ])
229720  , -2041.77    , array([ 1.79351    ,  0.141792   ,  1.63851    ,  5.78348    ,  5          ])
229721  , -2042.51    , array([ 1.73601    ,  0.135963   ,  1.68047    ,  5.97285    ,  5          ])
229722  , -2041.77    , array([ 1.79351    ,  0.141792   ,  1.63851    ,  5.78348    ,  5          ])
229723  , -2045.46    , array([ 1.84853    ,  0.14737    ,  1.59838    ,  5.6023     ,  5          ])
229724  , -2041.42    , array([ 1.77155    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229725  , -2041.43    , array([ 1.769      ,  0.139307   ,  1.6564     ,  5.86421    ,  5          ])
229726  , -2041.42    , array([ 1.7741     ,  0.139824   ,  1.65268    ,  5.84742    ,  5          ])
229727  , -2041.42    , array([ 1.77155    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229728  , -2391.97    , array([ 2.77155    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229729  , -30690.6    , array([ 0.153516   ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229730  , -2041.42    , array([ 1.77155    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229731  , -2404.16    , array([ 1.15352    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229732  , -2111.24    , array([ 2.15352    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229733  , -2044.95    , array([ 1.84379    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229734  , -2041.46    , array([ 1.75111    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229735  , -2041.38    , array([ 1.76321    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229736  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229737  , -2041.38    , array([ 1.76303    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229738  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229740  , -2145.8     , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  3.38197    ])
229741  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229742  , -2063.76    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.38197    ])
229744  , -2050.95    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.69098    ])
229746  , -2044.72    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.88197    ])
229748  , -2042.61    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.95492    ])
229750  , -2041.84    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.98278    ])
229752  , -2041.56    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.99342    ])
229754  , -2041.45    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.99749    ])
229756  , -2041.4     , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.99904    ])
229758  , -2041.39    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.99963    ])
229760  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.99986    ])
229762  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.99995    ])
229764  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.99998    ])
229766  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  4.99999    ])
229768  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229770  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229772  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229774  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229776  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229778  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229780  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229782  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229784  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229786  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229788  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229790  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229792  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229794  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229795  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229796  , -2482.99    , array([ 1.76311    ,  0.139566   ,  2.65454    ,  5.85581    ,  5          ])
229797  , -4388.17    , array([ 1.76311    ,  0.139566   ,  0.0365048  ,  5.85581    ,  5          ])
229798  , -2041.38    , array([ 1.76311    ,  0.139566   ,  1.65454    ,  5.85581    ,  5          ])
229799  , -2281.45    , array([ 1.76311    ,  0.139566   ,  1.0365     ,  5.85581    ,  5          ])
229800  , -2098.23    , array([ 1.76311    ,  0.139566   ,  2.0365     ,  5.85581    ,  5          ])
229801  , -2040.35    , array([ 1.76311    ,  0.139566   ,  1.70701    ,  5.85581    ,  5          ])
229802  , -2040.32    , array([ 1.76311    ,  0.139566   ,  1.70001    ,  5.85581    ,  5          ])
229803  , -2040.32    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  5.85581    ,  5          ])
229804  , -2040.32    , array([ 1.76311    ,  0.139566   ,  1.69911    ,  5.85581    ,  5          ])
229805  , -2040.32    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  5.85581    ,  5          ])
229806  , -2128.38    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  6.85581    ,  5          ])
229807  , -3157.71    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  4.23778    ,  5          ])
229808  , -2040.32    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  5.85581    ,  5          ])
229809  , -2229.02    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  5.23778    ,  5          ])
229810  , -2025.74    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  6.23778    ,  5          ])
229811  , -2023.11    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  6.11824    ,  5          ])
229812  , -2023.09    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  6.13005    ,  5          ])
229813  , -2023.09    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  6.12731    ,  5          ])
229814  , -2023.09    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  6.1246     ,  5          ])
229815  , -2023.09    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  6.12731    ,  5          ])
229816  , -2054.65    , array([ 1.50809    ,  0.113711   ,  1.88562    ,  6.96715    ,  5          ])
229817  , -2114.35    , array([ 2.17574    ,  0.1814     ,  1.39851    ,  4.76842    ,  5          ])
229818  , -2023.09    , array([ 1.76311    ,  0.139566   ,  1.69956    ,  6.12731    ,  5          ])
229819  , -2053.54    , array([ 1.92072    ,  0.155545   ,  1.58457    ,  5.60826    ,  5          ])
229820  , -2016       , array([ 1.6657     ,  0.12969    ,  1.77063    ,  6.4481     ,  5          ])
229821  , -2017.23    , array([ 1.63732    ,  0.126813   ,  1.79133    ,  6.54157    ,  5          ])
229822  , -2015.98    , array([ 1.67495    ,  0.130628   ,  1.76388    ,  6.41765    ,  5          ])
229823  , -2015.97    , array([ 1.67106    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229824  , -2015.97    , array([ 1.67198    ,  0.130326   ,  1.76605    ,  6.42743    ,  5          ])
229825  , -2015.97    , array([ 1.67014    ,  0.13014    ,  1.76739    ,  6.4335     ,  5          ])
229826  , -2175.79    , array([ 1.31555    ,  0.0950456  ,  2.06496    ,  7.84496    ,  5          ])
229827  , -2015.97    , array([ 1.67106    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229828  , -2342.71    , array([ 2.67106    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229829  , -74545.2    , array([ 0.0530232  ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229830  , -2015.97    , array([ 1.67106    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229831  , -2445.47    , array([ 1.05302    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229832  , -2075.66    , array([ 2.05302    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229833  , -2019.06    , array([ 1.77024    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229834  , -2015.74    , array([ 1.68548    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229835  , -2015.71    , array([ 1.69278    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229836  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229837  , -2015.71    , array([ 1.69223    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229838  , -2015.71    , array([ 1.69181    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229839  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229841  , -2095.7     , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  3.38197    ])
229842  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229843  , -2032.58    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.38197    ])
229845  , -2022.91    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.69098    ])
229847  , -2018.22    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.88197    ])
229849  , -2016.64    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.95492    ])
229851  , -2016.06    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.98278    ])
229853  , -2015.84    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.99342    ])
229855  , -2015.76    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.99749    ])
229857  , -2015.73    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.99904    ])
229859  , -2015.72    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.99963    ])
229861  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.99986    ])
229863  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.99995    ])
229865  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.99998    ])
229867  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  4.99999    ])
229869  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229871  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229873  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229875  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229877  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229879  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229881  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229883  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229885  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229887  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229889  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229891  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229893  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229895  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229896  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229897  , -2418.45    , array([ 1.69202    ,  0.130233   ,  2.76672    ,  6.43046    ,  5          ])
229898  , -3747.24    , array([ 1.69202    ,  0.130233   ,  0.148685   ,  6.43046    ,  5          ])
229899  , -2015.71    , array([ 1.69202    ,  0.130233   ,  1.76672    ,  6.43046    ,  5          ])
229900  , -2201.71    , array([ 1.69202    ,  0.130233   ,  1.14869    ,  6.43046    ,  5          ])
229901  , -2072.73    , array([ 1.69202    ,  0.130233   ,  2.14869    ,  6.43046    ,  5          ])
229902  , -2015.55    , array([ 1.69202    ,  0.130233   ,  1.79192    ,  6.43046    ,  5          ])
229903  , -2015.54    , array([ 1.69202    ,  0.130233   ,  1.78642    ,  6.43046    ,  5          ])
229904  , -2015.54    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.43046    ,  5          ])
229905  , -2015.54    , array([ 1.69202    ,  0.130233   ,  1.78603    ,  6.43046    ,  5          ])
229906  , -2015.54    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.43046    ,  5          ])
229907  , -2134.57    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  7.43046    ,  5          ])
229908  , -2831.4     , array([ 1.69202    ,  0.130233   ,  1.78622    ,  4.81243    ,  5          ])
229909  , -2015.54    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.43046    ,  5          ])
229910  , -2140.3     , array([ 1.69202    ,  0.130233   ,  1.78622    ,  5.81243    ,  5          ])
229911  , -2021.11    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.81243    ,  5          ])
229912  , -2011.08    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.58774    ,  5          ])
229913  , -2011.07    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.58327    ,  5          ])
229914  , -2011.07    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.58075    ,  5          ])
229915  , -2011.07    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.57925    ,  5          ])
229916  , -2011.07    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.58075    ,  5          ])
229917  , -2089.35    , array([ 1.437      ,  0.104378   ,  1.97228    ,  7.4206     ,  5          ])
229918  , -2112.38    , array([ 2.10465    ,  0.172067   ,  1.48518    ,  5.22186    ,  5          ])
