30682   , -79089.4    , array([ 1.93226    ,  2.58239    ,  1.68525e-80,  6.97706e-05,  9.49448e-44])
31222   , -1405.95    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  2.46697    ,  0.0489127  ])
31223   , -1405.95    , array([ 1.49407    ,  0.100483   ,  3.85104    ,  2.46697    ,  0.0489127  ])
31224   , -1405.95    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  2.46697    ,  0.0489127  ])
31225   , -1459.06    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  3.46697    ,  0.0489127  ])
31226   , -1644.75    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  0.848936   ,  0.0489127  ])
31227   , -1405.95    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  2.46697    ,  0.0489127  ])
31228   , -1442.24    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  1.84894    ,  0.0489127  ])
31229   , -1411.35    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  2.84894    ,  0.0489127  ])
31230   , -1405.44    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  2.56091    ,  0.0489127  ])
31231   , -1405.43    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  2.55423    ,  0.0489127  ])
31232   , -1405.43    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  2.55319    ,  0.0489127  ])
31233   , -1405.43    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  2.55232    ,  0.0489127  ])
31234   , -1405.43    , array([ 1.49407    ,  0.100483   ,  3.85117    ,  2.55319    ,  0.0489127  ])
31235   , -1401.88    , array([ 1.48065    ,  0.097088   ,  3.91374    ,  2.36632    ,  0.0469632  ])
31236   , -1416.28    , array([ 1.45894    ,  0.0915955  ,  4.01498    ,  2.06397    ,  0.0438088  ])
31237   , -1401.88    , array([ 1.48065    ,  0.097088   ,  3.91374    ,  2.36632    ,  0.0469632  ])
31238   , -1404.63    , array([ 1.47236    ,  0.09499    ,  3.95241    ,  2.25083    ,  0.0457583  ])
31239   , -1402.02    , array([ 1.48578    ,  0.0983846  ,  3.88984    ,  2.4377     ,  0.0477078  ])
31240   , -1401.76    , array([ 1.48268    ,  0.0976021  ,  3.90426    ,  2.39462    ,  0.0472584  ])
31241   , -1401.76    , array([ 1.4828     ,  0.0976309  ,  3.90373    ,  2.39621    ,  0.047275   ])
31242   , -1401.76    , array([ 1.48257    ,  0.0975733  ,  3.90479    ,  2.39303    ,  0.0472419  ])
31243   , -1395.13    , array([ 1.42073    ,  0.0954539  ,  4.10115    ,  2.15004    ,  0.045994   ])
31244   , -1401.76    , array([ 1.48268    ,  0.0976021  ,  3.90426    ,  2.39462    ,  0.0472584  ])
31245   , -1395.13    , array([ 1.42073    ,  0.0954539  ,  4.10115    ,  2.15004    ,  0.045994   ])
31246   , -1404.25    , array([ 1.32048    ,  0.091978   ,  4.41972    ,  1.75429    ,  0.0439482  ])
31247   , -1395.13    , array([ 1.42073    ,  0.0954539  ,  4.10115    ,  2.15004    ,  0.045994   ])
31248   , -1395.81    , array([ 1.38244    ,  0.0941262  ,  4.22283    ,  1.99887    ,  0.0452126  ])
31249   , -1396.52    , array([ 1.44439    ,  0.0962744  ,  4.02594    ,  2.24346    ,  0.046477   ])
31250   , -1394.96    , array([ 1.40878    ,  0.0950395  ,  4.13913    ,  2.10286    ,  0.0457501  ])
31251   , -1394.96    , array([ 1.40952    ,  0.0950651  ,  4.13678    ,  2.10578    ,  0.0457652  ])
31252   , -1394.96    , array([ 1.40804    ,  0.0950139  ,  4.14147    ,  2.09994    ,  0.045735   ])
31253   , -1394.96    , array([ 1.40878    ,  0.0950395  ,  4.13913    ,  2.10286    ,  0.0457501  ])
31254   , -1410.44    , array([ 1.39536    ,  0.0916449  ,  4.2017     ,  1.91599    ,  0.0438006  ])
31255   , -1388.97    , array([ 1.43049    ,  0.100532   ,  4.03789    ,  2.40521    ,  0.0489045  ])
31256   , -1388.05    , array([ 1.42515    ,  0.0991812  ,  4.06278    ,  2.33085    ,  0.0481287  ])
31257   , -1388.05    , array([ 1.42515    ,  0.0991812  ,  4.06278    ,  2.33085    ,  0.0481287  ])
31258   , -1389.01    , array([ 1.4189     ,  0.0975992  ,  4.09194    ,  2.24377    ,  0.0472202  ])
31259   , -1388.16    , array([ 1.42276    ,  0.0985769  ,  4.07392    ,  2.29759    ,  0.0477817  ])
31260   , -1388.05    , array([ 1.42481    ,  0.0990944  ,  4.06438    ,  2.32607    ,  0.0480788  ])
31261   , -1388.05    , array([ 1.42465    ,  0.0990538  ,  4.06513    ,  2.32384    ,  0.0480556  ])
31262   , -1388.05    , array([ 1.42497    ,  0.0991349  ,  4.06364    ,  2.3283     ,  0.0481021  ])
31263   , -1388.05    , array([ 1.42481    ,  0.0990944  ,  4.06438    ,  2.32607    ,  0.0480788  ])
31264   , -1443.47    , array([ 1.54712    ,  0.085507   ,  3.83776    ,  2.2779     ,  0.0365719  ])
31265   , -1399.13    , array([ 1.2269     ,  0.121079   ,  4.43108    ,  2.40402    ,  0.0666974  ])
31266   , -1388.05    , array([ 1.42481    ,  0.0990944  ,  4.06438    ,  2.32607    ,  0.0480788  ])
31267   , -1389.75    , array([ 1.34922    ,  0.107492   ,  4.20445    ,  2.35584    ,  0.0551905  ])
31268   , -1394.07    , array([ 1.47153    ,  0.0939045  ,  3.97782    ,  2.30767    ,  0.0436836  ])
31269   , -1387.82    , array([ 1.39612    ,  0.102282   ,  4.11755    ,  2.33737    ,  0.0507781  ])
31270   , -1387.72    , array([ 1.40443    ,  0.101358   ,  4.10215    ,  2.3341     ,  0.0499962  ])
31271   , -1387.72    , array([ 1.40638    ,  0.101142   ,  4.09854    ,  2.33333    ,  0.0498128  ])
31272   , -1387.72    , array([ 1.40736    ,  0.101033   ,  4.09671    ,  2.33294    ,  0.0497203  ])
31273   , -1387.72    , array([ 1.40719    ,  0.101052   ,  4.09704    ,  2.33301    ,  0.0497367  ])
31274   , -1387.72    , array([ 1.40701    ,  0.101072   ,  4.09736    ,  2.33308    ,  0.0497533  ])
31275   , -1387.72    , array([ 1.40719    ,  0.101052   ,  4.09704    ,  2.33301    ,  0.0497367  ])
31276   , -1418       , array([ 1.40719    ,  0.101052   ,  5.09704    ,  2.33301    ,  0.0497367  ])
31277   , -1489.01    , array([ 1.40719    ,  0.101052   ,  2.479      ,  2.33301    ,  0.0497367  ])
31278   , -1387.72    , array([ 1.40719    ,  0.101052   ,  4.09704    ,  2.33301    ,  0.0497367  ])
31279   , -1402.47    , array([ 1.40719    ,  0.101052   ,  3.479      ,  2.33301    ,  0.0497367  ])
31280   , -1391.79    , array([ 1.40719    ,  0.101052   ,  4.479      ,  2.33301    ,  0.0497367  ])
31281   , -1387.69    , array([ 1.40719    ,  0.101052   ,  4.13357    ,  2.33301    ,  0.0497367  ])
31282   , -1387.69    , array([ 1.40719    ,  0.101052   ,  4.12798    ,  2.33301    ,  0.0497367  ])
31283   , -1387.69    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  2.33301    ,  0.0497367  ])
31284   , -1387.69    , array([ 1.40719    ,  0.101052   ,  4.12736    ,  2.33301    ,  0.0497367  ])
31285   , -1387.69    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  2.33301    ,  0.0497367  ])
31286   , -1425.14    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  3.33301    ,  0.0497367  ])
31287   , -1672.92    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  0.714979   ,  0.0497367  ])
31288   , -1387.69    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  2.33301    ,  0.0497367  ])
31289   , -1437.86    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  1.71498    ,  0.0497367  ])
31290   , -1386.24    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  2.71498    ,  0.0497367  ])
31291   , -1384.31    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  2.54838    ,  0.0497367  ])
31292   , -1384.31    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  2.55054    ,  0.0497367  ])
31293   , -1384.31    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  2.54623    ,  0.0497367  ])
31294   , -1384.31    , array([ 1.40719    ,  0.101052   ,  4.12767    ,  2.54838    ,  0.0497367  ])
31295   , -1369.7     , array([ 1.33328    ,  0.0984894  ,  4.36253    ,  2.25662    ,  0.0482284  ])
31296   , -1378.07    , array([ 1.2137     ,  0.0943431  ,  4.74255    ,  1.78454    ,  0.0457879  ])
31297   , -1369.7     , array([ 1.33328    ,  0.0984894  ,  4.36253    ,  2.25662    ,  0.0482284  ])
31298   , -1368.32    , array([ 1.2876     ,  0.0969056  ,  4.50768    ,  2.0763     ,  0.0472962  ])
31299   , -1370.32    , array([ 1.25937    ,  0.0959268  ,  4.59739    ,  1.96486    ,  0.0467201  ])
31300   , -1368.13    , array([ 1.2994     ,  0.0973146  ,  4.4702     ,  2.12287    ,  0.047537   ])
31301   , -1368.13    , array([ 1.30048    ,  0.097352   ,  4.46678    ,  2.12712    ,  0.047559   ])
31302   , -1368.13    , array([ 1.29832    ,  0.0972772  ,  4.47363    ,  2.11861    ,  0.047515   ])
31303   , -1352.25    , array([ 1.11611    ,  0.0970272  ,  5.03614    ,  1.85111    ,  0.0478155  ])
31304   , -1368.13    , array([ 1.2994     ,  0.0973146  ,  4.4702     ,  2.12287    ,  0.047537   ])
31305   , -1352.25    , array([ 1.11611    ,  0.0970272  ,  5.03614    ,  1.85111    ,  0.0478155  ])
31306   , -1415.8     , array([ 0.819551   ,  0.0965621  ,  5.95185    ,  1.4114     ,  0.0482662  ])
31307   , -1352.25    , array([ 1.11611    ,  0.0970272  ,  5.03614    ,  1.85111    ,  0.0478155  ])
31308   , -1357.49    , array([ 1.00284    ,  0.0968495  ,  5.38591    ,  1.68316    ,  0.0479877  ])
31309   , -1355.55    , array([ 1.18612    ,  0.097137   ,  4.81997    ,  1.95491    ,  0.0477091  ])
31310   , -1352.12    , array([ 1.10486    ,  0.0970095  ,  5.07089    ,  1.83442    ,  0.0478326  ])
31311   , -1352.1     , array([ 1.09732    ,  0.0969977  ,  5.09417    ,  1.82325    ,  0.0478441  ])
31312   , -1352.1     , array([ 1.09934    ,  0.0970009  ,  5.08793    ,  1.82624    ,  0.047841   ])
31313   , -1352.1     , array([ 1.10134    ,  0.097004   ,  5.08175    ,  1.82921    ,  0.047838   ])
31314   , -1352.1     , array([ 1.09934    ,  0.0970009  ,  5.08793    ,  1.82624    ,  0.047841   ])
31315   , -1380.08    , array([ 1.08592    ,  0.0936063  ,  5.1505     ,  1.63938    ,  0.0458915  ])
31316   , -1328.2     , array([ 1.12105    ,  0.102493   ,  4.98669    ,  2.1286     ,  0.0509954  ])
31317   , -1326.97    , array([ 1.12985    ,  0.104718   ,  4.94568    ,  2.25105    ,  0.0522729  ])
31318   , -1336.34    , array([ 1.14408    ,  0.108317   ,  4.87934    ,  2.44919    ,  0.05434    ])
31319   , -1326.97    , array([ 1.12985    ,  0.104718   ,  4.94568    ,  2.25105    ,  0.0522729  ])
31320   , -1328.85    , array([ 1.13528    ,  0.106093   ,  4.92034    ,  2.32673    ,  0.0530625  ])
31321   , -1326.83    , array([ 1.12649    ,  0.103868   ,  4.96134    ,  2.20428    ,  0.0517849  ])
31322   , -1326.79    , array([ 1.12755    ,  0.104135   ,  4.95642    ,  2.21899    ,  0.0519384  ])
31323   , -1326.79    , array([ 1.12726    ,  0.104064   ,  4.95773    ,  2.21506    ,  0.0518974  ])
31324   , -1326.79    , array([ 1.12783    ,  0.104207   ,  4.9551     ,  2.22291    ,  0.0519793  ])
31325   , -1326.79    , array([ 1.12755    ,  0.104135   ,  4.95642    ,  2.21899    ,  0.0519384  ])
31326   , -1372.91    , array([ 1.24986    ,  0.090548   ,  4.72979    ,  2.17081    ,  0.0404314  ])
31327   , -1366.89    , array([ 0.929642   ,  0.12612    ,  5.32311    ,  2.29693    ,  0.070557   ])
31328   , -1326.79    , array([ 1.12755    ,  0.104135   ,  4.95642    ,  2.21899    ,  0.0519384  ])
31329   , -1328.49    , array([ 1.05195    ,  0.112533   ,  5.09648    ,  2.24876    ,  0.05905    ])
31330   , -1334.07    , array([ 1.17426    ,  0.0989455  ,  4.86986    ,  2.20059    ,  0.0475431  ])
31331   , -1325.75    , array([ 1.09748    ,  0.107475   ,  5.01213    ,  2.23083    ,  0.0547669  ])
31332   , -1325.75    , array([ 1.09873    ,  0.107337   ,  5.00982    ,  2.23034    ,  0.0546495  ])
31333   , -1325.75    , array([ 1.09923    ,  0.107281   ,  5.00889    ,  2.23014    ,  0.0546024  ])
31334   , -1325.75    , array([ 1.09951    ,  0.10725    ,  5.00836    ,  2.23003    ,  0.0545758  ])
31335   , -1325.75    , array([ 1.09923    ,  0.107281   ,  5.00889    ,  2.23014    ,  0.0546024  ])
31336   , -1371       , array([ 1.09923    ,  0.107281   ,  6.00889    ,  2.23014    ,  0.0546024  ])
31337   , -1411.75    , array([ 1.09923    ,  0.107281   ,  3.39085    ,  2.23014    ,  0.0546024  ])
31338   , -1325.75    , array([ 1.09923    ,  0.107281   ,  5.00889    ,  2.23014    ,  0.0546024  ])
31339   , -1333.31    , array([ 1.09923    ,  0.107281   ,  4.39085    ,  2.23014    ,  0.0546024  ])
31340   , -1335.07    , array([ 1.09923    ,  0.107281   ,  5.39085    ,  2.23014    ,  0.0546024  ])
31341   , -1324.94    , array([ 1.09923    ,  0.107281   ,  4.86686    ,  2.23014    ,  0.0546024  ])
31342   , -1324.94    , array([ 1.09923    ,  0.107281   ,  4.86237    ,  2.23014    ,  0.0546024  ])
31343   , -1324.94    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.23014    ,  0.0546024  ])
31344   , -1324.94    , array([ 1.09923    ,  0.107281   ,  4.85895    ,  2.23014    ,  0.0546024  ])
31345   , -1324.94    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.23014    ,  0.0546024  ])
31346   , -1378.08    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  3.23014    ,  0.0546024  ])
31347   , -1644.42    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  0.612105   ,  0.0546024  ])
31348   , -1324.94    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.23014    ,  0.0546024  ])
31349   , -1377.09    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  1.6121     ,  0.0546024  ])
31350   , -1327.14    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.6121     ,  0.0546024  ])
31351   , -1322.91    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.38916    ,  0.0546024  ])
31352   , -1322.91    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.38643    ,  0.0546024  ])
31353   , -1322.91    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.38474    ,  0.0546024  ])
31354   , -1322.91    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.38319    ,  0.0546024  ])
31355   , -1322.91    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.38474    ,  0.0546024  ])
31356   , -1327.24    , array([ 0.899172   ,  0.106967   ,  5.47816    ,  2.08811    ,  0.0549065  ])
31357   , -1410.33    , array([ 1.42293    ,  0.107789   ,  3.86094    ,  2.86468    ,  0.0541105  ])
31358   , -1322.91    , array([ 1.09923    ,  0.107281   ,  4.86044    ,  2.38474    ,  0.0546024  ])
31359   , -1347.69    , array([ 1.22287    ,  0.107475   ,  4.47866    ,  2.56806    ,  0.0544145  ])
31360   , -1316.08    , array([ 1.02281    ,  0.107161   ,  5.09639    ,  2.27144    ,  0.0547186  ])
31361   , -1316.21    , array([ 0.980707   ,  0.107095   ,  5.2264     ,  2.20901    ,  0.0547825  ])
31362   , -1315.75    , array([ 1.00374    ,  0.107131   ,  5.15527    ,  2.24316    ,  0.0547475  ])
31363   , -1315.75    , array([ 1.00279    ,  0.10713    ,  5.15822    ,  2.24175    ,  0.054749   ])
31364   , -1315.75    , array([ 1.00182    ,  0.107128   ,  5.1612     ,  2.24032    ,  0.0547505  ])
31365   , -1484.37    , array([ 0.70618    ,  0.116945   ,  5.84623    ,  2.36063    ,  0.061961   ])
31366   , -1315.75    , array([ 1.00279    ,  0.10713    ,  5.15822    ,  2.24175    ,  0.054749   ])
31367   , -1323.98    , array([ 0.98937    ,  0.103735   ,  5.22079    ,  2.05488    ,  0.0527995  ])
31368   , -1331.68    , array([ 1.0245     ,  0.112622   ,  5.05698    ,  2.5441     ,  0.0579034  ])
31369   , -1315.75    , array([ 1.00279    ,  0.10713    ,  5.15822    ,  2.24175    ,  0.054749   ])
31370   , -1317.43    , array([ 1.01108    ,  0.109228   ,  5.11955    ,  2.35724    ,  0.0559538  ])
31371   , -1317.33    , array([ 0.997663   ,  0.105833   ,  5.18212    ,  2.17037    ,  0.0540043  ])
31372   , -1315.66    , array([ 1.00427    ,  0.107505   ,  5.15131    ,  2.26237    ,  0.0549642  ])
31373   , -1315.66    , array([ 1.00431    ,  0.107515   ,  5.15112    ,  2.26296    ,  0.0549703  ])
31374   , -1315.66    , array([ 1.0043     ,  0.107511   ,  5.15119    ,  2.26275    ,  0.0549681  ])
31375   , -1315.66    , array([ 1.0043     ,  0.107511   ,  5.15119    ,  2.26275    ,  0.0549681  ])
31376   , -1335.71    , array([ 1.12661    ,  0.093924   ,  4.92456    ,  2.21457    ,  0.0434611  ])
31377   , -1432.75    , array([ 0.806393   ,  0.129496   ,  5.51788    ,  2.34069    ,  0.0735866  ])
31378   , -1315.66    , array([ 1.0043     ,  0.107511   ,  5.15119    ,  2.26275    ,  0.0549681  ])
31379   , -1334.79    , array([ 0.928705   ,  0.115909   ,  5.29125    ,  2.29252    ,  0.0620797  ])
31380   , -1314.84    , array([ 1.05102    ,  0.102321   ,  5.06462    ,  2.24434    ,  0.0505728  ])
31381   , -1314.16    , array([ 1.03219    ,  0.104412   ,  5.0995     ,  2.25176    ,  0.0523435  ])
31382   , -1314.16    , array([ 1.03247    ,  0.104381   ,  5.09898    ,  2.25165    ,  0.0523172  ])
31383   , -1314.16    , array([ 1.03276    ,  0.10435    ,  5.09846    ,  2.25154    ,  0.0522907  ])
31384   , -1314.16    , array([ 1.03247    ,  0.104381   ,  5.09898    ,  2.25165    ,  0.0523172  ])
31385   , -1353.8     , array([ 1.03247    ,  0.104381   ,  6.09898    ,  2.25165    ,  0.0523172  ])
31386   , -1399.03    , array([ 1.03247    ,  0.104381   ,  3.48094    ,  2.25165    ,  0.0523172  ])
31387   , -1314.16    , array([ 1.03247    ,  0.104381   ,  5.09898    ,  2.25165    ,  0.0523172  ])
31388   , -1322.99    , array([ 1.03247    ,  0.104381   ,  4.48094    ,  2.25165    ,  0.0523172  ])
31389   , -1321.82    , array([ 1.03247    ,  0.104381   ,  5.48094    ,  2.25165    ,  0.0523172  ])
31390   , -1313.77    , array([ 1.03247    ,  0.104381   ,  4.99788    ,  2.25165    ,  0.0523172  ])
31391   , -1313.77    , array([ 1.03247    ,  0.104381   ,  4.99001    ,  2.25165    ,  0.0523172  ])
31392   , -1313.77    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.25165    ,  0.0523172  ])
31393   , -1313.77    , array([ 1.03247    ,  0.104381   ,  4.9925     ,  2.25165    ,  0.0523172  ])
31394   , -1313.77    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.25165    ,  0.0523172  ])
31395   , -1373.16    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  3.25165    ,  0.0523172  ])
31396   , -1591.16    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  0.633613   ,  0.0523172  ])
31397   , -1313.77    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.25165    ,  0.0523172  ])
31398   , -1355.7     , array([ 1.03247    ,  0.104381   ,  4.99143    ,  1.63361    ,  0.0523172  ])
31399   , -1319.66    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.63361    ,  0.0523172  ])
31400   , -1313.12    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.35003    ,  0.0523172  ])
31401   , -1313.12    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.343      ,  0.0523172  ])
31402   , -1313.12    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.34183    ,  0.0523172  ])
31403   , -1313.12    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.34093    ,  0.0523172  ])
31404   , -1313.12    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.34183    ,  0.0523172  ])
31405   , -1345.63    , array([ 0.832417   ,  0.104067   ,  5.60915    ,  2.04521    ,  0.0526213  ])
31406   , -1383.34    , array([ 1.35617    ,  0.104889   ,  3.99193    ,  2.82178    ,  0.0518253  ])
31407   , -1313.12    , array([ 1.03247    ,  0.104381   ,  4.99143    ,  2.34183    ,  0.0523172  ])
31408   , -1329.36    , array([ 1.15612    ,  0.104575   ,  4.60965    ,  2.52515    ,  0.0521293  ])
31409   , -1314.12    , array([ 0.956059   ,  0.104261   ,  5.22738    ,  2.22853    ,  0.0524334  ])
31410   , -1312.26    , array([ 1.00334    ,  0.104335   ,  5.0814     ,  2.29863    ,  0.0523615  ])
31411   , -1312.26    , array([ 1.00157    ,  0.104333   ,  5.08685    ,  2.29601    ,  0.0523642  ])
31412   , -1312.26    , array([ 1.00032    ,  0.104331   ,  5.09072    ,  2.29416    ,  0.0523661  ])
31413   , -1312.26    , array([ 1.00064    ,  0.104331   ,  5.08972    ,  2.29463    ,  0.0523656  ])
31414   , -1312.26    , array([ 0.999997   ,  0.10433    ,  5.09171    ,  2.29368    ,  0.0523666  ])
31415   , -1311.7     , array([ 0.997848   ,  0.101532   ,  5.02321    ,  2.34657    ,  0.0499832  ])
31416   , -1312.26    , array([ 1.00032    ,  0.104331   ,  5.09072    ,  2.29416    ,  0.0523661  ])
31417   , -1311.7     , array([ 0.997848   ,  0.101532   ,  5.02321    ,  2.34657    ,  0.0499832  ])
31418   , -1318.94    , array([ 0.993851   ,  0.0970027  ,  4.91399    ,  2.43137    ,  0.0461276  ])
31419   , -1311.7     , array([ 0.997848   ,  0.101532   ,  5.02321    ,  2.34657    ,  0.0499832  ])
31420   , -1313.12    , array([ 0.996322   ,  0.0998018  ,  4.98149    ,  2.37896    ,  0.0485105  ])
31421   , -1311.53    , array([ 0.998792   ,  0.102601   ,  5.049      ,  2.32655    ,  0.0508934  ])
31422   , -1311.52    , array([ 0.998625   ,  0.102412   ,  5.04444    ,  2.33009    ,  0.0507324  ])
31423   , -1311.52    , array([ 0.998648   ,  0.102438   ,  5.04506    ,  2.32961    ,  0.0507544  ])
31424   , -1311.52    , array([ 0.998664   ,  0.102456   ,  5.04552    ,  2.32925    ,  0.0507705  ])
31425   , -1311.52    , array([ 0.998648   ,  0.102438   ,  5.04506    ,  2.32961    ,  0.0507544  ])
31426   , -1315.88    , array([ 0.985229   ,  0.099043   ,  5.10763    ,  2.14274    ,  0.0488049  ])
31427   , -1330.21    , array([ 1.02036    ,  0.10793    ,  4.94382    ,  2.63196    ,  0.0539087  ])
31428   , -1311.52    , array([ 0.998648   ,  0.102438   ,  5.04506    ,  2.32961    ,  0.0507544  ])
31429   , -1314.75    , array([ 1.00694    ,  0.104536   ,  5.00639    ,  2.44509    ,  0.0519592  ])
31430   , -1311.83    , array([ 0.993522   ,  0.101141   ,  5.06896    ,  2.25823    ,  0.0500097  ])
31431   , -1311.43    , array([ 0.996983   ,  0.102016   ,  5.05282    ,  2.30642    ,  0.0505125  ])
31432   , -1311.43    , array([ 0.997002   ,  0.102021   ,  5.05273    ,  2.30668    ,  0.0505152  ])
31433   , -1311.43    , array([ 0.997018   ,  0.102025   ,  5.05266    ,  2.30691    ,  0.0505176  ])
31434   , -1311.43    , array([ 0.997002   ,  0.102021   ,  5.05273    ,  2.30668    ,  0.0505152  ])
31435   , -1362.8     , array([ 0.796945   ,  0.101707   ,  5.67046    ,  2.01006    ,  0.0508192  ])
31436   , -1369.6     , array([ 1.3207     ,  0.102529   ,  4.05323    ,  2.78662    ,  0.0500233  ])
31437   , -1311.43    , array([ 0.997002   ,  0.102021   ,  5.05273    ,  2.30668    ,  0.0505152  ])
31438   , -1321.81    , array([ 1.12064    ,  0.102215   ,  4.67096    ,  2.49       ,  0.0503273  ])
31439   , -1317.7     , array([ 0.920587   ,  0.101901   ,  5.28868    ,  2.19338    ,  0.0506313  ])
31440   , -1311.47    , array([ 1.00826    ,  0.102039   ,  5.01798    ,  2.32337    ,  0.0504981  ])
31441   , -1311.42    , array([ 1.00091    ,  0.102027   ,  5.04066    ,  2.31248    ,  0.0505093  ])
31442   , -1311.42    , array([ 1.00067    ,  0.102027   ,  5.04141    ,  2.31212    ,  0.0505096  ])
31443   , -1311.42    , array([ 1.00063    ,  0.102027   ,  5.04153    ,  2.31206    ,  0.0505097  ])
31444   , -1311.42    , array([ 1.00059    ,  0.102027   ,  5.04164    ,  2.31201    ,  0.0505098  ])
31445   , -1311.42    , array([ 1.00063    ,  0.102027   ,  5.04153    ,  2.31206    ,  0.0505097  ])
31446   , -1344.17    , array([ 1.00063    ,  0.102027   ,  6.04153    ,  2.31206    ,  0.0505097  ])
31447   , -1401.22    , array([ 1.00063    ,  0.102027   ,  3.42349    ,  2.31206    ,  0.0505097  ])
31448   , -1311.42    , array([ 1.00063    ,  0.102027   ,  5.04153    ,  2.31206    ,  0.0505097  ])
31449   , -1323.14    , array([ 1.00063    ,  0.102027   ,  4.42349    ,  2.31206    ,  0.0505097  ])
31450   , -1316.75    , array([ 1.00063    ,  0.102027   ,  5.42349    ,  2.31206    ,  0.0505097  ])
31451   , -1311.4     , array([ 1.00063    ,  0.102027   ,  5.02057    ,  2.31206    ,  0.0505097  ])
31452   , -1311.4     , array([ 1.00063    ,  0.102027   ,  5.01409    ,  2.31206    ,  0.0505097  ])
31453   , -1311.4     , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.31206    ,  0.0505097  ])
31454   , -1311.4     , array([ 1.00063    ,  0.102027   ,  5.0147     ,  2.31206    ,  0.0505097  ])
31455   , -1311.4     , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.31206    ,  0.0505097  ])
31456   , -1377.61    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  3.31206    ,  0.0505097  ])
31457   , -1550.22    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  0.694029   ,  0.0505097  ])
31458   , -1311.4     , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.31206    ,  0.0505097  ])
31459   , -1343.63    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  1.69403    ,  0.0505097  ])
31460   , -1321.01    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.69403    ,  0.0505097  ])
31461   , -1311.38    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.34025    ,  0.0505097  ])
31462   , -1311.38    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.32946    ,  0.0505097  ])
31463   , -1311.38    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.32929    ,  0.0505097  ])
31464   , -1311.38    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.32911    ,  0.0505097  ])
31465   , -1311.38    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.32929    ,  0.0505097  ])
31466   , -1312.16    , array([ 0.99896    ,  0.100134   ,  4.96877    ,  2.36473    ,  0.048898   ])
31467   , -1313.29    , array([ 1.00333    ,  0.10509    ,  5.0883     ,  2.27193    ,  0.0531175  ])
31468   , -1311.38    , array([ 1.00063    ,  0.102027   ,  5.01443    ,  2.32929    ,  0.0505097  ])
31469   , -1311.68    , array([ 1.00166    ,  0.103197   ,  5.04264    ,  2.30738    ,  0.0515058  ])
