3055    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3056    , -403.754    , array([ 99.7181    ,  0.237719   ,  0.0257688  ,  0.366939   ])
3057    , -403.754    , array([ 99.7181    ,  0.237719   ,  0.0257688  ,  0.366939   ])
3058    , -403.754    , array([ 99.8179    ,  0.237719   ,  0.0257688  ,  0.366939   ])
3059    , -403.793    , array([ 99.7181    ,  0.237957   ,  0.0257688  ,  0.366939   ])
3060    , -403.754    , array([ 99.7181    ,  0.237719   ,  0.0257946  ,  0.366939   ])
3061    , -403.76     , array([ 99.7181    ,  0.237719   ,  0.0257688  ,  0.367306   ])
3062    , -403.748    , array([ 99.8546    ,  0.237684   ,  0.0257603  ,  0.366931   ])
3063    , -403.748    , array([ 99.8546    ,  0.237684   ,  0.0257603  ,  0.366931   ])
3064    , -403.748    , array([ 99.9545    ,  0.237684   ,  0.0257603  ,  0.366931   ])
3065    , -403.787    , array([ 99.8546    ,  0.237922   ,  0.0257603  ,  0.366931   ])
3066    , -403.748    , array([ 99.8546    ,  0.237684   ,  0.0257861  ,  0.366931   ])
3067    , -403.754    , array([ 99.8546    ,  0.237684   ,  0.0257603  ,  0.367298   ])
3068    , -403.746    , array([ 99.9001    ,  0.237672   ,  0.0257575  ,  0.366928   ])
3069    , -403.746    , array([ 99.9001    ,  0.237672   ,  0.0257575  ,  0.366928   ])
3071    , -403.785    , array([ 99.9001    ,  0.23791    ,  0.0257575  ,  0.366928   ])
3072    , -403.746    , array([ 99.9001    ,  0.237672   ,  0.0257833  ,  0.366928   ])
3073    , -403.752    , array([ 99.9001    ,  0.237672   ,  0.0257575  ,  0.367295   ])
3074    , -403.745    , array([ 99.9181    ,  0.237667   ,  0.0257564  ,  0.366927   ])
3075    , -403.745    , array([ 99.9181    ,  0.237667   ,  0.0257564  ,  0.366927   ])
3077    , -403.784    , array([ 99.9181    ,  0.237905   ,  0.0257564  ,  0.366927   ])
3078    , -403.745    , array([ 99.9181    ,  0.237667   ,  0.0257821  ,  0.366927   ])
3079    , -403.751    , array([ 99.9181    ,  0.237667   ,  0.0257564  ,  0.367294   ])
3080    , -403.745    , array([ 99.9219    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3081    , -403.745    , array([ 99.9219    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3083    , -403.784    , array([ 99.9219    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3084    , -403.745    , array([ 99.9219    ,  0.237666   ,  0.0257819  ,  0.366927   ])
3085    , -403.751    , array([ 99.9219    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3086    , -403.745    , array([ 99.9227    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3087    , -403.745    , array([ 99.9227    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3089    , -403.784    , array([ 99.9227    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3090    , -403.745    , array([ 99.9227    ,  0.237666   ,  0.0257819  ,  0.366927   ])
3091    , -403.751    , array([ 99.9227    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3092    , -403.745    , array([ 99.9228    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3093    , -403.745    , array([ 99.9228    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3095    , -403.784    , array([ 99.9228    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3096    , -403.745    , array([ 99.9228    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3097    , -403.751    , array([ 99.9228    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3098    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3099    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3101    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3102    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3103    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3104    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3105    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3107    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3108    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3109    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3110    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3111    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3113    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3114    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3115    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3116    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3117    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3119    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3120    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3121    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3122    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3123    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3125    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3126    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3127    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3128    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3129    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3131    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3132    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3133    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3134    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3135    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3137    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3138    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3139    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3140    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3141    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3143    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3144    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3145    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3146    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3147    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3149    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3150    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3151    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3152    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3153    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3155    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3156    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3157    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3158    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3159    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3161    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3162    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3163    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3164    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3165    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3167    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3168    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3169    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3170    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3171    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3173    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3174    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3175    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3176    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3177    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3179    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3180    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3181    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3182    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3183    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3185    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3186    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3187    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3188    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3189    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3191    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3192    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3193    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3194    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3195    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3197    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3198    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3199    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3200    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3201    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3203    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3204    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3205    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3206    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3207    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3209    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3210    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3211    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3212    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3213    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3215    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3216    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3217    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3218    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3219    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3221    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3222    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3223    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3224    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3225    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3227    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3228    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
3229    , -403.751    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.367294   ])
3234    , -403.758    , array([ 99.628     ,  0.237743   ,  0.0257744  ,  0.366944   ])
3235    , -403.758    , array([ 99.628     ,  0.237743   ,  0.0257744  ,  0.366944   ])
3236    , -403.758    , array([ 99.7277    ,  0.237743   ,  0.0257744  ,  0.366944   ])
3237    , -403.797    , array([ 99.628     ,  0.237981   ,  0.0257744  ,  0.366944   ])
3238    , -403.757    , array([ 99.628     ,  0.237743   ,  0.0258002  ,  0.366944   ])
3239    , -403.763    , array([ 99.628     ,  0.237743   ,  0.0257744  ,  0.367311   ])
3243    , -403.746    , array([ 99.8897    ,  0.237675   ,  0.0257581  ,  0.366928   ])
3244    , -403.746    , array([ 99.8897    ,  0.237675   ,  0.0257581  ,  0.366928   ])
3245    , -403.746    , array([ 99.9896    ,  0.237675   ,  0.0257581  ,  0.366928   ])
3246    , -403.785    , array([ 99.8897    ,  0.237912   ,  0.0257581  ,  0.366928   ])
3247    , -403.746    , array([ 99.8897    ,  0.237675   ,  0.0257839  ,  0.366928   ])
3248    , -403.752    , array([ 99.8897    ,  0.237675   ,  0.0257581  ,  0.367296   ])
3250    , -403.744    , array([ 99.9552    ,  0.237658   ,  0.0257541  ,  0.366925   ])
3251    , -403.744    , array([ 99.9552    ,  0.237658   ,  0.0257541  ,  0.366925   ])
3253    , -403.783    , array([ 99.9552    ,  0.237895   ,  0.0257541  ,  0.366925   ])
3254    , -403.743    , array([ 99.9552    ,  0.237658   ,  0.0257798  ,  0.366925   ])
3255    , -403.749    , array([ 99.9552    ,  0.237658   ,  0.0257541  ,  0.367292   ])
3256    , -403.745    , array([ 99.9207    ,  0.237667   ,  0.0257562  ,  0.366927   ])
