89088   , -79089.4    , array([ 0.161101   ,  0.133934   ,  4.31213e-69,  2.81101e-16,  5.93078e-09])
89406   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89407   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89408   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89409   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89410   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89411   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89412   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89413   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89414   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89415   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89416   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89420   , -64964.2    , array([ 0.0101203  ,  0.0010008  ,  4.31213e-69,  2.81101e-16,  1.28632e-05])
89424   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89425   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89426   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89427   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89428   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89429   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89430   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89431   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89432   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89433   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89434   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89435   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89436   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89437   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89438   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89439   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89440   , -64966.1    , array([ 0.0101328  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89441   , -64976.9    , array([ 0.0101226  ,  0.0010012  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89442   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31645e-69,  2.81101e-16,  1.2855e-05 ])
89443   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81382e-16,  1.2855e-05 ])
89444   , -64952.9    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.28679e-05])
89445   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89446   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89447   , -64966.1    , array([ 0.0101328  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89448   , -64976.9    , array([ 0.0101226  ,  0.0010012  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89449   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31645e-69,  2.81101e-16,  1.2855e-05 ])
89450   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81382e-16,  1.2855e-05 ])
89451   , -64952.9    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.28679e-05])
89452   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89453   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89454   , -64966.1    , array([ 0.0101328  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89455   , -64976.9    , array([ 0.0101226  ,  0.0010012  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89456   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31645e-69,  2.81101e-16,  1.2855e-05 ])
89457   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81382e-16,  1.2855e-05 ])
89458   , -64952.9    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.28679e-05])
89462   , -64970.6    , array([ 0.0101215  ,  0.001001   ,  4.31213e-69,  2.81101e-16,  1.28591e-05])
89466   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89467   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89468   , -64966.1    , array([ 0.0101328  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89469   , -64976.9    , array([ 0.0101226  ,  0.0010012  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89470   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31645e-69,  2.81101e-16,  1.2855e-05 ])
89471   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81382e-16,  1.2855e-05 ])
89472   , -64952.9    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.28679e-05])
89473   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89474   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89475   , -64966.1    , array([ 0.0101328  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89476   , -64976.9    , array([ 0.0101226  ,  0.0010012  ,  4.31213e-69,  2.81101e-16,  1.2855e-05 ])
89477   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31645e-69,  2.81101e-16,  1.2855e-05 ])
89478   , -64965.3    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81382e-16,  1.2855e-05 ])
89479   , -64952.9    , array([ 0.0101226  ,  0.0010002  ,  4.31213e-69,  2.81101e-16,  1.28679e-05])
89480   , -64962.1    , array([ 0.0101221  ,  0.0010001  ,  4.31213e-69,  2.81101e-16,  1.28571e-05])
89481   , -64962.1    , array([ 0.0101221  ,  0.0010001  ,  4.31213e-69,  2.81101e-16,  1.28571e-05])
89482   , -64962.9    , array([ 0.0101322  ,  0.0010001  ,  4.31213e-69,  2.81101e-16,  1.28571e-05])
89483   , -64973.8    , array([ 0.0101221  ,  0.0010011  ,  4.31213e-69,  2.81101e-16,  1.28571e-05])
89484   , -64962.1    , array([ 0.0101221  ,  0.0010001  ,  4.31645e-69,  2.81101e-16,  1.28571e-05])
89485   , -64962.1    , array([ 0.0101221  ,  0.0010001  ,  4.31213e-69,  2.81382e-16,  1.28571e-05])
89486   , -64949.8    , array([ 0.0101221  ,  0.0010001  ,  4.31213e-69,  2.81101e-16,  1.28699e-05])
89487   , -64962.1    , array([ 0.0101221  ,  0.0010001  ,  4.31213e-69,  2.81101e-16,  1.28571e-05])
89488   , -64962.1    , array([ 0.0101221  ,  0.0010001  ,  4.31213e-69,  2.81101e-16,  1.28571e-05])
89489   , -64962.9    , array([ 0.0101322  ,  0.0010001  ,  4.31213e-69,  2.81101e-16,  1.28571e-05])
89490   , -64973.8    , array([ 0.0101221  ,  0.0010011  ,  4.31213e-69,  2.81101e-16,  1.28571e-05])
89491   , -64962.1    , array([ 0.0101221  ,  0.0010001  ,  4.31645e-69,  2.81101e-16,  1.28571e-05])
89492   , -64962.1    , array([ 0.0101221  ,  0.0010001  ,  4.31213e-69,  2.81382e-16,  1.28571e-05])
89493   , -64949.8    , array([ 0.0101221  ,  0.0010001  ,  4.31213e-69,  2.81101e-16,  1.28699e-05])
89494   , -64960      , array([ 0.0101217  ,  0.00100003 ,  4.31213e-69,  2.81101e-16,  1.28584e-05])
89495   , -64960      , array([ 0.0101217  ,  0.00100003 ,  4.31213e-69,  2.81101e-16,  1.28584e-05])
89496   , -64960.8    , array([ 0.0101318  ,  0.00100003 ,  4.31213e-69,  2.81101e-16,  1.28584e-05])
89497   , -64971.7    , array([ 0.0101217  ,  0.00100103 ,  4.31213e-69,  2.81101e-16,  1.28584e-05])
89498   , -64960      , array([ 0.0101217  ,  0.00100003 ,  4.31645e-69,  2.81101e-16,  1.28584e-05])
89499   , -64960      , array([ 0.0101217  ,  0.00100003 ,  4.31213e-69,  2.81382e-16,  1.28584e-05])
89500   , -64947.6    , array([ 0.0101217  ,  0.00100003 ,  4.31213e-69,  2.81101e-16,  1.28713e-05])
89501   , -64960      , array([ 0.0101217  ,  0.00100003 ,  4.31213e-69,  2.81101e-16,  1.28584e-05])
89502   , -64960      , array([ 0.0101217  ,  0.00100003 ,  4.31213e-69,  2.81101e-16,  1.28584e-05])
89503   , -64960.8    , array([ 0.0101318  ,  0.00100003 ,  4.31213e-69,  2.81101e-16,  1.28584e-05])
89504   , -64971.7    , array([ 0.0101217  ,  0.00100103 ,  4.31213e-69,  2.81101e-16,  1.28584e-05])
89505   , -64960      , array([ 0.0101217  ,  0.00100003 ,  4.31645e-69,  2.81101e-16,  1.28584e-05])
89506   , -64960      , array([ 0.0101217  ,  0.00100003 ,  4.31213e-69,  2.81382e-16,  1.28584e-05])
89507   , -64947.6    , array([ 0.0101217  ,  0.00100003 ,  4.31213e-69,  2.81101e-16,  1.28713e-05])
89508   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89509   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89510   , -64960.1    , array([ 0.0101317  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89511   , -64970.9    , array([ 0.0101215  ,  0.00100101 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89512   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31645e-69,  2.81101e-16,  1.28589e-05])
89513   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81382e-16,  1.28589e-05])
89514   , -64946.9    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28717e-05])
89515   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89516   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89517   , -64960.1    , array([ 0.0101317  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89518   , -64970.9    , array([ 0.0101215  ,  0.00100101 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89519   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31645e-69,  2.81101e-16,  1.28589e-05])
89520   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81382e-16,  1.28589e-05])
89521   , -64946.9    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28717e-05])
89522   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89523   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89524   , -64960.1    , array([ 0.0101317  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89525   , -64970.9    , array([ 0.0101215  ,  0.00100101 ,  4.31213e-69,  2.81101e-16,  1.28589e-05])
89526   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31645e-69,  2.81101e-16,  1.28589e-05])
89527   , -64959.3    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81382e-16,  1.28589e-05])
89528   , -64946.9    , array([ 0.0101215  ,  0.00100001 ,  4.31213e-69,  2.81101e-16,  1.28717e-05])
89529   , -64959.1    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.2859e-05 ])
89530   , -64959.1    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.2859e-05 ])
89531   , -64959.9    , array([ 0.0101316  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.2859e-05 ])
89532   , -64970.8    , array([ 0.0101215  ,  0.00100101 ,  4.31213e-69,  2.81101e-16,  1.2859e-05 ])
89533   , -64959.1    , array([ 0.0101215  ,  0.001      ,  4.31645e-69,  2.81101e-16,  1.2859e-05 ])
89534   , -64959.1    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81382e-16,  1.2859e-05 ])
89535   , -64946.7    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28719e-05])
89536   , -64959.1    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.2859e-05 ])
89537   , -64959.1    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.2859e-05 ])
89538   , -64959.9    , array([ 0.0101316  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.2859e-05 ])
89539   , -64970.8    , array([ 0.0101215  ,  0.00100101 ,  4.31213e-69,  2.81101e-16,  1.2859e-05 ])
89540   , -64959.1    , array([ 0.0101215  ,  0.001      ,  4.31645e-69,  2.81101e-16,  1.2859e-05 ])
89541   , -64959.1    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81382e-16,  1.2859e-05 ])
89542   , -64946.7    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28719e-05])
89543   , -64959      , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28591e-05])
89544   , -64959      , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28591e-05])
89545   , -64959.7    , array([ 0.0101316  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28591e-05])
89546   , -64970.6    , array([ 0.0101215  ,  0.001001   ,  4.31213e-69,  2.81101e-16,  1.28591e-05])
89547   , -64959      , array([ 0.0101215  ,  0.001      ,  4.31645e-69,  2.81101e-16,  1.28591e-05])
89548   , -64959      , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81382e-16,  1.28591e-05])
89549   , -64946.6    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28719e-05])
89550   , -64959      , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28591e-05])
89551   , -64959      , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28591e-05])
89552   , -64959.7    , array([ 0.0101316  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28591e-05])
89553   , -64970.6    , array([ 0.0101215  ,  0.001001   ,  4.31213e-69,  2.81101e-16,  1.28591e-05])
89554   , -64959      , array([ 0.0101215  ,  0.001      ,  4.31645e-69,  2.81101e-16,  1.28591e-05])
89555   , -64959      , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81382e-16,  1.28591e-05])
89556   , -64946.6    , array([ 0.0101215  ,  0.001      ,  4.31213e-69,  2.81101e-16,  1.28719e-05])
89557   , -79089.4    , array([ 0.156436   ,  0.127147   ,  4.31213e-69,  2.81101e-16,  6.43483e-09])
89558   , -79089.4    , array([ 0.156436   ,  0.127147   ,  4.31213e-69,  2.81101e-16,  6.43483e-09])
89559   , -79089.4    , array([ 0.156593   ,  0.127147   ,  4.31213e-69,  2.81101e-16,  6.43483e-09])
89560   , -79089.4    , array([ 0.156436   ,  0.127274   ,  4.31213e-69,  2.81101e-16,  6.43483e-09])
89561   , -79089.4    , array([ 0.156436   ,  0.127147   ,  4.31645e-69,  2.81101e-16,  6.43483e-09])
89562   , -79089.4    , array([ 0.156436   ,  0.127147   ,  4.31213e-69,  2.81382e-16,  6.43483e-09])
89563   , -79089.4    , array([ 0.156436   ,  0.127147   ,  4.31213e-69,  2.81101e-16,  6.44126e-09])
89564   , -79089.3    , array([ 0.151906   ,  0.120704   ,  4.31213e-69,  2.81101e-16,  6.98171e-09])
89565   , -79089.3    , array([ 0.151906   ,  0.120704   ,  4.31213e-69,  2.81101e-16,  6.98171e-09])
89566   , -79089.3    , array([ 0.152058   ,  0.120704   ,  4.31213e-69,  2.81101e-16,  6.98171e-09])
89567   , -79089.3    , array([ 0.151906   ,  0.120825   ,  4.31213e-69,  2.81101e-16,  6.98171e-09])
89568   , -79089.3    , array([ 0.151906   ,  0.120704   ,  4.31645e-69,  2.81101e-16,  6.98171e-09])
89569   , -79089.3    , array([ 0.151906   ,  0.120704   ,  4.31213e-69,  2.81382e-16,  6.98171e-09])
89570   , -79089.3    , array([ 0.151906   ,  0.120704   ,  4.31213e-69,  2.81101e-16,  6.98869e-09])
89571   , -79089.3    , array([ 0.143235   ,  0.108781   ,  4.31213e-69,  2.81101e-16,  8.21885e-09])
89572   , -79089.3    , array([ 0.143235   ,  0.108781   ,  4.31213e-69,  2.81101e-16,  8.21885e-09])
89573   , -79089.3    , array([ 0.143379   ,  0.108781   ,  4.31213e-69,  2.81101e-16,  8.21885e-09])
89574   , -79089.3    , array([ 0.143235   ,  0.10889    ,  4.31213e-69,  2.81101e-16,  8.21885e-09])
89575   , -79089.3    , array([ 0.143235   ,  0.108781   ,  4.31645e-69,  2.81101e-16,  8.21885e-09])
89576   , -79089.3    , array([ 0.143235   ,  0.108781   ,  4.31213e-69,  2.81382e-16,  8.21885e-09])
89577   , -79089.3    , array([ 0.143235   ,  0.108781   ,  4.31213e-69,  2.81101e-16,  8.22707e-09])
89578   , -79089.2    , array([ 0.127351   ,  0.0883514  ,  4.31213e-69,  2.81101e-16,  1.13896e-08])
89579   , -79089.2    , array([ 0.127351   ,  0.0883514  ,  4.31213e-69,  2.81101e-16,  1.13896e-08])
89580   , -79089.2    , array([ 0.127478   ,  0.0883514  ,  4.31213e-69,  2.81101e-16,  1.13896e-08])
89581   , -79089.2    , array([ 0.127351   ,  0.0884398  ,  4.31213e-69,  2.81101e-16,  1.13896e-08])
89582   , -79089.2    , array([ 0.127351   ,  0.0883514  ,  4.31645e-69,  2.81101e-16,  1.13896e-08])
89583   , -79089.2    , array([ 0.127351   ,  0.0883514  ,  4.31213e-69,  2.81382e-16,  1.13896e-08])
89584   , -79089.2    , array([ 0.127351   ,  0.0883514  ,  4.31213e-69,  2.81101e-16,  1.1401e-08 ])
89585   , -79088.8    , array([ 0.100671   ,  0.0582823  ,  4.31213e-69,  2.81101e-16,  2.1873e-08 ])
89586   , -79088.8    , array([ 0.100671   ,  0.0582823  ,  4.31213e-69,  2.81101e-16,  2.1873e-08 ])
89587   , -79088.8    , array([ 0.100772   ,  0.0582823  ,  4.31213e-69,  2.81101e-16,  2.1873e-08 ])
89588   , -79088.8    , array([ 0.100671   ,  0.0583406  ,  4.31213e-69,  2.81101e-16,  2.1873e-08 ])
89589   , -79088.8    , array([ 0.100671   ,  0.0582823  ,  4.31645e-69,  2.81101e-16,  2.1873e-08 ])
89590   , -79088.8    , array([ 0.100671   ,  0.0582823  ,  4.31213e-69,  2.81382e-16,  2.1873e-08 ])
89591   , -79088.8    , array([ 0.100671   ,  0.0582823  ,  4.31213e-69,  2.81101e-16,  2.18949e-08])
89592   , -79084.7    , array([ 0.0629091  ,  0.0253619  ,  4.31213e-69,  2.81101e-16,  8.06687e-08])
89593   , -79084.7    , array([ 0.0629091  ,  0.0253619  ,  4.31213e-69,  2.81101e-16,  8.06687e-08])
89594   , -79084.7    , array([ 0.062972   ,  0.0253619  ,  4.31213e-69,  2.81101e-16,  8.06687e-08])
89595   , -79084.7    , array([ 0.0629091  ,  0.0253873  ,  4.31213e-69,  2.81101e-16,  8.06687e-08])
89596   , -79084.7    , array([ 0.0629091  ,  0.0253619  ,  4.31645e-69,  2.81101e-16,  8.06687e-08])
89597   , -79084.7    , array([ 0.0629091  ,  0.0253619  ,  4.31213e-69,  2.81382e-16,  8.06687e-08])
89598   , -79084.7    , array([ 0.0629091  ,  0.0253619  ,  4.31213e-69,  2.81101e-16,  8.07494e-08])
89599   , -78786.1    , array([ 0.0245656  ,  0.00480256 ,  4.31213e-69,  2.81101e-16,  1.09723e-06])
89600   , -78786.1    , array([ 0.0245656  ,  0.00480256 ,  4.31213e-69,  2.81101e-16,  1.09723e-06])
89601   , -78786.2    , array([ 0.0245902  ,  0.00480256 ,  4.31213e-69,  2.81101e-16,  1.09723e-06])
89602   , -78786.4    , array([ 0.0245656  ,  0.00480737 ,  4.31213e-69,  2.81101e-16,  1.09723e-06])
89603   , -78786.1    , array([ 0.0245656  ,  0.00480256 ,  4.31645e-69,  2.81101e-16,  1.09723e-06])
89604   , -78786.1    , array([ 0.0245656  ,  0.00480256 ,  4.31213e-69,  2.81382e-16,  1.09723e-06])
89605   , -78785.8    , array([ 0.0245656  ,  0.00480256 ,  4.31213e-69,  2.81101e-16,  1.09833e-06])
89608   , -76657      , array([ 0.015351   ,  0.00208987 ,  4.31213e-69,  2.81101e-16,  4.04664e-06])
89609   , -76657      , array([ 0.015351   ,  0.00208987 ,  4.31213e-69,  2.81101e-16,  4.04664e-06])
89610   , -76657.2    , array([ 0.0153663  ,  0.00208987 ,  4.31213e-69,  2.81101e-16,  4.04664e-06])
89611   , -76659.1    , array([ 0.015351   ,  0.00209196 ,  4.31213e-69,  2.81101e-16,  4.04664e-06])
89612   , -76657      , array([ 0.015351   ,  0.00208987 ,  4.31645e-69,  2.81101e-16,  4.04664e-06])
89613   , -76657      , array([ 0.015351   ,  0.00208987 ,  4.31213e-69,  2.81382e-16,  4.04664e-06])
89614   , -76654.6    , array([ 0.015351   ,  0.00208987 ,  4.31213e-69,  2.81101e-16,  4.05068e-06])
89615   , -72374.4    , array([ 0.012135   ,  0.00137861 ,  4.31213e-69,  2.81101e-16,  7.77128e-06])
89616   , -72374.4    , array([ 0.012135   ,  0.00137861 ,  4.31213e-69,  2.81101e-16,  7.77128e-06])
89617   , -72374.8    , array([ 0.0121471  ,  0.00137861 ,  4.31213e-69,  2.81101e-16,  7.77128e-06])
89618   , -72380.3    , array([ 0.012135   ,  0.00137999 ,  4.31213e-69,  2.81101e-16,  7.77128e-06])
89619   , -72374.4    , array([ 0.012135   ,  0.00137861 ,  4.31645e-69,  2.81101e-16,  7.77128e-06])
89620   , -72374.4    , array([ 0.012135   ,  0.00137861 ,  4.31213e-69,  2.81382e-16,  7.77128e-06])
89621   , -72368.1    , array([ 0.012135   ,  0.00137861 ,  4.31213e-69,  2.81101e-16,  7.77905e-06])
89622   , -68149.5    , array([ 0.0107892  ,  0.0011197  ,  4.31213e-69,  2.81101e-16,  1.07694e-05])
89623   , -68149.5    , array([ 0.0107892  ,  0.0011197  ,  4.31213e-69,  2.81101e-16,  1.07694e-05])
89624   , -68150.1    , array([ 0.0108     ,  0.0011197  ,  4.31213e-69,  2.81101e-16,  1.07694e-05])
89625   , -68158.7    , array([ 0.0107892  ,  0.00112082 ,  4.31213e-69,  2.81101e-16,  1.07694e-05])
89626   , -68149.5    , array([ 0.0107892  ,  0.0011197  ,  4.31645e-69,  2.81101e-16,  1.07694e-05])
89627   , -68149.5    , array([ 0.0107892  ,  0.0011197  ,  4.31213e-69,  2.81382e-16,  1.07694e-05])
89628   , -68139.6    , array([ 0.0107892  ,  0.0011197  ,  4.31213e-69,  2.81101e-16,  1.07802e-05])
89629   , -65241.5    , array([ 0.0101734  ,  0.0010091  ,  4.31213e-69,  2.81101e-16,  1.26777e-05])
89630   , -65241.5    , array([ 0.0101734  ,  0.0010091  ,  4.31213e-69,  2.81101e-16,  1.26777e-05])
89631   , -65242.2    , array([ 0.0101836  ,  0.0010091  ,  4.31213e-69,  2.81101e-16,  1.26777e-05])
89632   , -65252.9    , array([ 0.0101734  ,  0.00101011 ,  4.31213e-69,  2.81101e-16,  1.26777e-05])
89633   , -65241.5    , array([ 0.0101734  ,  0.0010091  ,  4.31645e-69,  2.81101e-16,  1.26777e-05])
89634   , -65241.5    , array([ 0.0101734  ,  0.0010091  ,  4.31213e-69,  2.81382e-16,  1.26777e-05])
89635   , -65229.3    , array([ 0.0101734  ,  0.0010091  ,  4.31213e-69,  2.81101e-16,  1.26904e-05])
89639   , -65039.2    , array([ 0.0101361  ,  0.00100256 ,  4.31213e-69,  2.81101e-16,  1.28076e-05])
89640   , -65039.2    , array([ 0.0101361  ,  0.00100256 ,  4.31213e-69,  2.81101e-16,  1.28076e-05])
89641   , -65040      , array([ 0.0101463  ,  0.00100256 ,  4.31213e-69,  2.81101e-16,  1.28076e-05])
89642   , -65050.8    , array([ 0.0101361  ,  0.00100356 ,  4.31213e-69,  2.81101e-16,  1.28076e-05])
89643   , -65039.2    , array([ 0.0101361  ,  0.00100256 ,  4.31645e-69,  2.81101e-16,  1.28076e-05])
89644   , -65039.2    , array([ 0.0101361  ,  0.00100256 ,  4.31213e-69,  2.81382e-16,  1.28076e-05])
89645   , -65026.9    , array([ 0.0101361  ,  0.00100256 ,  4.31213e-69,  2.81101e-16,  1.28205e-05])
89647   , -64988.3    , array([ 0.0101268  ,  0.00100093 ,  4.31213e-69,  2.81101e-16,  1.28403e-05])
89648   , -64988.3    , array([ 0.0101268  ,  0.00100093 ,  4.31213e-69,  2.81101e-16,  1.28403e-05])
89649   , -64989      , array([ 0.0101369  ,  0.00100093 ,  4.31213e-69,  2.81101e-16,  1.28403e-05])
89650   , -64999.9    , array([ 0.0101268  ,  0.00100193 ,  4.31213e-69,  2.81101e-16,  1.28403e-05])
89651   , -64988.3    , array([ 0.0101268  ,  0.00100093 ,  4.31645e-69,  2.81101e-16,  1.28403e-05])
89652   , -64988.3    , array([ 0.0101268  ,  0.00100093 ,  4.31213e-69,  2.81382e-16,  1.28403e-05])
89653   , -64975.9    , array([ 0.0101268  ,  0.00100093 ,  4.31213e-69,  2.81101e-16,  1.28532e-05])
