141489  , -79089.4    , array([ 1.90537    ,  0.188653   ,  8.42071e-21,  2.16292e-48,  1.58066e-37])
141785  , -3203.73    , array([ 1.24995    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141786  , -2373.15    , array([ 2.24995    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141787  , -2342.91    , array([ 2.05397    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141788  , -2342.83    , array([ 2.04994    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141789  , -2342.75    , array([ 2.04065    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141790  , -2342.75    , array([ 2.03893    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141791  , -2342.75    , array([ 2.03722    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141792  , -2342.75    , array([ 2.03893    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141793  , -25995.9    , array([ 2.03893    ,  1.25794    ,  1.46426    ,  3.1452     ,  5          ])
141795  , -2342.75    , array([ 2.03893    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141797  , -11396.6    , array([ 2.03893    ,  0.639905   ,  1.46426    ,  3.1452     ,  5          ])
141798  , -5998.34    , array([ 2.03893    ,  0.448849   ,  1.46426    ,  3.1452     ,  5          ])
141799  , -53419.8    , array([ 2.03893    ,  0.0218715  ,  1.46426    ,  3.1452     ,  5          ])
141800  , -3987.55    , array([ 2.03893    ,  0.16777    ,  1.46426    ,  3.1452     ,  5          ])
141801  , -2492.78    , array([ 2.03893    ,  0.28142    ,  1.46426    ,  3.1452     ,  5          ])
141802  , -2335.03    , array([ 2.03893    ,  0.254938   ,  1.46426    ,  3.1452     ,  5          ])
141803  , -2328.68    , array([ 2.03893    ,  0.247525   ,  1.46426    ,  3.1452     ,  5          ])
141804  , -2328.43    , array([ 2.03893    ,  0.248629   ,  1.46426    ,  3.1452     ,  5          ])
141805  , -2328.43    , array([ 2.03893    ,  0.248724   ,  1.46426    ,  3.1452     ,  5          ])
141806  , -2328.43    , array([ 2.03893    ,  0.248816   ,  1.46426    ,  3.1452     ,  5          ])
141807  , -2328.43    , array([ 2.03893    ,  0.248724   ,  1.46426    ,  3.1452     ,  5          ])
141808  , -3447.77    , array([ 2.03893    ,  0.248724   ,  2.46426    ,  3.1452     ,  5          ])
141810  , -2328.43    , array([ 2.03893    ,  0.248724   ,  1.46426    ,  3.1452     ,  5          ])
141811  , -2705.67    , array([ 2.03893    ,  0.248724   ,  0.846226   ,  3.1452     ,  5          ])
141812  , -2568.36    , array([ 2.03893    ,  0.248724   ,  1.84623    ,  3.1452     ,  5          ])
141813  , -2318.73    , array([ 2.03893    ,  0.248724   ,  1.40166    ,  3.1452     ,  5          ])
141814  , -2317.47    , array([ 2.03893    ,  0.248724   ,  1.3601     ,  3.1452     ,  5          ])
141815  , -2317.38    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.1452     ,  5          ])
141816  , -2317.38    , array([ 2.03893    ,  0.248724   ,  1.36924    ,  3.1452     ,  5          ])
141817  , -2317.38    , array([ 2.03893    ,  0.248724   ,  1.36732    ,  3.1452     ,  5          ])
141818  , -2317.38    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.1452     ,  5          ])
141819  , -2706.78    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  4.1452     ,  5          ])
141820  , -6854.65    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  1.52717    ,  5          ])
141821  , -2317.38    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.1452     ,  5          ])
141822  , -2870.27    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  2.52717    ,  5          ])
141823  , -2331.09    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.52717    ,  5          ])
141824  , -2297.62    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.3169     ,  5          ])
141825  , -2297.56    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.31119    ,  5          ])
141826  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141827  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30472    ,  5          ])
141828  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30794    ,  5          ])
141829  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141831  , -2607.14    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  3.38197    ])
141832  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141833  , -2371.13    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.38197    ])
141835  , -2329.83    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.69098    ])
141837  , -2308.96    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.88197    ])
141839  , -2301.77    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.95491    ])
141841  , -2299.14    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.98278    ])
141843  , -2298.15    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.99342    ])
141845  , -2297.77    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.99749    ])
141847  , -2297.62    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.99904    ])
141849  , -2297.57    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.99963    ])
141851  , -2297.55    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.99986    ])
141853  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.99995    ])
141855  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.99998    ])
141857  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  4.99999    ])
141859  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141861  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141863  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141865  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141866  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141868  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141869  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141871  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141873  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141874  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141875  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141877  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141878  , -2663.49    , array([ 3.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141879  , -15109      , array([ 0.420891   ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141880  , -2297.54    , array([ 2.03893    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141881  , -2832.29    , array([ 1.42089    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141882  , -2342.93    , array([ 2.42089    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141883  , -2293.44    , array([ 2.16953    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141884  , -2292.19    , array([ 2.13046    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141885  , -2292.17    , array([ 2.12682    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141886  , -2292.17    , array([ 2.12564    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141887  , -2292.17    , array([ 2.12477    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141888  , -2292.17    , array([ 2.12564    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141889  , -26560.8    , array([ 2.12564    ,  1.24872    ,  1.36828    ,  3.30633    ,  5          ])
141891  , -2292.17    , array([ 2.12564    ,  0.248724   ,  1.36828    ,  3.30633    ,  5          ])
141893  , -11684.6    , array([ 2.12564    ,  0.63069    ,  1.36828    ,  3.30633    ,  5          ])
141894  , -6106.95    , array([ 2.12564    ,  0.439631   ,  1.36828    ,  3.30633    ,  5          ])
141895  , -71415.6    , array([ 2.12564    ,  0.0126558  ,  1.36828    ,  3.30633    ,  5          ])
141896  , -4100.82    , array([ 2.12564    ,  0.158554   ,  1.36828    ,  3.30633    ,  5          ])
141897  , -2466.35    , array([ 2.12564    ,  0.274041   ,  1.36828    ,  3.30633    ,  5          ])
141898  , -2286.5     , array([ 2.12564    ,  0.246635   ,  1.36828    ,  3.30633    ,  5          ])
141899  , -2278.86    , array([ 2.12564    ,  0.238743   ,  1.36828    ,  3.30633    ,  5          ])
141900  , -2495.71    , array([ 2.12564    ,  0.208114   ,  1.36828    ,  3.30633    ,  5          ])
141901  , -2278.56    , array([ 2.12564    ,  0.239926   ,  1.36828    ,  3.30633    ,  5          ])
141902  , -2278.56    , array([ 2.12564    ,  0.240024   ,  1.36828    ,  3.30633    ,  5          ])
141903  , -2278.57    , array([ 2.12564    ,  0.240111   ,  1.36828    ,  3.30633    ,  5          ])
141904  , -2278.56    , array([ 2.12564    ,  0.240024   ,  1.36828    ,  3.30633    ,  5          ])
141905  , -3300.52    , array([ 2.12564    ,  0.240024   ,  2.36828    ,  3.30633    ,  5          ])
141907  , -2278.56    , array([ 2.12564    ,  0.240024   ,  1.36828    ,  3.30633    ,  5          ])
141908  , -2753.89    , array([ 2.12564    ,  0.240024   ,  0.750245   ,  3.30633    ,  5          ])
141909  , -2470.41    , array([ 2.12564    ,  0.240024   ,  1.75024    ,  3.30633    ,  5          ])
141910  , -2278.03    , array([ 2.12564    ,  0.240024   ,  1.36173    ,  3.30633    ,  5          ])
141911  , -2276.93    , array([ 2.12564    ,  0.240024   ,  1.32773    ,  3.30633    ,  5          ])
141912  , -2340.96    , array([ 2.12564    ,  0.240024   ,  1.10715    ,  3.30633    ,  5          ])
141913  , -2276.92    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.30633    ,  5          ])
141914  , -2276.92    , array([ 2.12564    ,  0.240024   ,  1.3315     ,  3.30633    ,  5          ])
141915  , -2276.92    , array([ 2.12564    ,  0.240024   ,  1.33076    ,  3.30633    ,  5          ])
141916  , -2276.92    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.30633    ,  5          ])
141917  , -2656.26    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  4.30633    ,  5          ])
141918  , -6256.85    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  1.6883     ,  5          ])
141919  , -2276.92    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.30633    ,  5          ])
141920  , -2765.26    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  2.6883     ,  5          ])
141921  , -2296.99    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.6883     ,  5          ])
141922  , -2261.88    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.46613    ,  5          ])
141923  , -2261.77    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.4575     ,  5          ])
141924  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141925  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45159    ,  5          ])
141926  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45453    ,  5          ])
141927  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141929  , -2604.5     , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  3.38197    ])
141930  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141931  , -2343.39    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.38197    ])
141933  , -2297.56    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.69098    ])
141935  , -2274.42    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.88197    ])
141937  , -2266.46    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.95492    ])
141939  , -2263.53    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.98278    ])
141941  , -2262.43    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.99342    ])
141943  , -2262.02    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.99749    ])
141945  , -2261.86    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.99904    ])
141947  , -2261.8     , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.99963    ])
141949  , -2261.77    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.99986    ])
141951  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.99995    ])
141953  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.99998    ])
141955  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  4.99999    ])
141957  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141959  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141961  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141963  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141965  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141967  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141969  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141971  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141973  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141975  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141977  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141978  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141980  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141981  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141982  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141984  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141985  , -2651.6     , array([ 3.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141986  , -11579.9    , array([ 0.507607   ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141987  , -2261.76    , array([ 2.12564    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141988  , -2665.27    , array([ 1.50761    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141989  , -2327.88    , array([ 2.50761    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141990  , -2263.23    , array([ 2.21184    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141991  , -2261.21    , array([ 2.15253    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141992  , -2261.21    , array([ 2.15516    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141993  , -2261.21    , array([ 2.15468    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141994  , -2261.21    , array([ 2.15439    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141995  , -2261.21    , array([ 2.15468    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
141996  , -27117.7    , array([ 2.15468    ,  1.24002    ,  1.33113    ,  3.45306    ,  5          ])
141998  , -2261.21    , array([ 2.15468    ,  0.240024   ,  1.33113    ,  3.45306    ,  5          ])
142000  , -11996.1    , array([ 2.15468    ,  0.62199    ,  1.33113    ,  3.45306    ,  5          ])
142001  , -6240       , array([ 2.15468    ,  0.430929   ,  1.33113    ,  3.45306    ,  5          ])
142003  , -4256.33    , array([ 2.15468    ,  0.149854   ,  1.33113    ,  3.45306    ,  5          ])
142004  , -2463.32    , array([ 2.15468    ,  0.267308   ,  1.33113    ,  3.45306    ,  5          ])
142005  , -2258.09    , array([ 2.15468    ,  0.238936   ,  1.33113    ,  3.45306    ,  5          ])
142006  , -2248.88    , array([ 2.15468    ,  0.23053    ,  1.33113    ,  3.45306    ,  5          ])
142007  , -2485.39    , array([ 2.15468    ,  0.199715   ,  1.33113    ,  3.45306    ,  5          ])
142008  , -2248.53    , array([ 2.15468    ,  0.231796   ,  1.33113    ,  3.45306    ,  5          ])
142009  , -2248.52    , array([ 2.15468    ,  0.231897   ,  1.33113    ,  3.45306    ,  5          ])
142010  , -2248.53    , array([ 2.15468    ,  0.231978   ,  1.33113    ,  3.45306    ,  5          ])
142011  , -2248.52    , array([ 2.15468    ,  0.231897   ,  1.33113    ,  3.45306    ,  5          ])
142012  , -3196.12    , array([ 2.15468    ,  0.231897   ,  2.33113    ,  3.45306    ,  5          ])
142014  , -2248.52    , array([ 2.15468    ,  0.231897   ,  1.33113    ,  3.45306    ,  5          ])
142015  , -2757.87    , array([ 2.15468    ,  0.231897   ,  0.713095   ,  3.45306    ,  5          ])
142016  , -2410.63    , array([ 2.15468    ,  0.231897   ,  1.71309    ,  3.45306    ,  5          ])
142017  , -2249.36    , array([ 2.15468    ,  0.231897   ,  1.35215    ,  3.45306    ,  5          ])
142018  , -2248.48    , array([ 2.15468    ,  0.231897   ,  1.32307    ,  3.45306    ,  5          ])
142019  , -2248.47    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.45306    ,  5          ])
142020  , -2248.47    , array([ 2.15468    ,  0.231897   ,  1.3246     ,  3.45306    ,  5          ])
142021  , -2248.47    , array([ 2.15468    ,  0.231897   ,  1.32447    ,  3.45306    ,  5          ])
142022  , -2248.47    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.45306    ,  5          ])
142023  , -2613.06    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  4.45306    ,  5          ])
142024  , -5797.86    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  1.83503    ,  5          ])
142025  , -2248.47    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.45306    ,  5          ])
142026  , -2688.11    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  2.83503    ,  5          ])
142027  , -2271.43    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.83503    ,  5          ])
142028  , -2236.23    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.60509    ,  5          ])
142029  , -2236.11    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.59491    ,  5          ])
142030  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142031  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.58943    ,  5          ])
142032  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.59218    ,  5          ])
142033  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142035  , -2584.13    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  3.38197    ])
142036  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142037  , -2318.83    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.38197    ])
142039  , -2272.36    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.69098    ])
142041  , -2248.91    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.88197    ])
142043  , -2240.85    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.95492    ])
142045  , -2237.89    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.98278    ])
142047  , -2236.78    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.99342    ])
142049  , -2236.36    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.99749    ])
142051  , -2236.19    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.99904    ])
142053  , -2236.13    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.99963    ])
142055  , -2236.11    , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.99986    ])
142057  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.99995    ])
142059  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.99998    ])
142061  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  4.99999    ])
142063  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142065  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142067  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142069  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142071  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142073  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142075  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142077  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142079  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142081  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142083  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142085  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142087  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142089  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142090  , -2213.17    , array([ 2.18373    ,  0.22377    ,  1.31793    ,  3.72855    ,  5          ])
142091  , -2236.1     , array([ 2.15468    ,  0.231897   ,  1.32453    ,  3.5908     ,  5          ])
142092  , -2213.17    , array([ 2.18373    ,  0.22377    ,  1.31793    ,  3.72855    ,  5          ])
142093  , -2182.9     , array([ 2.23072    ,  0.21062    ,  1.30726    ,  3.95142    ,  5          ])
142094  , -2195.9     , array([ 2.37628    ,  0.169888   ,  1.2742     ,  4.64177    ,  5          ])
142095  , -2182.9     , array([ 2.23072    ,  0.21062    ,  1.30726    ,  3.95142    ,  5          ])
142096  , -2162.62    , array([ 2.28632    ,  0.195062   ,  1.29463    ,  4.21511    ,  5          ])
142097  , -2162.91    , array([ 2.32068    ,  0.185446   ,  1.28683    ,  4.37808    ,  5          ])
142098  , -2161.25    , array([ 2.3025     ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142099  , -2161.25    , array([ 2.30398    ,  0.190121   ,  1.29062    ,  4.29885    ,  5          ])
142100  , -2161.27    , array([ 2.30102    ,  0.190948   ,  1.29129    ,  4.28483    ,  5          ])
142101  , -2161.25    , array([ 2.3025     ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142102  , -2614.97    , array([ 3.3025     ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142103  , -6396.38    , array([ 0.684465   ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142104  , -2161.25    , array([ 2.3025     ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142105  , -2274.76    , array([ 1.68447    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142106  , -2279.78    , array([ 2.68447    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142107  , -2146.03    , array([ 2.17939    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142108  , -2144.23    , array([ 2.14139    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142109  , -2143.88    , array([ 2.11058    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142110  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142111  , -2143.87    , array([ 2.11702    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142112  , -2143.87    , array([ 2.11328    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142113  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142115  , -2434.93    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  3.38197    ])
142116  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142117  , -2210.82    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.38197    ])
142119  , -2172.94    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.69098    ])
142121  , -2154.09    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.88197    ])
142123  , -2147.65    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.95492    ])
142125  , -2145.3     , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.98278    ])
142127  , -2144.41    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.99342    ])
142129  , -2144.08    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.99749    ])
142131  , -2143.95    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.99904    ])
142133  , -2143.9     , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.99963    ])
142135  , -2143.88    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.99986    ])
142137  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.99995    ])
142139  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.99998    ])
142141  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  4.99999    ])
142143  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142145  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142147  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142149  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
