369     , -26314.4    , array([ 0.82249    ,  0.754563   ,  1.19399    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949627  ])
370     , -26314.4    , array([ 0.82249    ,  0.754563   ,  1.19399    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950577  ])
371     , -26314.4    , array([ 0.822544   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949647  ])
372     , -26314.4    , array([ 0.822544   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949647  ])
373     , -26314.4    , array([ 0.823367   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949647  ])
374     , -26314.4    , array([ 0.822544   ,  0.755324   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949647  ])
375     , -26314.4    , array([ 0.822544   ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949647  ])
376     , -26314.4    , array([ 0.822544   ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949647  ])
377     , -26314.4    , array([ 0.822544   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949647  ])
378     , -26314.4    , array([ 0.822544   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949647  ])
379     , -26314.4    , array([ 0.822544   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949647  ])
380     , -26314.4    , array([ 0.822544   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950597  ])
381     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
382     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
383     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
384     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
385     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
386     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
387     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
388     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
389     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
390     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
391     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
392     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
393     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
394     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
395     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
396     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
397     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
398     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
399     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
400     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
401     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
402     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
403     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
404     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
405     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
406     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
407     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
408     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
409     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
410     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
411     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
412     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
413     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
414     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
415     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
416     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
417     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
418     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
419     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
420     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
421     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
422     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
423     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
424     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
425     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
426     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
427     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
428     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
429     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
430     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
431     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
432     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
433     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
434     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
435     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
436     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
437     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
438     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
439     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
440     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
441     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
442     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
443     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
444     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
445     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
446     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
447     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
448     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
449     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
450     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
451     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
452     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
453     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
454     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
455     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
456     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
457     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
458     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
459     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
460     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
461     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
462     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
463     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
464     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
465     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
466     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
467     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
468     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
469     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
470     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
471     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
472     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
473     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
474     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
475     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
476     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
477     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
478     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
479     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
480     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
481     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
482     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
483     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
484     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
485     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
486     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
487     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
488     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
489     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
490     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
491     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
492     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
493     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
494     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
495     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
496     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
497     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
498     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
499     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
500     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
501     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
502     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
503     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
504     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
505     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
506     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
507     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
508     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
509     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
510     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
511     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
512     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
513     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
514     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
515     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
516     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
517     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
518     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
519     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
520     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
521     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
522     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
523     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
524     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
525     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
526     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
527     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
528     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
529     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
530     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
531     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
532     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
533     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
534     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
535     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
536     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
