42070   , -79089.4    , array([ 0.268615   ,  0.0026971  ,  1.74567e-08,  3.22768e-39,  1.25404e-13])
42339   , -79089.4    , array([ 0.268615   ,  0.0026992  ,  1.74567e-08,  3.22768e-39,  1.25432e-13])
42340   , -79089.4    , array([ 0.268615   ,  0.00269651 ,  1.74742e-08,  3.22768e-39,  1.25432e-13])
42341   , -79089.4    , array([ 0.268615   ,  0.00269651 ,  1.74567e-08,  3.23091e-39,  1.25432e-13])
42342   , -79089.4    , array([ 0.268615   ,  0.00269651 ,  1.74567e-08,  3.22768e-39,  1.25557e-13])
42343   , -79089.4    , array([ 0.268615   ,  0.00269592 ,  1.74567e-08,  3.22768e-39,  1.2546e-13 ])
42344   , -79089.4    , array([ 0.268615   ,  0.00269592 ,  1.74567e-08,  3.22768e-39,  1.2546e-13 ])
42345   , -79089.4    , array([ 0.268883   ,  0.00269592 ,  1.74567e-08,  3.22768e-39,  1.2546e-13 ])
42346   , -79089.4    , array([ 0.268615   ,  0.00269861 ,  1.74567e-08,  3.22768e-39,  1.2546e-13 ])
42347   , -79089.4    , array([ 0.268615   ,  0.00269592 ,  1.74742e-08,  3.22768e-39,  1.2546e-13 ])
42348   , -79089.4    , array([ 0.268615   ,  0.00269592 ,  1.74567e-08,  3.23091e-39,  1.2546e-13 ])
42349   , -79089.4    , array([ 0.268615   ,  0.00269592 ,  1.74567e-08,  3.22768e-39,  1.25585e-13])
42350   , -79089.4    , array([ 0.268614   ,  0.00269473 ,  1.74567e-08,  3.22768e-39,  1.25515e-13])
42351   , -79089.4    , array([ 0.268614   ,  0.00269473 ,  1.74567e-08,  3.22768e-39,  1.25515e-13])
42352   , -79089.4    , array([ 0.268883   ,  0.00269473 ,  1.74567e-08,  3.22768e-39,  1.25515e-13])
42353   , -79089.4    , array([ 0.268614   ,  0.00269743 ,  1.74567e-08,  3.22768e-39,  1.25515e-13])
42354   , -79089.4    , array([ 0.268614   ,  0.00269473 ,  1.74742e-08,  3.22768e-39,  1.25515e-13])
42355   , -79089.4    , array([ 0.268614   ,  0.00269473 ,  1.74567e-08,  3.23091e-39,  1.25515e-13])
42356   , -79089.4    , array([ 0.268614   ,  0.00269473 ,  1.74567e-08,  3.22768e-39,  1.2564e-13 ])
42357   , -79089.4    , array([ 0.268613   ,  0.00269237 ,  1.74567e-08,  3.22768e-39,  1.25625e-13])
42358   , -79089.4    , array([ 0.268613   ,  0.00269237 ,  1.74567e-08,  3.22768e-39,  1.25625e-13])
42359   , -79089.4    , array([ 0.268882   ,  0.00269237 ,  1.74567e-08,  3.22768e-39,  1.25625e-13])
42360   , -79089.4    , array([ 0.268613   ,  0.00269507 ,  1.74567e-08,  3.22768e-39,  1.25625e-13])
42361   , -79089.4    , array([ 0.268613   ,  0.00269237 ,  1.74742e-08,  3.22768e-39,  1.25625e-13])
42362   , -79089.4    , array([ 0.268613   ,  0.00269237 ,  1.74567e-08,  3.23091e-39,  1.25625e-13])
42363   , -79089.4    , array([ 0.268613   ,  0.00269237 ,  1.74567e-08,  3.22768e-39,  1.25751e-13])
42364   , -79089.4    , array([ 0.26861    ,  0.00268766 ,  1.74567e-08,  3.22768e-39,  1.25846e-13])
42365   , -79089.4    , array([ 0.26861    ,  0.00268766 ,  1.74567e-08,  3.22768e-39,  1.25846e-13])
42366   , -79089.4    , array([ 0.268879   ,  0.00268766 ,  1.74567e-08,  3.22768e-39,  1.25846e-13])
42367   , -79089.4    , array([ 0.26861    ,  0.00269035 ,  1.74567e-08,  3.22768e-39,  1.25846e-13])
42368   , -79089.4    , array([ 0.26861    ,  0.00268766 ,  1.74742e-08,  3.22768e-39,  1.25846e-13])
42369   , -79089.4    , array([ 0.26861    ,  0.00268766 ,  1.74567e-08,  3.23091e-39,  1.25846e-13])
42370   , -79089.4    , array([ 0.26861    ,  0.00268766 ,  1.74567e-08,  3.22768e-39,  1.25972e-13])
42371   , -79089.4    , array([ 0.268605   ,  0.00267826 ,  1.74567e-08,  3.22768e-39,  1.26289e-13])
42372   , -79089.4    , array([ 0.268605   ,  0.00267826 ,  1.74567e-08,  3.22768e-39,  1.26289e-13])
42373   , -79089.4    , array([ 0.268874   ,  0.00267826 ,  1.74567e-08,  3.22768e-39,  1.26289e-13])
42374   , -79089.4    , array([ 0.268605   ,  0.00268094 ,  1.74567e-08,  3.22768e-39,  1.26289e-13])
42375   , -79089.4    , array([ 0.268605   ,  0.00267826 ,  1.74742e-08,  3.22768e-39,  1.26289e-13])
42376   , -79089.4    , array([ 0.268605   ,  0.00267826 ,  1.74567e-08,  3.23091e-39,  1.26289e-13])
42377   , -79089.4    , array([ 0.268605   ,  0.00267826 ,  1.74567e-08,  3.22768e-39,  1.26415e-13])
42378   , -79089.4    , array([ 0.268595   ,  0.00265955 ,  1.74567e-08,  3.22768e-39,  1.2718e-13 ])
42379   , -79089.4    , array([ 0.268595   ,  0.00265955 ,  1.74567e-08,  3.22768e-39,  1.2718e-13 ])
42380   , -79089.4    , array([ 0.268864   ,  0.00265955 ,  1.74567e-08,  3.22768e-39,  1.2718e-13 ])
42381   , -79089.4    , array([ 0.268595   ,  0.00266221 ,  1.74567e-08,  3.22768e-39,  1.2718e-13 ])
42382   , -79089.4    , array([ 0.268595   ,  0.00265955 ,  1.74742e-08,  3.22768e-39,  1.2718e-13 ])
42383   , -79089.4    , array([ 0.268595   ,  0.00265955 ,  1.74567e-08,  3.23091e-39,  1.2718e-13 ])
42384   , -79089.4    , array([ 0.268595   ,  0.00265955 ,  1.74567e-08,  3.22768e-39,  1.27307e-13])
42385   , -79089.4    , array([ 0.268575   ,  0.00262253 ,  1.74567e-08,  3.22768e-39,  1.28981e-13])
42386   , -79089.4    , array([ 0.268575   ,  0.00262253 ,  1.74567e-08,  3.22768e-39,  1.28981e-13])
42387   , -79089.4    , array([ 0.268844   ,  0.00262253 ,  1.74567e-08,  3.22768e-39,  1.28981e-13])
42388   , -79089.4    , array([ 0.268575   ,  0.00262515 ,  1.74567e-08,  3.22768e-39,  1.28981e-13])
42389   , -79089.4    , array([ 0.268575   ,  0.00262253 ,  1.74742e-08,  3.22768e-39,  1.28981e-13])
42390   , -79089.4    , array([ 0.268575   ,  0.00262253 ,  1.74567e-08,  3.23091e-39,  1.28981e-13])
42391   , -79089.4    , array([ 0.268575   ,  0.00262253 ,  1.74567e-08,  3.22768e-39,  1.2911e-13 ])
42392   , -79089.4    , array([ 0.268535   ,  0.00255002 ,  1.74567e-08,  3.22768e-39,  1.32659e-13])
42393   , -79089.4    , array([ 0.268535   ,  0.00255002 ,  1.74567e-08,  3.22768e-39,  1.32659e-13])
42394   , -79089.4    , array([ 0.268804   ,  0.00255002 ,  1.74567e-08,  3.22768e-39,  1.32659e-13])
42395   , -79089.4    , array([ 0.268535   ,  0.00255258 ,  1.74567e-08,  3.22768e-39,  1.32659e-13])
42396   , -79089.4    , array([ 0.268535   ,  0.00255002 ,  1.74742e-08,  3.22768e-39,  1.32659e-13])
42397   , -79089.4    , array([ 0.268535   ,  0.00255002 ,  1.74567e-08,  3.23091e-39,  1.32659e-13])
42398   , -79089.4    , array([ 0.268535   ,  0.00255002 ,  1.74567e-08,  3.22768e-39,  1.32792e-13])
42399   , -79089.4    , array([ 0.269305   ,  0.00436665 ,  1.74567e-08,  3.22768e-39,  7.73481e-14])
42400   , -79089.4    , array([ 0.26892    ,  0.00333692 ,  1.74567e-08,  3.22768e-39,  1.01296e-13])
42401   , -79089.4    , array([ 0.268727   ,  0.00291706 ,  1.74567e-08,  3.22768e-39,  1.15922e-13])
42402   , -79089.4    , array([ 0.268631   ,  0.00272737 ,  1.74567e-08,  3.22768e-39,  1.24008e-13])
42403   , -79089.4    , array([ 0.268583   ,  0.00263721 ,  1.74567e-08,  3.22768e-39,  1.28261e-13])
42404   , -79089.4    , array([ 0.268559   ,  0.00259325 ,  1.74567e-08,  3.22768e-39,  1.30441e-13])
42405   , -79089.4    , array([ 0.268547   ,  0.00257155 ,  1.74567e-08,  3.22768e-39,  1.31545e-13])
42406   , -79089.4    , array([ 0.268541   ,  0.00256076 ,  1.74567e-08,  3.22768e-39,  1.32101e-13])
42407   , -79089.4    , array([ 0.268538   ,  0.00255539 ,  1.74567e-08,  3.22768e-39,  1.3238e-13 ])
42408   , -79089.4    , array([ 0.268537   ,  0.0025527  ,  1.74567e-08,  3.22768e-39,  1.32519e-13])
42409   , -79089.4    , array([ 0.268536   ,  0.00255136 ,  1.74567e-08,  3.22768e-39,  1.32589e-13])
42410   , -79089.4    , array([ 0.268536   ,  0.00255069 ,  1.74567e-08,  3.22768e-39,  1.32624e-13])
