55170   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55172   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55173   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55174   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55175   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55176   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55178   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55179   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55180   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55181   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55182   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55184   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55185   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55186   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55187   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55188   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55198   , -4599.91    , array([ 1.45259    ,  3.80406    ,  4.23507    ,  4.89927    ])
55199   , -4599.91    , array([ 1.45259    ,  3.80406    ,  4.23507    ,  4.89927    ])
55200   , -4598.1     , array([ 1.45404    ,  3.80406    ,  4.23507    ,  4.89927    ])
55201   , -4605.6     , array([ 1.45259    ,  3.80787    ,  4.23507    ,  4.89927    ])
55202   , -4599.81    , array([ 1.45259    ,  3.80406    ,  4.23931    ,  4.89927    ])
55203   , -4596.24    , array([ 1.45259    ,  3.80406    ,  4.23507    ,  4.90418    ])
55204   , -4580.13    , array([ 1.43642    ,  3.80298    ,  4.23946    ,  4.95032    ])
55205   , -4580.13    , array([ 1.43642    ,  3.80298    ,  4.23946    ,  4.95032    ])
55206   , -4578.36    , array([ 1.43786    ,  3.80298    ,  4.23946    ,  4.95032    ])
55207   , -4585.78    , array([ 1.43642    ,  3.80679    ,  4.23946    ,  4.95032    ])
55208   , -4580.03    , array([ 1.43642    ,  3.80298    ,  4.2437     ,  4.95032    ])
55209   , -4576.45    , array([ 1.43642    ,  3.80298    ,  4.23946    ,  4.95527    ])
55210   , -4570.03    , array([ 1.4284     ,  3.80244    ,  4.24165    ,  4.97603    ])
55211   , -4570.03    , array([ 1.4284     ,  3.80244    ,  4.24165    ,  4.97603    ])
55212   , -4568.27    , array([ 1.42983    ,  3.80244    ,  4.24165    ,  4.97603    ])
55213   , -4575.65    , array([ 1.4284     ,  3.80625    ,  4.24165    ,  4.97603    ])
55214   , -4569.93    , array([ 1.4284     ,  3.80244    ,  4.24589    ,  4.97603    ])
55215   , -4566.33    , array([ 1.4284     ,  3.80244    ,  4.24165    ,  4.98101    ])
55216   , -4564.92    , array([ 1.42441    ,  3.80217    ,  4.24275    ,  4.98894    ])
55217   , -4564.92    , array([ 1.42441    ,  3.80217    ,  4.24275    ,  4.98894    ])
55218   , -4563.18    , array([ 1.42584    ,  3.80217    ,  4.24275    ,  4.98894    ])
55219   , -4570.53    , array([ 1.42441    ,  3.80598    ,  4.24275    ,  4.98894    ])
55220   , -4564.83    , array([ 1.42441    ,  3.80217    ,  4.24699    ,  4.98894    ])
55221   , -4561.22    , array([ 1.42441    ,  3.80217    ,  4.24275    ,  4.99394    ])
