58764   , -79089.4    , array([ 0.831701   ,  6.59313    ,  2.84093e-43,  9.69646e-55,  3.00818e-10])
59057   , -78324      , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.82636e-07])
59058   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59059   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59060   , -78310      , array([ 0.00100284 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59061   , -78309.3    , array([ 0.00100183 ,  1.89179    ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59062   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84377e-43,  9.69646e-55,  9.92642e-07])
59063   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.70616e-55,  9.92642e-07])
59064   , -78308.5    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.93635e-07])
59065   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59066   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59067   , -78310      , array([ 0.00100284 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59068   , -78309.3    , array([ 0.00100183 ,  1.89179    ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59069   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84377e-43,  9.69646e-55,  9.92642e-07])
59070   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.70616e-55,  9.92642e-07])
59071   , -78308.5    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.93635e-07])
59072   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59073   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59074   , -78310      , array([ 0.00100284 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59075   , -78309.3    , array([ 0.00100183 ,  1.89179    ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59076   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84377e-43,  9.69646e-55,  9.92642e-07])
59077   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.70616e-55,  9.92642e-07])
59078   , -78308.5    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.93635e-07])
59086   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59087   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59088   , -78310      , array([ 0.00100284 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59089   , -78309.3    , array([ 0.00100183 ,  1.89179    ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59090   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84377e-43,  9.69646e-55,  9.92642e-07])
59091   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.70616e-55,  9.92642e-07])
59092   , -78308.5    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.93635e-07])
59093   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59094   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59095   , -78310      , array([ 0.00100284 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59096   , -78309.3    , array([ 0.00100183 ,  1.89179    ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59097   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84377e-43,  9.69646e-55,  9.92642e-07])
59098   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.70616e-55,  9.92642e-07])
59099   , -78308.5    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.93635e-07])
59102   , -78306.1    , array([ 0.00100052 ,  1.88909    ,  2.84093e-43,  9.69646e-55,  9.95408e-07])
59107   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59108   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59109   , -78310      , array([ 0.00100284 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59110   , -78309.3    , array([ 0.00100183 ,  1.89179    ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59111   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84377e-43,  9.69646e-55,  9.92642e-07])
59112   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.70616e-55,  9.92642e-07])
59113   , -78308.5    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.93635e-07])
59114   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59115   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59116   , -78310      , array([ 0.00100284 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59117   , -78309.3    , array([ 0.00100183 ,  1.89179    ,  2.84093e-43,  9.69646e-55,  9.92642e-07])
59118   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84377e-43,  9.69646e-55,  9.92642e-07])
59119   , -78309.3    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.70616e-55,  9.92642e-07])
59120   , -78308.5    , array([ 0.00100183 ,  1.8899     ,  2.84093e-43,  9.69646e-55,  9.93635e-07])
59121   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59122   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59123   , -78308.1    , array([ 0.00100168 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59124   , -78307.3    , array([ 0.00100068 ,  1.89138    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59125   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84377e-43,  9.69646e-55,  9.94024e-07])
59126   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.70616e-55,  9.94024e-07])
59127   , -78306.5    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.95018e-07])
59128   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59129   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59130   , -78308.1    , array([ 0.00100168 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59131   , -78307.3    , array([ 0.00100068 ,  1.89138    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59132   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84377e-43,  9.69646e-55,  9.94024e-07])
59133   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.70616e-55,  9.94024e-07])
59134   , -78306.5    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.95018e-07])
59135   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59136   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59137   , -78308.1    , array([ 0.00100168 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59138   , -78307.3    , array([ 0.00100068 ,  1.89138    ,  2.84093e-43,  9.69646e-55,  9.94024e-07])
59139   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84377e-43,  9.69646e-55,  9.94024e-07])
59140   , -78307.3    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.70616e-55,  9.94024e-07])
59141   , -78306.5    , array([ 0.00100068 ,  1.88949    ,  2.84093e-43,  9.69646e-55,  9.95018e-07])
59142   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59143   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59144   , -78307.1    , array([ 0.0010011  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59145   , -78306.3    , array([ 0.0010001  ,  1.89118    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59146   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84377e-43,  9.69646e-55,  9.94716e-07])
59147   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.70616e-55,  9.94716e-07])
59148   , -78305.5    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.95711e-07])
59149   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59150   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59151   , -78307.1    , array([ 0.0010011  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59152   , -78306.3    , array([ 0.0010001  ,  1.89118    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59153   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84377e-43,  9.69646e-55,  9.94716e-07])
59154   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.70616e-55,  9.94716e-07])
59155   , -78305.5    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.95711e-07])
59158   , -78306.4    , array([ 0.00100072 ,  1.88916    ,  2.84093e-43,  9.69646e-55,  9.95173e-07])
59163   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59164   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59165   , -78307.1    , array([ 0.0010011  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59166   , -78306.3    , array([ 0.0010001  ,  1.89118    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59167   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84377e-43,  9.69646e-55,  9.94716e-07])
59168   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.70616e-55,  9.94716e-07])
59169   , -78305.5    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.95711e-07])
59170   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59171   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59172   , -78307.1    , array([ 0.0010011  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59173   , -78306.3    , array([ 0.0010001  ,  1.89118    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59174   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84377e-43,  9.69646e-55,  9.94716e-07])
59175   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.70616e-55,  9.94716e-07])
59176   , -78305.5    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.95711e-07])
59179   , -78306.8    , array([ 0.00100091 ,  1.88922    ,  2.84093e-43,  9.69646e-55,  9.94944e-07])
59184   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59185   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59186   , -78307.1    , array([ 0.0010011  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59187   , -78306.3    , array([ 0.0010001  ,  1.89118    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59188   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84377e-43,  9.69646e-55,  9.94716e-07])
59189   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.70616e-55,  9.94716e-07])
59190   , -78305.5    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.95711e-07])
59191   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59192   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59193   , -78307.1    , array([ 0.0010011  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59194   , -78306.3    , array([ 0.0010001  ,  1.89118    ,  2.84093e-43,  9.69646e-55,  9.94716e-07])
59195   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84377e-43,  9.69646e-55,  9.94716e-07])
59196   , -78306.3    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.70616e-55,  9.94716e-07])
59197   , -78305.5    , array([ 0.0010001  ,  1.88929    ,  2.84093e-43,  9.69646e-55,  9.95711e-07])
59198   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59199   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59200   , -78306.9    , array([ 0.00100101 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59201   , -78306.2    , array([ 0.00100001 ,  1.89115    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59202   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84377e-43,  9.69646e-55,  9.9483e-07 ])
59203   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.70616e-55,  9.9483e-07 ])
59204   , -78305.4    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.95825e-07])
59205   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59206   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59207   , -78306.9    , array([ 0.00100101 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59208   , -78306.2    , array([ 0.00100001 ,  1.89115    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59209   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84377e-43,  9.69646e-55,  9.9483e-07 ])
59210   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.70616e-55,  9.9483e-07 ])
59211   , -78305.4    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.95825e-07])
59214   , -78306.8    , array([ 0.00100094 ,  1.88923    ,  2.84093e-43,  9.69646e-55,  9.94905e-07])
59219   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59220   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59221   , -78306.9    , array([ 0.00100101 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59222   , -78306.2    , array([ 0.00100001 ,  1.89115    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59223   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84377e-43,  9.69646e-55,  9.9483e-07 ])
59224   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.70616e-55,  9.9483e-07 ])
59225   , -78305.4    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.95825e-07])
59226   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59227   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59228   , -78306.9    , array([ 0.00100101 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59229   , -78306.2    , array([ 0.00100001 ,  1.89115    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59230   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84377e-43,  9.69646e-55,  9.9483e-07 ])
59231   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.70616e-55,  9.9483e-07 ])
59232   , -78305.4    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.95825e-07])
59235   , -78306.9    , array([ 0.00100098 ,  1.88924    ,  2.84093e-43,  9.69646e-55,  9.94868e-07])
59240   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59241   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59242   , -78306.9    , array([ 0.00100101 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59243   , -78306.2    , array([ 0.00100001 ,  1.89115    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59244   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84377e-43,  9.69646e-55,  9.9483e-07 ])
59245   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.70616e-55,  9.9483e-07 ])
59246   , -78305.4    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.95825e-07])
59247   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59248   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59249   , -78306.9    , array([ 0.00100101 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59250   , -78306.2    , array([ 0.00100001 ,  1.89115    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59251   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84377e-43,  9.69646e-55,  9.9483e-07 ])
59252   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.70616e-55,  9.9483e-07 ])
59253   , -78305.4    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.95825e-07])
59254   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59255   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59256   , -78306.9    , array([ 0.00100101 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59257   , -78306.2    , array([ 0.00100001 ,  1.89115    ,  2.84093e-43,  9.69646e-55,  9.9483e-07 ])
59258   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84377e-43,  9.69646e-55,  9.9483e-07 ])
59259   , -78306.2    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.70616e-55,  9.9483e-07 ])
59260   , -78305.4    , array([ 0.00100001 ,  1.88926    ,  2.84093e-43,  9.69646e-55,  9.95825e-07])
59261   , -79089.4    , array([ 0.831461   ,  6.59277    ,  2.84093e-43,  9.69646e-55,  3.00923e-10])
59262   , -79089.4    , array([ 0.831461   ,  6.59277    ,  2.84093e-43,  9.69646e-55,  3.00923e-10])
59263   , -79089.4    , array([ 0.832293   ,  6.59277    ,  2.84093e-43,  9.69646e-55,  3.00923e-10])
59264   , -79089.4    , array([ 0.831461   ,  6.59937    ,  2.84093e-43,  9.69646e-55,  3.00923e-10])
59265   , -79089.4    , array([ 0.831461   ,  6.59277    ,  2.84377e-43,  9.69646e-55,  3.00923e-10])
59266   , -79089.4    , array([ 0.831461   ,  6.59277    ,  2.84093e-43,  9.70616e-55,  3.00923e-10])
59267   , -79089.4    , array([ 0.831461   ,  6.59277    ,  2.84093e-43,  9.69646e-55,  3.01224e-10])
59268   , -79089.4    , array([ 0.831221   ,  6.59242    ,  2.84093e-43,  9.69646e-55,  3.01027e-10])
59269   , -79089.4    , array([ 0.831221   ,  6.59242    ,  2.84093e-43,  9.69646e-55,  3.01027e-10])
59270   , -79089.4    , array([ 0.832053   ,  6.59242    ,  2.84093e-43,  9.69646e-55,  3.01027e-10])
59271   , -79089.4    , array([ 0.831221   ,  6.59902    ,  2.84093e-43,  9.69646e-55,  3.01027e-10])
59272   , -79089.4    , array([ 0.831221   ,  6.59242    ,  2.84377e-43,  9.69646e-55,  3.01027e-10])
59273   , -79089.4    , array([ 0.831221   ,  6.59242    ,  2.84093e-43,  9.70616e-55,  3.01027e-10])
59274   , -79089.4    , array([ 0.831221   ,  6.59242    ,  2.84093e-43,  9.69646e-55,  3.01329e-10])
59275   , -79089.4    , array([ 0.830742   ,  6.59171    ,  2.84093e-43,  9.69646e-55,  3.01237e-10])
59276   , -79089.4    , array([ 0.830742   ,  6.59171    ,  2.84093e-43,  9.69646e-55,  3.01237e-10])
59277   , -79089.4    , array([ 0.831573   ,  6.59171    ,  2.84093e-43,  9.69646e-55,  3.01237e-10])
59278   , -79089.4    , array([ 0.830742   ,  6.59831    ,  2.84093e-43,  9.69646e-55,  3.01237e-10])
59279   , -79089.4    , array([ 0.830742   ,  6.59171    ,  2.84377e-43,  9.69646e-55,  3.01237e-10])
59280   , -79089.4    , array([ 0.830742   ,  6.59171    ,  2.84093e-43,  9.70616e-55,  3.01237e-10])
59281   , -79089.4    , array([ 0.830742   ,  6.59171    ,  2.84093e-43,  9.69646e-55,  3.01538e-10])
59282   , -79089.4    , array([ 0.829783   ,  6.5903     ,  2.84093e-43,  9.69646e-55,  3.01656e-10])
59283   , -79089.4    , array([ 0.829783   ,  6.5903     ,  2.84093e-43,  9.69646e-55,  3.01656e-10])
59284   , -79089.4    , array([ 0.830613   ,  6.5903     ,  2.84093e-43,  9.69646e-55,  3.01656e-10])
59285   , -79089.4    , array([ 0.829783   ,  6.59689    ,  2.84093e-43,  9.69646e-55,  3.01656e-10])
59286   , -79089.4    , array([ 0.829783   ,  6.5903     ,  2.84377e-43,  9.69646e-55,  3.01656e-10])
59287   , -79089.4    , array([ 0.829783   ,  6.5903     ,  2.84093e-43,  9.70616e-55,  3.01656e-10])
59288   , -79089.4    , array([ 0.829783   ,  6.5903     ,  2.84093e-43,  9.69646e-55,  3.01958e-10])
59289   , -79089.4    , array([ 0.827869   ,  6.58747    ,  2.84093e-43,  9.69646e-55,  3.02497e-10])
59290   , -79089.4    , array([ 0.827869   ,  6.58747    ,  2.84093e-43,  9.69646e-55,  3.02497e-10])
59291   , -79089.4    , array([ 0.828698   ,  6.58747    ,  2.84093e-43,  9.69646e-55,  3.02497e-10])
59292   , -79089.4    , array([ 0.827869   ,  6.59406    ,  2.84093e-43,  9.69646e-55,  3.02497e-10])
59293   , -79089.4    , array([ 0.827869   ,  6.58747    ,  2.84377e-43,  9.69646e-55,  3.02497e-10])
59294   , -79089.4    , array([ 0.827869   ,  6.58747    ,  2.84093e-43,  9.70616e-55,  3.02497e-10])
59295   , -79089.4    , array([ 0.827869   ,  6.58747    ,  2.84093e-43,  9.69646e-55,  3.028e-10  ])
59296   , -79089.4    , array([ 0.824055   ,  6.58182    ,  2.84093e-43,  9.69646e-55,  3.04185e-10])
59297   , -79089.4    , array([ 0.824055   ,  6.58182    ,  2.84093e-43,  9.69646e-55,  3.04185e-10])
59298   , -79089.4    , array([ 0.82488    ,  6.58182    ,  2.84093e-43,  9.69646e-55,  3.04185e-10])
59299   , -79089.4    , array([ 0.824055   ,  6.5884     ,  2.84093e-43,  9.69646e-55,  3.04185e-10])
59300   , -79089.4    , array([ 0.824055   ,  6.58182    ,  2.84377e-43,  9.69646e-55,  3.04185e-10])
59301   , -79089.4    , array([ 0.824055   ,  6.58182    ,  2.84093e-43,  9.70616e-55,  3.04185e-10])
59302   , -79089.4    , array([ 0.824055   ,  6.58182    ,  2.84093e-43,  9.69646e-55,  3.0449e-10 ])
59303   , -79089.4    , array([ 0.816479   ,  6.57053    ,  2.84093e-43,  9.69646e-55,  3.07591e-10])
59304   , -79089.4    , array([ 0.816479   ,  6.57053    ,  2.84093e-43,  9.69646e-55,  3.07591e-10])
59305   , -79089.4    , array([ 0.817296   ,  6.57053    ,  2.84093e-43,  9.69646e-55,  3.07591e-10])
59306   , -79089.4    , array([ 0.816479   ,  6.5771     ,  2.84093e-43,  9.69646e-55,  3.07591e-10])
59307   , -79089.4    , array([ 0.816479   ,  6.57053    ,  2.84377e-43,  9.69646e-55,  3.07591e-10])
59308   , -79089.4    , array([ 0.816479   ,  6.57053    ,  2.84093e-43,  9.70616e-55,  3.07591e-10])
59309   , -79089.4    , array([ 0.816479   ,  6.57053    ,  2.84093e-43,  9.69646e-55,  3.07898e-10])
59310   , -79089.4    , array([ 0.801536   ,  6.548      ,  2.84093e-43,  9.69646e-55,  3.14516e-10])
59311   , -79089.4    , array([ 0.801536   ,  6.548      ,  2.84093e-43,  9.69646e-55,  3.14516e-10])
59312   , -79089.4    , array([ 0.802338   ,  6.548      ,  2.84093e-43,  9.69646e-55,  3.14516e-10])
59313   , -79089.4    , array([ 0.801536   ,  6.55456    ,  2.84093e-43,  9.69646e-55,  3.14516e-10])
59314   , -79089.4    , array([ 0.801536   ,  6.548      ,  2.84377e-43,  9.69646e-55,  3.14516e-10])
59315   , -79089.4    , array([ 0.801536   ,  6.548      ,  2.84093e-43,  9.70616e-55,  3.14516e-10])
59316   , -79089.4    , array([ 0.801536   ,  6.548      ,  2.84093e-43,  9.69646e-55,  3.1483e-10 ])
59317   , -79089.4    , array([ 0.772464   ,  6.50319    ,  2.84093e-43,  9.69646e-55,  3.28837e-10])
59318   , -79089.4    , array([ 0.772464   ,  6.50319    ,  2.84093e-43,  9.69646e-55,  3.28837e-10])
59319   , -79089.4    , array([ 0.773237   ,  6.50319    ,  2.84093e-43,  9.69646e-55,  3.28837e-10])
59320   , -79089.4    , array([ 0.772464   ,  6.5097     ,  2.84093e-43,  9.69646e-55,  3.28837e-10])
59321   , -79089.4    , array([ 0.772464   ,  6.50319    ,  2.84377e-43,  9.69646e-55,  3.28837e-10])
59322   , -79089.4    , array([ 0.772464   ,  6.50319    ,  2.84093e-43,  9.70616e-55,  3.28837e-10])
59323   , -79089.4    , array([ 0.772464   ,  6.50319    ,  2.84093e-43,  9.69646e-55,  3.29166e-10])
59324   , -79089.4    , array([ 0.717447   ,  6.41448    ,  2.84093e-43,  9.69646e-55,  3.59466e-10])
59325   , -79089.4    , array([ 0.717447   ,  6.41448    ,  2.84093e-43,  9.69646e-55,  3.59466e-10])
59326   , -79089.4    , array([ 0.718164   ,  6.41448    ,  2.84093e-43,  9.69646e-55,  3.59466e-10])
59327   , -79089.4    , array([ 0.717447   ,  6.4209     ,  2.84093e-43,  9.69646e-55,  3.59466e-10])
59328   , -79089.4    , array([ 0.717447   ,  6.41448    ,  2.84377e-43,  9.69646e-55,  3.59466e-10])
59329   , -79089.4    , array([ 0.717447   ,  6.41448    ,  2.84093e-43,  9.70616e-55,  3.59466e-10])
