194059  , -79089.4    , array([ 15.0114    ,  0.87947    ,  1.18064e-19,  1.45035e-63,  4.49939e-09])
194344  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.4518e-63 ,  5.66669e-06])
194345  , -72796.8    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.67236e-06])
194346  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194347  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194348  , -72802.7    , array([ 11.4683    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194349  , -72808.7    , array([ 11.4569    ,  0.00100291 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194350  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18182e-19,  1.45035e-63,  5.66669e-06])
194351  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.4518e-63 ,  5.66669e-06])
194352  , -72796.8    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.67236e-06])
194353  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194354  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194355  , -72784.3    , array([ 11.4677    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194356  , -72790.3    , array([ 11.4562    ,  0.00100141 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194357  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18182e-19,  1.45035e-63,  5.67567e-06])
194358  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.4518e-63 ,  5.67567e-06])
194359  , -72778.4    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.68134e-06])
194360  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194361  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194362  , -72784.3    , array([ 11.4677    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194363  , -72790.3    , array([ 11.4562    ,  0.00100141 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194364  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18182e-19,  1.45035e-63,  5.67567e-06])
194365  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.4518e-63 ,  5.67567e-06])
194366  , -72778.4    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.68134e-06])
194367  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194368  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194369  , -72784.3    , array([ 11.4677    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194370  , -72790.3    , array([ 11.4562    ,  0.00100141 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194371  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18182e-19,  1.45035e-63,  5.67567e-06])
194372  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.4518e-63 ,  5.67567e-06])
194373  , -72778.4    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.68134e-06])
194377  , -72781.1    , array([ 11.4558    ,  0.00100066 ,  1.18064e-19,  1.45035e-63,  5.68016e-06])
194381  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194382  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194383  , -72784.3    , array([ 11.4677    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194384  , -72790.3    , array([ 11.4562    ,  0.00100141 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194385  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18182e-19,  1.45035e-63,  5.67567e-06])
194386  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.4518e-63 ,  5.67567e-06])
194387  , -72778.4    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.68134e-06])
194388  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194389  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194390  , -72784.3    , array([ 11.4677    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194391  , -72790.3    , array([ 11.4562    ,  0.00100141 ,  1.18064e-19,  1.45035e-63,  5.67567e-06])
194392  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18182e-19,  1.45035e-63,  5.67567e-06])
194393  , -72784.3    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.4518e-63 ,  5.67567e-06])
194394  , -72778.4    , array([ 11.4562    ,  0.00100041 ,  1.18064e-19,  1.45035e-63,  5.68134e-06])
194395  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194396  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194397  , -72779.7    , array([ 11.4675    ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194398  , -72785.7    , array([ 11.456     ,  0.00100103 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194399  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18182e-19,  1.45035e-63,  5.67791e-06])
194400  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.4518e-63 ,  5.67791e-06])
194401  , -72773.8    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.68359e-06])
194402  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194403  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194404  , -72779.7    , array([ 11.4675    ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194405  , -72785.7    , array([ 11.456     ,  0.00100103 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194406  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18182e-19,  1.45035e-63,  5.67791e-06])
194407  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.4518e-63 ,  5.67791e-06])
194408  , -72773.8    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.68359e-06])
194409  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194410  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194411  , -72779.7    , array([ 11.4675    ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194412  , -72785.7    , array([ 11.456     ,  0.00100103 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194413  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18182e-19,  1.45035e-63,  5.67791e-06])
194414  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.4518e-63 ,  5.67791e-06])
194415  , -72773.8    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.68359e-06])
194419  , -72783.4    , array([ 11.4559    ,  0.00100085 ,  1.18064e-19,  1.45035e-63,  5.67903e-06])
194423  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194424  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194425  , -72779.7    , array([ 11.4675    ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194426  , -72785.7    , array([ 11.456     ,  0.00100103 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194427  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18182e-19,  1.45035e-63,  5.67791e-06])
194428  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.4518e-63 ,  5.67791e-06])
194429  , -72773.8    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.68359e-06])
194430  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194431  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194432  , -72779.7    , array([ 11.4675    ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194433  , -72785.7    , array([ 11.456     ,  0.00100103 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194434  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18182e-19,  1.45035e-63,  5.67791e-06])
194435  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.4518e-63 ,  5.67791e-06])
194436  , -72773.8    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.68359e-06])
194440  , -72784.6    , array([ 11.456     ,  0.00100094 ,  1.18064e-19,  1.45035e-63,  5.67847e-06])
194444  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194445  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194446  , -72779.7    , array([ 11.4675    ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194447  , -72785.7    , array([ 11.456     ,  0.00100103 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194448  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18182e-19,  1.45035e-63,  5.67791e-06])
194449  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.4518e-63 ,  5.67791e-06])
194450  , -72773.8    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.68359e-06])
194451  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194452  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194453  , -72779.7    , array([ 11.4675    ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194454  , -72785.7    , array([ 11.456     ,  0.00100103 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194455  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18182e-19,  1.45035e-63,  5.67791e-06])
194456  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.4518e-63 ,  5.67791e-06])
194457  , -72773.8    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.68359e-06])
194461  , -72785.1    , array([ 11.456     ,  0.00100099 ,  1.18064e-19,  1.45035e-63,  5.67819e-06])
194465  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194466  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194467  , -72779.7    , array([ 11.4675    ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194468  , -72785.7    , array([ 11.456     ,  0.00100103 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194469  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18182e-19,  1.45035e-63,  5.67791e-06])
194470  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.4518e-63 ,  5.67791e-06])
194471  , -72773.8    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.68359e-06])
194472  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194473  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194474  , -72779.7    , array([ 11.4675    ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194475  , -72785.7    , array([ 11.456     ,  0.00100103 ,  1.18064e-19,  1.45035e-63,  5.67791e-06])
194476  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18182e-19,  1.45035e-63,  5.67791e-06])
194477  , -72779.7    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.4518e-63 ,  5.67791e-06])
194478  , -72773.8    , array([ 11.456     ,  0.00100003 ,  1.18064e-19,  1.45035e-63,  5.68359e-06])
194479  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194480  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194481  , -72779.5    , array([ 11.4675    ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194482  , -72785.4    , array([ 11.456     ,  0.00100101 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194483  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18182e-19,  1.45035e-63,  5.67805e-06])
194484  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.4518e-63 ,  5.67805e-06])
194485  , -72773.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.68373e-06])
194486  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194487  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194488  , -72779.5    , array([ 11.4675    ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194489  , -72785.4    , array([ 11.456     ,  0.00100101 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194490  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18182e-19,  1.45035e-63,  5.67805e-06])
194491  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.4518e-63 ,  5.67805e-06])
194492  , -72773.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.68373e-06])
194496  , -72785.2    , array([ 11.456     ,  0.00100099 ,  1.18064e-19,  1.45035e-63,  5.67814e-06])
194500  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194501  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194502  , -72779.5    , array([ 11.4675    ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194503  , -72785.4    , array([ 11.456     ,  0.00100101 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194504  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18182e-19,  1.45035e-63,  5.67805e-06])
194505  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.4518e-63 ,  5.67805e-06])
194506  , -72773.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.68373e-06])
194507  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194508  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194509  , -72779.5    , array([ 11.4675    ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194510  , -72785.4    , array([ 11.456     ,  0.00100101 ,  1.18064e-19,  1.45035e-63,  5.67805e-06])
194511  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18182e-19,  1.45035e-63,  5.67805e-06])
194512  , -72779.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.4518e-63 ,  5.67805e-06])
194513  , -72773.5    , array([ 11.456     ,  0.00100001 ,  1.18064e-19,  1.45035e-63,  5.68373e-06])
194514  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194515  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194516  , -72779.4    , array([ 11.4675    ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194517  , -72785.3    , array([ 11.456     ,  0.001001   ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194518  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18182e-19,  1.45035e-63,  5.6781e-06 ])
194519  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.4518e-63 ,  5.6781e-06 ])
194520  , -72773.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.68378e-06])
194521  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194522  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194523  , -72779.4    , array([ 11.4675    ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194524  , -72785.3    , array([ 11.456     ,  0.001001   ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194525  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18182e-19,  1.45035e-63,  5.6781e-06 ])
194526  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.4518e-63 ,  5.6781e-06 ])
194527  , -72773.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.68378e-06])
194528  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194529  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194530  , -72779.4    , array([ 11.4675    ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194531  , -72785.3    , array([ 11.456     ,  0.001001   ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194532  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18182e-19,  1.45035e-63,  5.6781e-06 ])
194533  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.4518e-63 ,  5.6781e-06 ])
194534  , -72773.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.68378e-06])
194538  , -72785.3    , array([ 11.456     ,  0.001001   ,  1.18064e-19,  1.45035e-63,  5.67812e-06])
194542  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194543  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194544  , -72779.4    , array([ 11.4675    ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194545  , -72785.3    , array([ 11.456     ,  0.001001   ,  1.18064e-19,  1.45035e-63,  5.6781e-06 ])
194546  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18182e-19,  1.45035e-63,  5.6781e-06 ])
194547  , -72779.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.4518e-63 ,  5.6781e-06 ])
194548  , -72773.4    , array([ 11.456     ,  0.001      ,  1.18064e-19,  1.45035e-63,  5.68378e-06])
194549  , -79089.4    , array([ 15.0078    ,  0.874201   ,  1.18064e-19,  1.45035e-63,  4.52795e-09])
194550  , -79089.4    , array([ 15.0078    ,  0.874201   ,  1.18064e-19,  1.45035e-63,  4.52795e-09])
194551  , -79089.4    , array([ 15.0228    ,  0.874201   ,  1.18064e-19,  1.45035e-63,  4.52795e-09])
194552  , -79089.4    , array([ 15.0078    ,  0.875076   ,  1.18064e-19,  1.45035e-63,  4.52795e-09])
194553  , -79089.4    , array([ 15.0078    ,  0.874201   ,  1.18182e-19,  1.45035e-63,  4.52795e-09])
194554  , -79089.4    , array([ 15.0078    ,  0.874201   ,  1.18064e-19,  1.4518e-63 ,  4.52795e-09])
194555  , -79089.4    , array([ 15.0078    ,  0.874201   ,  1.18064e-19,  1.45035e-63,  4.53248e-09])
194556  , -79089.4    , array([ 15.0042    ,  0.868965   ,  1.18064e-19,  1.45035e-63,  4.5567e-09 ])
194557  , -79089.4    , array([ 15.0042    ,  0.868965   ,  1.18064e-19,  1.45035e-63,  4.5567e-09 ])
194558  , -79089.4    , array([ 15.0192    ,  0.868965   ,  1.18064e-19,  1.45035e-63,  4.5567e-09 ])
194559  , -79089.4    , array([ 15.0042    ,  0.869834   ,  1.18064e-19,  1.45035e-63,  4.5567e-09 ])
194560  , -79089.4    , array([ 15.0042    ,  0.868965   ,  1.18182e-19,  1.45035e-63,  4.5567e-09 ])
194561  , -79089.4    , array([ 15.0042    ,  0.868965   ,  1.18064e-19,  1.4518e-63 ,  4.5567e-09 ])
194562  , -79089.4    , array([ 15.0042    ,  0.868965   ,  1.18064e-19,  1.45035e-63,  4.56126e-09])
194563  , -79089.4    , array([ 14.997     ,  0.858585   ,  1.18064e-19,  1.45035e-63,  4.61474e-09])
194564  , -79089.4    , array([ 14.997     ,  0.858585   ,  1.18064e-19,  1.45035e-63,  4.61474e-09])
194565  , -79089.4    , array([ 15.012     ,  0.858585   ,  1.18064e-19,  1.45035e-63,  4.61474e-09])
194566  , -79089.4    , array([ 14.997     ,  0.859444   ,  1.18064e-19,  1.45035e-63,  4.61474e-09])
194567  , -79089.4    , array([ 14.997     ,  0.858585   ,  1.18182e-19,  1.45035e-63,  4.61474e-09])
194568  , -79089.4    , array([ 14.997     ,  0.858585   ,  1.18064e-19,  1.4518e-63 ,  4.61474e-09])
194569  , -79089.4    , array([ 14.997     ,  0.858585   ,  1.18064e-19,  1.45035e-63,  4.61935e-09])
194570  , -79089.4    , array([ 14.9827    ,  0.838197   ,  1.18064e-19,  1.45035e-63,  4.73304e-09])
194571  , -79089.4    , array([ 14.9827    ,  0.838197   ,  1.18064e-19,  1.45035e-63,  4.73304e-09])
194572  , -79089.4    , array([ 14.9977    ,  0.838197   ,  1.18064e-19,  1.45035e-63,  4.73304e-09])
194573  , -79089.4    , array([ 14.9827    ,  0.839036   ,  1.18064e-19,  1.45035e-63,  4.73304e-09])
194574  , -79089.4    , array([ 14.9827    ,  0.838197   ,  1.18182e-19,  1.45035e-63,  4.73304e-09])
194575  , -79089.4    , array([ 14.9827    ,  0.838197   ,  1.18064e-19,  1.4518e-63 ,  4.73304e-09])
194576  , -79089.4    , array([ 14.9827    ,  0.838197   ,  1.18064e-19,  1.45035e-63,  4.73778e-09])
194577  , -79089.4    , array([ 14.954     ,  0.798861   ,  1.18064e-19,  1.45035e-63,  4.97883e-09])
194578  , -79089.4    , array([ 14.954     ,  0.798861   ,  1.18064e-19,  1.45035e-63,  4.97883e-09])
194579  , -79089.4    , array([ 14.9689    ,  0.798861   ,  1.18064e-19,  1.45035e-63,  4.97883e-09])
194580  , -79089.4    , array([ 14.954     ,  0.79966    ,  1.18064e-19,  1.45035e-63,  4.97883e-09])
194581  , -79089.4    , array([ 14.954     ,  0.798861   ,  1.18182e-19,  1.45035e-63,  4.97883e-09])
194582  , -79089.4    , array([ 14.954     ,  0.798861   ,  1.18064e-19,  1.4518e-63 ,  4.97883e-09])
194583  , -79089.4    , array([ 14.954     ,  0.798861   ,  1.18064e-19,  1.45035e-63,  4.98381e-09])
194584  , -79089.4    , array([ 14.8968    ,  0.725641   ,  1.18064e-19,  1.45035e-63,  5.50935e-09])
194585  , -79089.4    , array([ 14.8968    ,  0.725641   ,  1.18064e-19,  1.45035e-63,  5.50935e-09])
194586  , -79089.4    , array([ 14.9117    ,  0.725641   ,  1.18064e-19,  1.45035e-63,  5.50935e-09])
194587  , -79089.4    , array([ 14.8968    ,  0.726367   ,  1.18064e-19,  1.45035e-63,  5.50935e-09])
194588  , -79089.4    , array([ 14.8968    ,  0.725641   ,  1.18182e-19,  1.45035e-63,  5.50935e-09])
194589  , -79089.4    , array([ 14.8968    ,  0.725641   ,  1.18064e-19,  1.4518e-63 ,  5.50935e-09])
194590  , -79089.4    , array([ 14.8968    ,  0.725641   ,  1.18064e-19,  1.45035e-63,  5.51486e-09])
194591  , -79089.4    , array([ 14.783     ,  0.598718   ,  1.18064e-19,  1.45035e-63,  6.74602e-09])
194592  , -79089.4    , array([ 14.783     ,  0.598718   ,  1.18064e-19,  1.45035e-63,  6.74602e-09])
194593  , -79089.4    , array([ 14.7978    ,  0.598718   ,  1.18064e-19,  1.45035e-63,  6.74602e-09])
194594  , -79089.4    , array([ 14.783     ,  0.599317   ,  1.18064e-19,  1.45035e-63,  6.74602e-09])
194595  , -79089.4    , array([ 14.783     ,  0.598718   ,  1.18182e-19,  1.45035e-63,  6.74602e-09])
194596  , -79089.4    , array([ 14.783     ,  0.598718   ,  1.18064e-19,  1.4518e-63 ,  6.74602e-09])
194597  , -79089.4    , array([ 14.783     ,  0.598718   ,  1.18064e-19,  1.45035e-63,  6.75277e-09])
194598  , -79089.4    , array([ 14.5581    ,  0.40759    ,  1.18064e-19,  1.45035e-63,  1.01144e-08])
194599  , -79089.4    , array([ 14.5581    ,  0.40759    ,  1.18064e-19,  1.45035e-63,  1.01144e-08])
194600  , -79089.4    , array([ 14.5727    ,  0.40759    ,  1.18064e-19,  1.45035e-63,  1.01144e-08])
194601  , -79089.4    , array([ 14.5581    ,  0.407998   ,  1.18064e-19,  1.45035e-63,  1.01144e-08])
194602  , -79089.4    , array([ 14.5581    ,  0.40759    ,  1.18182e-19,  1.45035e-63,  1.01144e-08])
194603  , -79089.4    , array([ 14.5581    ,  0.40759    ,  1.18064e-19,  1.4518e-63 ,  1.01144e-08])
194604  , -79089.4    , array([ 14.5581    ,  0.40759    ,  1.18064e-19,  1.45035e-63,  1.01245e-08])
194605  , -79089.3    , array([ 14.1185    ,  0.188898   ,  1.18064e-19,  1.45035e-63,  2.27368e-08])
194606  , -79089.3    , array([ 14.1185    ,  0.188898   ,  1.18064e-19,  1.45035e-63,  2.27368e-08])
194607  , -79089.3    , array([ 14.1326    ,  0.188898   ,  1.18064e-19,  1.45035e-63,  2.27368e-08])
194608  , -79089.3    , array([ 14.1185    ,  0.189087   ,  1.18064e-19,  1.45035e-63,  2.27368e-08])
194609  , -79089.3    , array([ 14.1185    ,  0.188898   ,  1.18182e-19,  1.45035e-63,  2.27368e-08])
194610  , -79089.3    , array([ 14.1185    ,  0.188898   ,  1.18064e-19,  1.4518e-63 ,  2.27368e-08])
194611  , -79089.3    , array([ 14.1185    ,  0.188898   ,  1.18064e-19,  1.45035e-63,  2.27595e-08])
194612  , -79086.1    , array([ 13.2787    ,  0.0405726  ,  1.18064e-19,  1.45035e-63,  1.14896e-07])
194613  , -79086.1    , array([ 13.2787    ,  0.0405726  ,  1.18064e-19,  1.45035e-63,  1.14896e-07])
194614  , -79086.1    , array([ 13.292     ,  0.0405726  ,  1.18064e-19,  1.45035e-63,  1.14896e-07])
194615  , -79086.1    , array([ 13.2787    ,  0.0406132  ,  1.18064e-19,  1.45035e-63,  1.14896e-07])
194616  , -79086.1    , array([ 13.2787    ,  0.0405726  ,  1.18182e-19,  1.45035e-63,  1.14896e-07])
194617  , -79086.1    , array([ 13.2787    ,  0.0405726  ,  1.18064e-19,  1.4518e-63 ,  1.14896e-07])
