161592  , -78774.6    , array([ 0.0125711  ,  0.748728   ,  1.03801e-27,  6.24287e-49,  4.86333e-06])
161913  , -56149.5    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53863e-05])
161916  , -56161.6    , array([ 0.00100099 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53226e-05])
161921  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161922  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161923  , -56161.9    , array([ 0.00100102 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161924  , -56155.8    , array([ 0.00100002 ,  0.703788   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161925  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53209e-05])
161926  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53209e-05])
161927  , -56149.5    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53863e-05])
161928  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161929  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161930  , -56161.9    , array([ 0.00100102 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161931  , -56155.8    , array([ 0.00100002 ,  0.703788   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161932  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53209e-05])
161933  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53209e-05])
161934  , -56149.5    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53863e-05])
161935  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161936  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161937  , -56161.7    , array([ 0.001001   ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161938  , -56155.6    , array([ 0.001      ,  0.703787   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161939  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53218e-05])
161940  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53218e-05])
161941  , -56149.4    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53871e-05])
161944  , -56161.6    , array([ 0.001001   ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53223e-05])
161949  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161950  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161951  , -56161.7    , array([ 0.001001   ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161952  , -56155.6    , array([ 0.001      ,  0.703787   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161953  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53218e-05])
161954  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53218e-05])
161955  , -56149.4    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53871e-05])
161956  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161957  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161958  , -56161.7    , array([ 0.001001   ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161959  , -56155.6    , array([ 0.001      ,  0.703787   ,  1.03801e-27,  6.24287e-49,  6.53218e-05])
161960  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53218e-05])
161961  , -56155.6    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53218e-05])
161962  , -56149.4    , array([ 0.001      ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53871e-05])
161963  , -77816      , array([ 0.00621277 ,  0.73573    ,  1.03801e-27,  6.24287e-49,  1.00237e-05])
161964  , -77816      , array([ 0.00621277 ,  0.73573    ,  1.03801e-27,  6.24287e-49,  1.00237e-05])
161965  , -77817.2    , array([ 0.00621899 ,  0.73573    ,  1.03801e-27,  6.24287e-49,  1.00237e-05])
161966  , -77816      , array([ 0.00621277 ,  0.736466   ,  1.03801e-27,  6.24287e-49,  1.00237e-05])
161967  , -77816      , array([ 0.00621277 ,  0.73573    ,  1.03905e-27,  6.24287e-49,  1.00237e-05])
161968  , -77816      , array([ 0.00621277 ,  0.73573    ,  1.03801e-27,  6.24911e-49,  1.00237e-05])
161969  , -77814.7    , array([ 0.00621277 ,  0.73573    ,  1.03801e-27,  6.24287e-49,  1.00337e-05])
161970  , -74190.9    , array([ 0.00307042 ,  0.722958   ,  1.03801e-27,  6.24287e-49,  2.06595e-05])
161971  , -74190.9    , array([ 0.00307042 ,  0.722958   ,  1.03801e-27,  6.24287e-49,  2.06595e-05])
161972  , -74195.3    , array([ 0.00307349 ,  0.722958   ,  1.03801e-27,  6.24287e-49,  2.06595e-05])
161973  , -74190.9    , array([ 0.00307042 ,  0.723681   ,  1.03801e-27,  6.24287e-49,  2.06595e-05])
161974  , -74190.9    , array([ 0.00307042 ,  0.722958   ,  1.03905e-27,  6.24287e-49,  2.06595e-05])
161975  , -74190.9    , array([ 0.00307042 ,  0.722958   ,  1.03801e-27,  6.24911e-49,  2.06595e-05])
161976  , -74186.5    , array([ 0.00307042 ,  0.722958   ,  1.03801e-27,  6.24287e-49,  2.06802e-05])
161978  , -63782.4    , array([ 0.00151743 ,  0.710407   ,  1.03801e-27,  6.24287e-49,  4.25808e-05])
161979  , -63782.4    , array([ 0.00151743 ,  0.710407   ,  1.03801e-27,  6.24287e-49,  4.25808e-05])
161980  , -63792.2    , array([ 0.00151895 ,  0.710407   ,  1.03801e-27,  6.24287e-49,  4.25808e-05])
161981  , -63782.4    , array([ 0.00151743 ,  0.711118   ,  1.03801e-27,  6.24287e-49,  4.25808e-05])
161982  , -63782.4    , array([ 0.00151743 ,  0.710407   ,  1.03905e-27,  6.24287e-49,  4.25808e-05])
161983  , -63782.4    , array([ 0.00151743 ,  0.710407   ,  1.03801e-27,  6.24911e-49,  4.25808e-05])
161984  , -63772.5    , array([ 0.00151743 ,  0.710407   ,  1.03801e-27,  6.24287e-49,  4.26234e-05])
161985  , -57064.4    , array([ 0.00106675 ,  0.704214   ,  1.03801e-27,  6.24287e-49,  6.11309e-05])
161986  , -57064.4    , array([ 0.00106675 ,  0.704214   ,  1.03801e-27,  6.24287e-49,  6.11309e-05])
161987  , -57072      , array([ 0.00106782 ,  0.704214   ,  1.03801e-27,  6.24287e-49,  6.11309e-05])
161988  , -57064.4    , array([ 0.00106675 ,  0.704918   ,  1.03801e-27,  6.24287e-49,  6.11309e-05])
161989  , -57064.4    , array([ 0.00106675 ,  0.704214   ,  1.03905e-27,  6.24287e-49,  6.11309e-05])
161990  , -57064.4    , array([ 0.00106675 ,  0.704214   ,  1.03801e-27,  6.24911e-49,  6.11309e-05])
161991  , -57056.7    , array([ 0.00106675 ,  0.704214   ,  1.03801e-27,  6.24287e-49,  6.11921e-05])
161994  , -56424      , array([ 0.00102078 ,  0.703443   ,  1.03801e-27,  6.24287e-49,  6.39576e-05])
161995  , -56424      , array([ 0.00102078 ,  0.703443   ,  1.03801e-27,  6.24287e-49,  6.39576e-05])
161996  , -56430.6    , array([ 0.00102181 ,  0.703443   ,  1.03801e-27,  6.24287e-49,  6.39576e-05])
161997  , -56424      , array([ 0.00102078 ,  0.704147   ,  1.03801e-27,  6.24287e-49,  6.39576e-05])
161998  , -56424      , array([ 0.00102078 ,  0.703443   ,  1.03905e-27,  6.24287e-49,  6.39576e-05])
161999  , -56424      , array([ 0.00102078 ,  0.703443   ,  1.03801e-27,  6.24911e-49,  6.39576e-05])
162000  , -56417.3    , array([ 0.00102078 ,  0.703443   ,  1.03801e-27,  6.24287e-49,  6.40215e-05])
162002  , -56277.7    , array([ 0.0010096  ,  0.703251   ,  1.03801e-27,  6.24287e-49,  6.46844e-05])
162003  , -56277.7    , array([ 0.0010096  ,  0.703251   ,  1.03801e-27,  6.24287e-49,  6.46844e-05])
162004  , -56284.1    , array([ 0.00101061 ,  0.703251   ,  1.03801e-27,  6.24287e-49,  6.46844e-05])
162005  , -56277.7    , array([ 0.0010096  ,  0.703955   ,  1.03801e-27,  6.24287e-49,  6.46844e-05])
162006  , -56277.7    , array([ 0.0010096  ,  0.703251   ,  1.03905e-27,  6.24287e-49,  6.46844e-05])
162007  , -56277.7    , array([ 0.0010096  ,  0.703251   ,  1.03801e-27,  6.24911e-49,  6.46844e-05])
162008  , -56271.2    , array([ 0.0010096  ,  0.703251   ,  1.03801e-27,  6.24287e-49,  6.47491e-05])
162009  , -56206.8    , array([ 0.00100406 ,  0.703155   ,  1.03801e-27,  6.24287e-49,  6.50509e-05])
162010  , -56206.8    , array([ 0.00100406 ,  0.703155   ,  1.03801e-27,  6.24287e-49,  6.50509e-05])
162011  , -56213      , array([ 0.00100507 ,  0.703155   ,  1.03801e-27,  6.24287e-49,  6.50509e-05])
162012  , -56206.8    , array([ 0.00100406 ,  0.703858   ,  1.03801e-27,  6.24287e-49,  6.50509e-05])
162013  , -56206.8    , array([ 0.00100406 ,  0.703155   ,  1.03905e-27,  6.24287e-49,  6.50509e-05])
162014  , -56206.8    , array([ 0.00100406 ,  0.703155   ,  1.03801e-27,  6.24911e-49,  6.50509e-05])
162015  , -56200.4    , array([ 0.00100406 ,  0.703155   ,  1.03801e-27,  6.24287e-49,  6.5116e-05 ])
162016  , -56171.9    , array([ 0.0010013  ,  0.703107   ,  1.03801e-27,  6.24287e-49,  6.5235e-05 ])
162017  , -56171.9    , array([ 0.0010013  ,  0.703107   ,  1.03801e-27,  6.24287e-49,  6.5235e-05 ])
162018  , -56178.1    , array([ 0.0010023  ,  0.703107   ,  1.03801e-27,  6.24287e-49,  6.5235e-05 ])
162019  , -56171.9    , array([ 0.0010013  ,  0.70381    ,  1.03801e-27,  6.24287e-49,  6.5235e-05 ])
162020  , -56171.9    , array([ 0.0010013  ,  0.703107   ,  1.03905e-27,  6.24287e-49,  6.5235e-05 ])
162021  , -56171.9    , array([ 0.0010013  ,  0.703107   ,  1.03801e-27,  6.24911e-49,  6.5235e-05 ])
162022  , -56165.6    , array([ 0.0010013  ,  0.703107   ,  1.03801e-27,  6.24287e-49,  6.53002e-05])
162024  , -56163.2    , array([ 0.00100061 ,  0.703095   ,  1.03801e-27,  6.24287e-49,  6.5281e-05 ])
162025  , -56163.2    , array([ 0.00100061 ,  0.703095   ,  1.03801e-27,  6.24287e-49,  6.5281e-05 ])
162026  , -56169.4    , array([ 0.00100161 ,  0.703095   ,  1.03801e-27,  6.24287e-49,  6.5281e-05 ])
162027  , -56163.3    , array([ 0.00100061 ,  0.703798   ,  1.03801e-27,  6.24287e-49,  6.5281e-05 ])
162028  , -56163.2    , array([ 0.00100061 ,  0.703095   ,  1.03905e-27,  6.24287e-49,  6.5281e-05 ])
162029  , -56163.2    , array([ 0.00100061 ,  0.703095   ,  1.03801e-27,  6.24911e-49,  6.5281e-05 ])
162030  , -56157      , array([ 0.00100061 ,  0.703095   ,  1.03801e-27,  6.24287e-49,  6.53464e-05])
