305151  , -79089.4    , array([ 0.184353   ,  0.151156   ,  4.37619e-64,  6.61524e-28,  7.25204e-11])
305419  , -78863.6    , array([ 0.0112788  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305420  , -78863.8    , array([ 0.0112675  ,  0.00100535 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305421  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.38057e-64,  6.61524e-28,  1.82386e-07])
305422  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.62186e-28,  1.82386e-07])
305423  , -78863.4    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82569e-07])
305424  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305425  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305426  , -78863.6    , array([ 0.0112788  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305427  , -78863.8    , array([ 0.0112675  ,  0.00100535 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305428  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.38057e-64,  6.61524e-28,  1.82386e-07])
305429  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.62186e-28,  1.82386e-07])
305430  , -78863.4    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82569e-07])
305431  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305432  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305433  , -78863.6    , array([ 0.0112788  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305434  , -78863.8    , array([ 0.0112675  ,  0.00100535 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305435  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.38057e-64,  6.61524e-28,  1.82386e-07])
305436  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.62186e-28,  1.82386e-07])
305437  , -78863.4    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82569e-07])
305441  , -78861.2    , array([ 0.0112393  ,  0.00100083 ,  4.37619e-64,  6.61524e-28,  1.83674e-07])
305445  , -78863.1    , array([ 0.0112619  ,  0.00100344 ,  4.37619e-64,  6.61524e-28,  1.82644e-07])
305446  , -78863.1    , array([ 0.0112619  ,  0.00100344 ,  4.37619e-64,  6.61524e-28,  1.82644e-07])
305447  , -78863.1    , array([ 0.0112731  ,  0.00100344 ,  4.37619e-64,  6.61524e-28,  1.82644e-07])
305448  , -78863.3    , array([ 0.0112619  ,  0.00100444 ,  4.37619e-64,  6.61524e-28,  1.82644e-07])
305449  , -78863.1    , array([ 0.0112619  ,  0.00100344 ,  4.38057e-64,  6.61524e-28,  1.82644e-07])
305450  , -78863.1    , array([ 0.0112619  ,  0.00100344 ,  4.37619e-64,  6.62186e-28,  1.82644e-07])
305451  , -78862.8    , array([ 0.0112619  ,  0.00100344 ,  4.37619e-64,  6.61524e-28,  1.82826e-07])
305452  , -78862.6    , array([ 0.0112562  ,  0.00100253 ,  4.37619e-64,  6.61524e-28,  1.82902e-07])
305453  , -78862.6    , array([ 0.0112562  ,  0.00100253 ,  4.37619e-64,  6.61524e-28,  1.82902e-07])
305454  , -78862.6    , array([ 0.0112675  ,  0.00100253 ,  4.37619e-64,  6.61524e-28,  1.82902e-07])
305455  , -78862.8    , array([ 0.0112562  ,  0.00100353 ,  4.37619e-64,  6.61524e-28,  1.82902e-07])
305456  , -78862.6    , array([ 0.0112562  ,  0.00100253 ,  4.38057e-64,  6.61524e-28,  1.82902e-07])
305457  , -78862.6    , array([ 0.0112562  ,  0.00100253 ,  4.37619e-64,  6.62186e-28,  1.82902e-07])
305458  , -78862.3    , array([ 0.0112562  ,  0.00100253 ,  4.37619e-64,  6.61524e-28,  1.83085e-07])
305459  , -78862.6    , array([ 0.0112562  ,  0.00100253 ,  4.37619e-64,  6.61524e-28,  1.82902e-07])
305460  , -78862.6    , array([ 0.0112562  ,  0.00100253 ,  4.37619e-64,  6.61524e-28,  1.82902e-07])
305461  , -78862.6    , array([ 0.0112675  ,  0.00100253 ,  4.37619e-64,  6.61524e-28,  1.82902e-07])
305462  , -78862.8    , array([ 0.0112562  ,  0.00100353 ,  4.37619e-64,  6.61524e-28,  1.82902e-07])
305463  , -78862.6    , array([ 0.0112562  ,  0.00100253 ,  4.38057e-64,  6.61524e-28,  1.82902e-07])
305464  , -78862.6    , array([ 0.0112562  ,  0.00100253 ,  4.37619e-64,  6.62186e-28,  1.82902e-07])
305465  , -78862.3    , array([ 0.0112562  ,  0.00100253 ,  4.37619e-64,  6.61524e-28,  1.83085e-07])
305466  , -78861.8    , array([ 0.0112477  ,  0.00100118 ,  4.37619e-64,  6.61524e-28,  1.83288e-07])
305467  , -78861.8    , array([ 0.0112477  ,  0.00100118 ,  4.37619e-64,  6.61524e-28,  1.83288e-07])
305468  , -78861.8    , array([ 0.011259   ,  0.00100118 ,  4.37619e-64,  6.61524e-28,  1.83288e-07])
305469  , -78862      , array([ 0.0112477  ,  0.00100218 ,  4.37619e-64,  6.61524e-28,  1.83288e-07])
305470  , -78861.8    , array([ 0.0112477  ,  0.00100118 ,  4.38057e-64,  6.61524e-28,  1.83288e-07])
305471  , -78861.8    , array([ 0.0112477  ,  0.00100118 ,  4.37619e-64,  6.62186e-28,  1.83288e-07])
305472  , -78861.5    , array([ 0.0112477  ,  0.00100118 ,  4.37619e-64,  6.61524e-28,  1.83471e-07])
305473  , -78861.8    , array([ 0.0112477  ,  0.00100118 ,  4.37619e-64,  6.61524e-28,  1.83288e-07])
305474  , -78861.8    , array([ 0.0112477  ,  0.00100118 ,  4.37619e-64,  6.61524e-28,  1.83288e-07])
305475  , -78861.8    , array([ 0.011259   ,  0.00100118 ,  4.37619e-64,  6.61524e-28,  1.83288e-07])
305476  , -78862      , array([ 0.0112477  ,  0.00100218 ,  4.37619e-64,  6.61524e-28,  1.83288e-07])
305477  , -78861.8    , array([ 0.0112477  ,  0.00100118 ,  4.38057e-64,  6.61524e-28,  1.83288e-07])
305478  , -78861.8    , array([ 0.0112477  ,  0.00100118 ,  4.37619e-64,  6.62186e-28,  1.83288e-07])
305479  , -78861.5    , array([ 0.0112477  ,  0.00100118 ,  4.37619e-64,  6.61524e-28,  1.83471e-07])
305480  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305481  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305482  , -78861.3    , array([ 0.0112534  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305483  , -78861.5    , array([ 0.0112421  ,  0.00100129 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305484  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.38057e-64,  6.61524e-28,  1.83543e-07])
305485  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.62186e-28,  1.83543e-07])
305486  , -78861      , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83726e-07])
305487  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305488  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305489  , -78861.3    , array([ 0.0112534  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305490  , -78861.5    , array([ 0.0112421  ,  0.00100129 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305491  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.38057e-64,  6.61524e-28,  1.83543e-07])
305492  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.62186e-28,  1.83543e-07])
305493  , -78861      , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83726e-07])
305494  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305495  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305496  , -78861.3    , array([ 0.0112534  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305497  , -78861.5    , array([ 0.0112421  ,  0.00100129 ,  4.37619e-64,  6.61524e-28,  1.83543e-07])
305498  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.38057e-64,  6.61524e-28,  1.83543e-07])
305499  , -78861.3    , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.62186e-28,  1.83543e-07])
305500  , -78861      , array([ 0.0112421  ,  0.00100029 ,  4.37619e-64,  6.61524e-28,  1.83726e-07])
305501  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305502  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305503  , -78861.1    , array([ 0.0112519  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305504  , -78861.3    , array([ 0.0112407  ,  0.00100106 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305505  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.38057e-64,  6.61524e-28,  1.83609e-07])
305506  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.62186e-28,  1.83609e-07])
305507  , -78860.9    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83792e-07])
305508  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305509  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305510  , -78861.1    , array([ 0.0112519  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305511  , -78861.3    , array([ 0.0112407  ,  0.00100106 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305512  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.38057e-64,  6.61524e-28,  1.83609e-07])
305513  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.62186e-28,  1.83609e-07])
305514  , -78860.9    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83792e-07])
305515  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305516  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305517  , -78861.1    , array([ 0.0112519  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305518  , -78861.3    , array([ 0.0112407  ,  0.00100106 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305519  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.38057e-64,  6.61524e-28,  1.83609e-07])
305520  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.62186e-28,  1.83609e-07])
305521  , -78860.9    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83792e-07])
305525  , -78861.3    , array([ 0.01124    ,  0.00100094 ,  4.37619e-64,  6.61524e-28,  1.83641e-07])
305529  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305530  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305531  , -78861.1    , array([ 0.0112519  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305532  , -78861.3    , array([ 0.0112407  ,  0.00100106 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305533  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.38057e-64,  6.61524e-28,  1.83609e-07])
305534  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.62186e-28,  1.83609e-07])
305535  , -78860.9    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83792e-07])
305539  , -78861.3    , array([ 0.0112402  ,  0.00100098 ,  4.37619e-64,  6.61524e-28,  1.8363e-07 ])
305543  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305544  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305545  , -78861.1    , array([ 0.0112519  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305546  , -78861.3    , array([ 0.0112407  ,  0.00100106 ,  4.37619e-64,  6.61524e-28,  1.83609e-07])
305547  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.38057e-64,  6.61524e-28,  1.83609e-07])
305548  , -78861.1    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.62186e-28,  1.83609e-07])
305549  , -78860.9    , array([ 0.0112407  ,  0.00100006 ,  4.37619e-64,  6.61524e-28,  1.83792e-07])
305550  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305551  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305552  , -78861.1    , array([ 0.0112516  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305553  , -78861.3    , array([ 0.0112404  ,  0.00100101 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305554  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.38057e-64,  6.61524e-28,  1.83623e-07])
305555  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.62186e-28,  1.83623e-07])
305556  , -78860.9    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83807e-07])
305557  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305558  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305559  , -78861.1    , array([ 0.0112516  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305560  , -78861.3    , array([ 0.0112404  ,  0.00100101 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305561  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.38057e-64,  6.61524e-28,  1.83623e-07])
305562  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.62186e-28,  1.83623e-07])
305563  , -78860.9    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83807e-07])
305564  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305565  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305566  , -78861.1    , array([ 0.0112516  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305567  , -78861.3    , array([ 0.0112404  ,  0.00100101 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305568  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.38057e-64,  6.61524e-28,  1.83623e-07])
305569  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.62186e-28,  1.83623e-07])
305570  , -78860.9    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83807e-07])
305574  , -78861.3    , array([ 0.0112403  ,  0.00100099 ,  4.37619e-64,  6.61524e-28,  1.83627e-07])
305578  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305579  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305580  , -78861.1    , array([ 0.0112516  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305581  , -78861.3    , array([ 0.0112404  ,  0.00100101 ,  4.37619e-64,  6.61524e-28,  1.83623e-07])
305582  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.38057e-64,  6.61524e-28,  1.83623e-07])
305583  , -78861.1    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.62186e-28,  1.83623e-07])
305584  , -78860.9    , array([ 0.0112404  ,  0.00100001 ,  4.37619e-64,  6.61524e-28,  1.83807e-07])
305585  , -79089.4    , array([ 0.184295   ,  0.151071   ,  4.37619e-64,  6.61524e-28,  7.25842e-11])
305586  , -79089.4    , array([ 0.184295   ,  0.151071   ,  4.37619e-64,  6.61524e-28,  7.25842e-11])
305587  , -79089.4    , array([ 0.184479   ,  0.151071   ,  4.37619e-64,  6.61524e-28,  7.25842e-11])
305588  , -79089.4    , array([ 0.184295   ,  0.151222   ,  4.37619e-64,  6.61524e-28,  7.25842e-11])
305589  , -79089.4    , array([ 0.184295   ,  0.151071   ,  4.38057e-64,  6.61524e-28,  7.25842e-11])
305590  , -79089.4    , array([ 0.184295   ,  0.151071   ,  4.37619e-64,  6.62186e-28,  7.25842e-11])
305591  , -79089.4    , array([ 0.184295   ,  0.151071   ,  4.37619e-64,  6.61524e-28,  7.26568e-11])
305592  , -79089.4    , array([ 0.184237   ,  0.150985   ,  4.37619e-64,  6.61524e-28,  7.26481e-11])
305593  , -79089.4    , array([ 0.184237   ,  0.150985   ,  4.37619e-64,  6.61524e-28,  7.26481e-11])
305594  , -79089.4    , array([ 0.184421   ,  0.150985   ,  4.37619e-64,  6.61524e-28,  7.26481e-11])
305595  , -79089.4    , array([ 0.184237   ,  0.151137   ,  4.37619e-64,  6.61524e-28,  7.26481e-11])
305596  , -79089.4    , array([ 0.184237   ,  0.150985   ,  4.38057e-64,  6.61524e-28,  7.26481e-11])
305597  , -79089.4    , array([ 0.184237   ,  0.150985   ,  4.37619e-64,  6.62186e-28,  7.26481e-11])
305598  , -79089.4    , array([ 0.184237   ,  0.150985   ,  4.37619e-64,  6.61524e-28,  7.27208e-11])
305599  , -79089.4    , array([ 0.184121   ,  0.150815   ,  4.37619e-64,  6.61524e-28,  7.2776e-11 ])
305600  , -79089.4    , array([ 0.184121   ,  0.150815   ,  4.37619e-64,  6.61524e-28,  7.2776e-11 ])
305601  , -79089.4    , array([ 0.184306   ,  0.150815   ,  4.37619e-64,  6.61524e-28,  7.2776e-11 ])
305602  , -79089.4    , array([ 0.184121   ,  0.150966   ,  4.37619e-64,  6.61524e-28,  7.2776e-11 ])
305603  , -79089.4    , array([ 0.184121   ,  0.150815   ,  4.38057e-64,  6.61524e-28,  7.2776e-11 ])
305604  , -79089.4    , array([ 0.184121   ,  0.150815   ,  4.37619e-64,  6.62186e-28,  7.2776e-11 ])
305605  , -79089.4    , array([ 0.184121   ,  0.150815   ,  4.37619e-64,  6.61524e-28,  7.28488e-11])
305606  , -79089.4    , array([ 0.18389    ,  0.150476   ,  4.37619e-64,  6.61524e-28,  7.30325e-11])
305607  , -79089.4    , array([ 0.18389    ,  0.150476   ,  4.37619e-64,  6.61524e-28,  7.30325e-11])
305608  , -79089.4    , array([ 0.184074   ,  0.150476   ,  4.37619e-64,  6.61524e-28,  7.30325e-11])
305609  , -79089.4    , array([ 0.18389    ,  0.150627   ,  4.37619e-64,  6.61524e-28,  7.30325e-11])
305610  , -79089.4    , array([ 0.18389    ,  0.150476   ,  4.38057e-64,  6.61524e-28,  7.30325e-11])
305611  , -79089.4    , array([ 0.18389    ,  0.150476   ,  4.37619e-64,  6.62186e-28,  7.30325e-11])
305612  , -79089.4    , array([ 0.18389    ,  0.150476   ,  4.37619e-64,  6.61524e-28,  7.31056e-11])
305613  , -79089.4    , array([ 0.183429   ,  0.149799   ,  4.37619e-64,  6.61524e-28,  7.35483e-11])
305614  , -79089.4    , array([ 0.183429   ,  0.149799   ,  4.37619e-64,  6.61524e-28,  7.35483e-11])
305615  , -79089.4    , array([ 0.183612   ,  0.149799   ,  4.37619e-64,  6.61524e-28,  7.35483e-11])
305616  , -79089.4    , array([ 0.183429   ,  0.149949   ,  4.37619e-64,  6.61524e-28,  7.35483e-11])
305617  , -79089.4    , array([ 0.183429   ,  0.149799   ,  4.38057e-64,  6.61524e-28,  7.35483e-11])
305618  , -79089.4    , array([ 0.183429   ,  0.149799   ,  4.37619e-64,  6.62186e-28,  7.35483e-11])
305619  , -79089.4    , array([ 0.183429   ,  0.149799   ,  4.37619e-64,  6.61524e-28,  7.36219e-11])
305620  , -79089.4    , array([ 0.18251    ,  0.148455   ,  4.37619e-64,  6.61524e-28,  7.45908e-11])
305621  , -79089.4    , array([ 0.18251    ,  0.148455   ,  4.37619e-64,  6.61524e-28,  7.45908e-11])
305622  , -79089.4    , array([ 0.182692   ,  0.148455   ,  4.37619e-64,  6.61524e-28,  7.45908e-11])
305623  , -79089.4    , array([ 0.18251    ,  0.148604   ,  4.37619e-64,  6.61524e-28,  7.45908e-11])
305624  , -79089.4    , array([ 0.18251    ,  0.148455   ,  4.38057e-64,  6.61524e-28,  7.45908e-11])
305625  , -79089.4    , array([ 0.18251    ,  0.148455   ,  4.37619e-64,  6.62186e-28,  7.45908e-11])
305626  , -79089.4    , array([ 0.18251    ,  0.148455   ,  4.37619e-64,  6.61524e-28,  7.46654e-11])
305627  , -79089.4    , array([ 0.180685   ,  0.145803   ,  4.37619e-64,  6.61524e-28,  7.67204e-11])
305628  , -79089.4    , array([ 0.180685   ,  0.145803   ,  4.37619e-64,  6.61524e-28,  7.67204e-11])
305629  , -79089.4    , array([ 0.180866   ,  0.145803   ,  4.37619e-64,  6.61524e-28,  7.67204e-11])
305630  , -79089.4    , array([ 0.180685   ,  0.145949   ,  4.37619e-64,  6.61524e-28,  7.67204e-11])
305631  , -79089.4    , array([ 0.180685   ,  0.145803   ,  4.38057e-64,  6.61524e-28,  7.67204e-11])
305632  , -79089.4    , array([ 0.180685   ,  0.145803   ,  4.37619e-64,  6.62186e-28,  7.67204e-11])
305633  , -79089.4    , array([ 0.180685   ,  0.145803   ,  4.37619e-64,  6.61524e-28,  7.67971e-11])
305634  , -79089.4    , array([ 0.17709    ,  0.140641   ,  4.37619e-64,  6.61524e-28,  8.11636e-11])
305635  , -79089.4    , array([ 0.17709    ,  0.140641   ,  4.37619e-64,  6.61524e-28,  8.11636e-11])
305636  , -79089.4    , array([ 0.177267   ,  0.140641   ,  4.37619e-64,  6.61524e-28,  8.11636e-11])
305637  , -79089.4    , array([ 0.17709    ,  0.140781   ,  4.37619e-64,  6.61524e-28,  8.11636e-11])
305638  , -79089.4    , array([ 0.17709    ,  0.140641   ,  4.38057e-64,  6.61524e-28,  8.11636e-11])
305639  , -79089.4    , array([ 0.17709    ,  0.140641   ,  4.37619e-64,  6.62186e-28,  8.11636e-11])
305640  , -79089.4    , array([ 0.17709    ,  0.140641   ,  4.37619e-64,  6.61524e-28,  8.12448e-11])
305641  , -79089.4    , array([ 0.170114   ,  0.130857   ,  4.37619e-64,  6.61524e-28,  9.08369e-11])
305642  , -79089.4    , array([ 0.170114   ,  0.130857   ,  4.37619e-64,  6.61524e-28,  9.08369e-11])
305643  , -79089.4    , array([ 0.170284   ,  0.130857   ,  4.37619e-64,  6.61524e-28,  9.08369e-11])
305644  , -79089.4    , array([ 0.170114   ,  0.130988   ,  4.37619e-64,  6.61524e-28,  9.08369e-11])
305645  , -79089.4    , array([ 0.170114   ,  0.130857   ,  4.38057e-64,  6.61524e-28,  9.08369e-11])
305646  , -79089.4    , array([ 0.170114   ,  0.130857   ,  4.37619e-64,  6.62186e-28,  9.08369e-11])
305647  , -79089.4    , array([ 0.170114   ,  0.130857   ,  4.37619e-64,  6.61524e-28,  9.09277e-11])
305648  , -79089.4    , array([ 0.156974   ,  0.113284   ,  4.37619e-64,  6.61524e-28,  1.1378e-10 ])
305649  , -79089.4    , array([ 0.156974   ,  0.113284   ,  4.37619e-64,  6.61524e-28,  1.1378e-10 ])
305650  , -79089.4    , array([ 0.157131   ,  0.113284   ,  4.37619e-64,  6.61524e-28,  1.1378e-10 ])
305651  , -79089.4    , array([ 0.156974   ,  0.113397   ,  4.37619e-64,  6.61524e-28,  1.1378e-10 ])
305652  , -79089.4    , array([ 0.156974   ,  0.113284   ,  4.38057e-64,  6.61524e-28,  1.1378e-10 ])
305653  , -79089.4    , array([ 0.156974   ,  0.113284   ,  4.37619e-64,  6.62186e-28,  1.1378e-10 ])
305654  , -79089.4    , array([ 0.156974   ,  0.113284   ,  4.37619e-64,  6.61524e-28,  1.13893e-10])
305655  , -79089.4    , array([ 0.133662   ,  0.084901   ,  4.37619e-64,  6.61524e-28,  1.78512e-10])
305656  , -79089.4    , array([ 0.133662   ,  0.084901   ,  4.37619e-64,  6.61524e-28,  1.78512e-10])
305657  , -79089.4    , array([ 0.133796   ,  0.084901   ,  4.37619e-64,  6.61524e-28,  1.78512e-10])
305658  , -79089.4    , array([ 0.133662   ,  0.084986   ,  4.37619e-64,  6.61524e-28,  1.78512e-10])
305659  , -79089.4    , array([ 0.133662   ,  0.084901   ,  4.38057e-64,  6.61524e-28,  1.78512e-10])
305660  , -79089.4    , array([ 0.133662   ,  0.084901   ,  4.37619e-64,  6.62186e-28,  1.78512e-10])
305661  , -79089.4    , array([ 0.133662   ,  0.084901   ,  4.37619e-64,  6.61524e-28,  1.78691e-10])
305662  , -79089.4    , array([ 0.204699   ,  0.182418   ,  4.37619e-64,  6.61524e-28,  5.40762e-11])
305663  , -79089.4    , array([ 0.16541    ,  0.124449   ,  4.37619e-64,  6.61524e-28,  9.8251e-11 ])
305664  , -79089.4    , array([ 0.148691   ,  0.10279    ,  4.37619e-64,  6.61524e-28,  1.32435e-10])
305665  , -79089.4    , array([ 0.140976   ,  0.0934184  ,  4.37619e-64,  6.61524e-28,  1.53757e-10])
305666  , -79089.4    , array([ 0.13727    ,  0.089058   ,  4.37619e-64,  6.61524e-28,  1.65673e-10])
305667  , -79089.4    , array([ 0.135454   ,  0.0869547  ,  4.37619e-64,  6.61524e-28,  1.71973e-10])
305668  , -79089.4    , array([ 0.134555   ,  0.0859217  ,  4.37619e-64,  6.61524e-28,  1.75212e-10])
305669  , -79089.4    , array([ 0.134108   ,  0.0854098  ,  4.37619e-64,  6.61524e-28,  1.76855e-10])
305670  , -79089.4    , array([ 0.133885   ,  0.0851551  ,  4.37619e-64,  6.61524e-28,  1.77682e-10])
305671  , -79089.4    , array([ 0.133773   ,  0.085028   ,  4.37619e-64,  6.61524e-28,  1.78096e-10])
305672  , -79089.4    , array([ 0.133718   ,  0.0849645  ,  4.37619e-64,  6.61524e-28,  1.78304e-10])
305673  , -79089.4    , array([ 0.13369    ,  0.0849327  ,  4.37619e-64,  6.61524e-28,  1.78408e-10])
