68774   , -79089.4    , array([ 0.0118851  ,  6.85781    ,  9.19254e-46,  4.46931e-32,  1.43491e-11])
69026   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69027   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69028   , -79089.3    , array([ 0.00119019 ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69029   , -79089.3    , array([ 0.001189   ,  6.82328    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69030   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.20174e-46,  4.46931e-32,  1.44644e-10])
69031   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.47378e-32,  1.44644e-10])
69032   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44789e-10])
69033   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69034   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69035   , -79089.3    , array([ 0.00119019 ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69036   , -79089.3    , array([ 0.001189   ,  6.82328    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69037   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.20174e-46,  4.46931e-32,  1.44644e-10])
69038   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.47378e-32,  1.44644e-10])
69039   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44789e-10])
69040   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69041   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69042   , -79089.3    , array([ 0.00119019 ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69043   , -79089.3    , array([ 0.001189   ,  6.82328    ,  9.19254e-46,  4.46931e-32,  1.44644e-10])
69044   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.20174e-46,  4.46931e-32,  1.44644e-10])
69045   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.47378e-32,  1.44644e-10])
69046   , -79089.3    , array([ 0.001189   ,  6.81646    ,  9.19254e-46,  4.46931e-32,  1.44789e-10])
69047   , -79089.4    , array([ 0.0118737  ,  6.8578     ,  9.19254e-46,  4.46931e-32,  1.4363e-11 ])
69048   , -79089.4    , array([ 0.0118737  ,  6.8578     ,  9.19254e-46,  4.46931e-32,  1.4363e-11 ])
69049   , -79089.4    , array([ 0.0118856  ,  6.8578     ,  9.19254e-46,  4.46931e-32,  1.4363e-11 ])
69050   , -79089.4    , array([ 0.0118737  ,  6.86466    ,  9.19254e-46,  4.46931e-32,  1.4363e-11 ])
69051   , -79089.4    , array([ 0.0118737  ,  6.8578     ,  9.20174e-46,  4.46931e-32,  1.4363e-11 ])
69052   , -79089.4    , array([ 0.0118737  ,  6.8578     ,  9.19254e-46,  4.47378e-32,  1.4363e-11 ])
69053   , -79089.4    , array([ 0.0118737  ,  6.8578     ,  9.19254e-46,  4.46931e-32,  1.43774e-11])
69054   , -79089.4    , array([ 0.0118623  ,  6.85778    ,  9.19254e-46,  4.46931e-32,  1.43769e-11])
69055   , -79089.4    , array([ 0.0118623  ,  6.85778    ,  9.19254e-46,  4.46931e-32,  1.43769e-11])
69056   , -79089.4    , array([ 0.0118741  ,  6.85778    ,  9.19254e-46,  4.46931e-32,  1.43769e-11])
69057   , -79089.4    , array([ 0.0118623  ,  6.86464    ,  9.19254e-46,  4.46931e-32,  1.43769e-11])
69058   , -79089.4    , array([ 0.0118623  ,  6.85778    ,  9.20174e-46,  4.46931e-32,  1.43769e-11])
69059   , -79089.4    , array([ 0.0118623  ,  6.85778    ,  9.19254e-46,  4.47378e-32,  1.43769e-11])
69060   , -79089.4    , array([ 0.0118623  ,  6.85778    ,  9.19254e-46,  4.46931e-32,  1.43913e-11])
69061   , -79089.4    , array([ 0.0118394  ,  6.85774    ,  9.19254e-46,  4.46931e-32,  1.44047e-11])
69062   , -79089.4    , array([ 0.0118394  ,  6.85774    ,  9.19254e-46,  4.46931e-32,  1.44047e-11])
69063   , -79089.4    , array([ 0.0118513  ,  6.85774    ,  9.19254e-46,  4.46931e-32,  1.44047e-11])
69064   , -79089.4    , array([ 0.0118394  ,  6.8646     ,  9.19254e-46,  4.46931e-32,  1.44047e-11])
69065   , -79089.4    , array([ 0.0118394  ,  6.85774    ,  9.20174e-46,  4.46931e-32,  1.44047e-11])
69066   , -79089.4    , array([ 0.0118394  ,  6.85774    ,  9.19254e-46,  4.47378e-32,  1.44047e-11])
69067   , -79089.4    , array([ 0.0118394  ,  6.85774    ,  9.19254e-46,  4.46931e-32,  1.44191e-11])
69068   , -79089.4    , array([ 0.0117939  ,  6.85767    ,  9.19254e-46,  4.46931e-32,  1.44606e-11])
69069   , -79089.4    , array([ 0.0117939  ,  6.85767    ,  9.19254e-46,  4.46931e-32,  1.44606e-11])
69070   , -79089.4    , array([ 0.0118057  ,  6.85767    ,  9.19254e-46,  4.46931e-32,  1.44606e-11])
69071   , -79089.4    , array([ 0.0117939  ,  6.86454    ,  9.19254e-46,  4.46931e-32,  1.44606e-11])
69072   , -79089.4    , array([ 0.0117939  ,  6.85767    ,  9.20174e-46,  4.46931e-32,  1.44606e-11])
69073   , -79089.4    , array([ 0.0117939  ,  6.85767    ,  9.19254e-46,  4.47378e-32,  1.44606e-11])
69074   , -79089.4    , array([ 0.0117939  ,  6.85767    ,  9.19254e-46,  4.46931e-32,  1.4475e-11 ])
69075   , -79089.4    , array([ 0.0117033  ,  6.85754    ,  9.19254e-46,  4.46931e-32,  1.45729e-11])
69076   , -79089.4    , array([ 0.0117033  ,  6.85754    ,  9.19254e-46,  4.46931e-32,  1.45729e-11])
69077   , -79089.4    , array([ 0.011715   ,  6.85754    ,  9.19254e-46,  4.46931e-32,  1.45729e-11])
69078   , -79089.4    , array([ 0.0117033  ,  6.8644     ,  9.19254e-46,  4.46931e-32,  1.45729e-11])
69079   , -79089.4    , array([ 0.0117033  ,  6.85754    ,  9.20174e-46,  4.46931e-32,  1.45729e-11])
69080   , -79089.4    , array([ 0.0117033  ,  6.85754    ,  9.19254e-46,  4.47378e-32,  1.45729e-11])
69081   , -79089.4    , array([ 0.0117033  ,  6.85754    ,  9.19254e-46,  4.46931e-32,  1.45875e-11])
69082   , -79089.4    , array([ 0.0115242  ,  6.85726    ,  9.19254e-46,  4.46931e-32,  1.48001e-11])
69083   , -79089.4    , array([ 0.0115242  ,  6.85726    ,  9.19254e-46,  4.46931e-32,  1.48001e-11])
69084   , -79089.4    , array([ 0.0115358  ,  6.85726    ,  9.19254e-46,  4.46931e-32,  1.48001e-11])
69085   , -79089.4    , array([ 0.0115242  ,  6.86412    ,  9.19254e-46,  4.46931e-32,  1.48001e-11])
69086   , -79089.4    , array([ 0.0115242  ,  6.85726    ,  9.20174e-46,  4.46931e-32,  1.48001e-11])
69087   , -79089.4    , array([ 0.0115242  ,  6.85726    ,  9.19254e-46,  4.47378e-32,  1.48001e-11])
69088   , -79089.4    , array([ 0.0115242  ,  6.85726    ,  9.19254e-46,  4.46931e-32,  1.48149e-11])
69089   , -79089.4    , array([ 0.0111743  ,  6.8567     ,  9.19254e-46,  4.46931e-32,  1.52654e-11])
69090   , -79089.4    , array([ 0.0111743  ,  6.8567     ,  9.19254e-46,  4.46931e-32,  1.52654e-11])
69091   , -79089.4    , array([ 0.0111855  ,  6.8567     ,  9.19254e-46,  4.46931e-32,  1.52654e-11])
69092   , -79089.4    , array([ 0.0111743  ,  6.86356    ,  9.19254e-46,  4.46931e-32,  1.52654e-11])
69093   , -79089.4    , array([ 0.0111743  ,  6.8567     ,  9.20174e-46,  4.46931e-32,  1.52654e-11])
69094   , -79089.4    , array([ 0.0111743  ,  6.8567     ,  9.19254e-46,  4.47378e-32,  1.52654e-11])
69095   , -79089.4    , array([ 0.0111743  ,  6.8567     ,  9.19254e-46,  4.46931e-32,  1.52806e-11])
69096   , -79089.4    , array([ 0.0105059  ,  6.85559    ,  9.19254e-46,  4.46931e-32,  1.62401e-11])
69097   , -79089.4    , array([ 0.0105059  ,  6.85559    ,  9.19254e-46,  4.46931e-32,  1.62401e-11])
69098   , -79089.4    , array([ 0.0105164  ,  6.85559    ,  9.19254e-46,  4.46931e-32,  1.62401e-11])
69099   , -79089.4    , array([ 0.0105059  ,  6.86245    ,  9.19254e-46,  4.46931e-32,  1.62401e-11])
69100   , -79089.4    , array([ 0.0105059  ,  6.85559    ,  9.20174e-46,  4.46931e-32,  1.62401e-11])
69101   , -79089.4    , array([ 0.0105059  ,  6.85559    ,  9.19254e-46,  4.47378e-32,  1.62401e-11])
69102   , -79089.4    , array([ 0.0105059  ,  6.85559    ,  9.19254e-46,  4.46931e-32,  1.62564e-11])
69103   , -79089.4    , array([ 0.00928679 ,  6.85337    ,  9.19254e-46,  4.46931e-32,  1.83804e-11])
69104   , -79089.4    , array([ 0.00928679 ,  6.85337    ,  9.19254e-46,  4.46931e-32,  1.83804e-11])
69105   , -79089.4    , array([ 0.00929608 ,  6.85337    ,  9.19254e-46,  4.46931e-32,  1.83804e-11])
69106   , -79089.4    , array([ 0.00928679 ,  6.86023    ,  9.19254e-46,  4.46931e-32,  1.83804e-11])
69107   , -79089.4    , array([ 0.00928679 ,  6.85337    ,  9.20174e-46,  4.46931e-32,  1.83804e-11])
69108   , -79089.4    , array([ 0.00928679 ,  6.85337    ,  9.19254e-46,  4.47378e-32,  1.83804e-11])
69109   , -79089.4    , array([ 0.00928679 ,  6.85337    ,  9.19254e-46,  4.46931e-32,  1.83988e-11])
69110   , -79089.4    , array([ 0.00725649 ,  6.84893    ,  9.19254e-46,  4.46931e-32,  2.35443e-11])
69111   , -79089.4    , array([ 0.00725649 ,  6.84893    ,  9.19254e-46,  4.46931e-32,  2.35443e-11])
69112   , -79089.4    , array([ 0.00726375 ,  6.84893    ,  9.19254e-46,  4.46931e-32,  2.35443e-11])
69113   , -79089.4    , array([ 0.00725649 ,  6.85578    ,  9.19254e-46,  4.46931e-32,  2.35443e-11])
69114   , -79089.4    , array([ 0.00725649 ,  6.84893    ,  9.20174e-46,  4.46931e-32,  2.35443e-11])
69115   , -79089.4    , array([ 0.00725649 ,  6.84893    ,  9.19254e-46,  4.47378e-32,  2.35443e-11])
69116   , -79089.4    , array([ 0.00725649 ,  6.84893    ,  9.19254e-46,  4.46931e-32,  2.35678e-11])
69117   , -79089.4    , array([ 0.00443046 ,  6.84006    ,  9.19254e-46,  4.46931e-32,  3.86319e-11])
69118   , -79089.4    , array([ 0.00443046 ,  6.84006    ,  9.19254e-46,  4.46931e-32,  3.86319e-11])
69119   , -79089.4    , array([ 0.0044349  ,  6.84006    ,  9.19254e-46,  4.46931e-32,  3.86319e-11])
69120   , -79089.4    , array([ 0.00443046 ,  6.8469     ,  9.19254e-46,  4.46931e-32,  3.86319e-11])
69121   , -79089.4    , array([ 0.00443046 ,  6.84006    ,  9.20174e-46,  4.46931e-32,  3.86319e-11])
69122   , -79089.4    , array([ 0.00443046 ,  6.84006    ,  9.19254e-46,  4.47378e-32,  3.86319e-11])
69123   , -79089.4    , array([ 0.00443046 ,  6.84006    ,  9.19254e-46,  4.46931e-32,  3.86705e-11])
69124   , -79089.4    , array([ 0.0139296  ,  6.86066    ,  9.19254e-46,  4.46931e-32,  1.2236e-11 ])
69125   , -79089.4    , array([ 0.0113634  ,  6.85699    ,  9.19254e-46,  4.46931e-32,  1.50105e-11])
69126   , -79089.4    , array([ 0.00709541 ,  6.84852    ,  9.19254e-46,  4.46931e-32,  2.40807e-11])
69127   , -79089.4    , array([ 0.00560678 ,  6.84429    ,  9.19254e-46,  4.46931e-32,  3.05006e-11])
69128   , -79089.4    , array([ 0.00498404 ,  6.84217    ,  9.19254e-46,  4.46931e-32,  3.43263e-11])
69129   , -79089.4    , array([ 0.00469911 ,  6.84111    ,  9.19254e-46,  4.46931e-32,  3.64155e-11])
69130   , -79089.4    , array([ 0.00456281 ,  6.84058    ,  9.19254e-46,  4.46931e-32,  3.75073e-11])
69131   , -79089.4    , array([ 0.00449615 ,  6.84032    ,  9.19254e-46,  4.46931e-32,  3.80654e-11])
69132   , -79089.4    , array([ 0.00446318 ,  6.84019    ,  9.19254e-46,  4.46931e-32,  3.83476e-11])
69133   , -79089.4    , array([ 0.00444679 ,  6.84012    ,  9.19254e-46,  4.46931e-32,  3.84895e-11])
69134   , -79089.4    , array([ 0.00443862 ,  6.84009    ,  9.19254e-46,  4.46931e-32,  3.85606e-11])
69135   , -79089.4    , array([ 0.00443454 ,  6.84007    ,  9.19254e-46,  4.46931e-32,  3.85962e-11])
