8763    , -10823.2    , array([ 3.09942    ,  9.0278     ,  4.89831    ,  2.48998    ])
8764    , -10819.2    , array([ 3.10252    ,  9.0278     ,  4.89831    ,  2.48998    ])
8765    , -10832.4    , array([ 3.09942    ,  9.03684    ,  4.89831    ,  2.48998    ])
8766    , -10819.2    , array([ 3.09942    ,  9.0278     ,  4.90321    ,  2.48998    ])
8767    , -10823.3    , array([ 3.09942    ,  9.0278     ,  4.89831    ,  2.49247    ])
8769    , -10591.1    , array([ 3.12267    ,  8.87273    ,  4.95198    ,  2.53334    ])
8770    , -10591.1    , array([ 3.12267    ,  8.87273    ,  4.95198    ,  2.53334    ])
8771    , -10587.1    , array([ 3.12579    ,  8.87273    ,  4.95198    ,  2.53334    ])
8772    , -10600.3    , array([ 3.12267    ,  8.88161    ,  4.95198    ,  2.53334    ])
8773    , -10587.2    , array([ 3.12267    ,  8.87273    ,  4.95694    ,  2.53334    ])
8774    , -10591.1    , array([ 3.12267    ,  8.87273    ,  4.95198    ,  2.53587    ])
8775    , -10474.6    , array([ 3.13435    ,  8.7962     ,  4.97904    ,  2.5553     ])
8776    , -10474.6    , array([ 3.13435    ,  8.7962     ,  4.97904    ,  2.5553     ])
8777    , -10470.6    , array([ 3.13749    ,  8.7962     ,  4.97904    ,  2.5553     ])
8778    , -10483.8    , array([ 3.13435    ,  8.805      ,  4.97904    ,  2.5553     ])
8779    , -10470.7    , array([ 3.13435    ,  8.7962     ,  4.98402    ,  2.5553     ])
8780    , -10474.5    , array([ 3.13435    ,  8.7962     ,  4.97904    ,  2.55786    ])
8781    , -10416.2    , array([ 3.14021    ,  8.75818    ,  4.99262    ,  2.56635    ])
8782    , -10416.2    , array([ 3.14021    ,  8.75818    ,  4.99262    ,  2.56635    ])
8783    , -10412.2    , array([ 3.14335    ,  8.75818    ,  4.99262    ,  2.56635    ])
8784    , -10425.4    , array([ 3.14021    ,  8.76694    ,  4.99262    ,  2.56635    ])
8785    , -10412.3    , array([ 3.14021    ,  8.75818    ,  4.99762    ,  2.56635    ])
8786    , -10416      , array([ 3.14021    ,  8.75818    ,  4.99262    ,  2.56892    ])
8787    , -10387      , array([ 3.14315    ,  8.73923    ,  4.99943    ,  2.57189    ])
8788    , -10387      , array([ 3.14315    ,  8.73923    ,  4.99943    ,  2.57189    ])
8789    , -10383      , array([ 3.14629    ,  8.73923    ,  4.99943    ,  2.57189    ])
8790    , -10396.1    , array([ 3.14315    ,  8.74798    ,  4.99943    ,  2.57189    ])
8792    , -10386.8    , array([ 3.14315    ,  8.73923    ,  4.99943    ,  2.57447    ])
8793    , -10403.3    , array([ 3.14151    ,  8.7498     ,  4.99563    ,  2.5688     ])
8794    , -10393.7    , array([ 3.14247    ,  8.74359    ,  4.99786    ,  2.57062    ])
