70916   , -79089.4    , array([ 11.8689    ,  0.172576   ,  1.44431e-10,  3.24008e-55,  6.39641e-82])
71212   , -2315.98    , array([ 1.89281    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71213   , -3056.16    , array([ 1.27477    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71214   , -2333.77    , array([ 2.27477    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71215   , -2298.69    , array([ 2.06508    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71216   , -2298.33    , array([ 2.05057    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71217   , -2298.26    , array([ 2.04231    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71218   , -2298.26    , array([ 2.04082    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71219   , -2298.26    , array([ 2.03934    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71220   , -2298.26    , array([ 2.04082    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71221   , -26660.4    , array([ 2.04082    ,  1.24667    ,  1.45688    ,  3.31018    ,  5          ])
71223   , -2298.26    , array([ 2.04082    ,  0.246675   ,  1.45688    ,  3.31018    ,  5          ])
71225   , -11762.1    , array([ 2.04082    ,  0.628641   ,  1.45688    ,  3.31018    ,  5          ])
71226   , -6146.12    , array([ 2.04082    ,  0.437581   ,  1.45688    ,  3.31018    ,  5          ])
71227   , -77963.3    , array([ 2.04082    ,  0.010607   ,  1.45688    ,  3.31018    ,  5          ])
71228   , -4171.78    , array([ 2.04082    ,  0.156505   ,  1.45688    ,  3.31018    ,  5          ])
71229   , -2481.54    , array([ 2.04082    ,  0.272927   ,  1.45688    ,  3.31018    ,  5          ])
71230   , -2294.17    , array([ 2.04082    ,  0.24516    ,  1.45688    ,  3.31018    ,  5          ])
71231   , -2286.14    , array([ 2.04082    ,  0.237162   ,  1.45688    ,  3.31018    ,  5          ])
71232   , -2509.53    , array([ 2.04082    ,  0.206354   ,  1.45688    ,  3.31018    ,  5          ])
71233   , -2285.84    , array([ 2.04082    ,  0.238343   ,  1.45688    ,  3.31018    ,  5          ])
71234   , -2285.84    , array([ 2.04082    ,  0.238439   ,  1.45688    ,  3.31018    ,  5          ])
71235   , -2285.84    , array([ 2.04082    ,  0.238522   ,  1.45688    ,  3.31018    ,  5          ])
71236   , -2285.84    , array([ 2.04082    ,  0.238439   ,  1.45688    ,  3.31018    ,  5          ])
71237   , -3340.39    , array([ 2.04082    ,  0.238439   ,  2.45688    ,  3.31018    ,  5          ])
71239   , -2285.84    , array([ 2.04082    ,  0.238439   ,  1.45688    ,  3.31018    ,  5          ])
71240   , -2665.21    , array([ 2.04082    ,  0.238439   ,  0.838849   ,  3.31018    ,  5          ])
71241   , -2503.78    , array([ 2.04082    ,  0.238439   ,  1.83885    ,  3.31018    ,  5          ])
71242   , -2279.45    , array([ 2.04082    ,  0.238439   ,  1.407      ,  3.31018    ,  5          ])
71243   , -2278.39    , array([ 2.04082    ,  0.238439   ,  1.36952    ,  3.31018    ,  5          ])
71244   , -2278.34    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.31018    ,  5          ])
71245   , -2278.34    , array([ 2.04082    ,  0.238439   ,  1.37665    ,  3.31018    ,  5          ])
71246   , -2278.34    , array([ 2.04082    ,  0.238439   ,  1.37503    ,  3.31018    ,  5          ])
71247   , -2278.34    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.31018    ,  5          ])
71248   , -2645.96    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  4.31018    ,  5          ])
71249   , -6241.48    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  1.69215    ,  5          ])
71250   , -2278.34    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.31018    ,  5          ])
71251   , -2769.77    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  2.69215    ,  5          ])
71252   , -2294.53    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.69215    ,  5          ])
71253   , -2261.88    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.47586    ,  5          ])
71254   , -2261.8     , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46883    ,  5          ])
71255   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71256   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46273    ,  5          ])
71257   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46581    ,  5          ])
71258   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71260   , -2561.23    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  3.38197    ])
71261   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71262   , -2332.6     , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.38197    ])
71264   , -2292.81    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.69098    ])
71266   , -2272.74    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.88197    ])
71268   , -2265.85    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.95491    ])
71270   , -2263.32    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.98278    ])
71272   , -2262.37    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.99342    ])
71274   , -2262       , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.99749    ])
71276   , -2261.87    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.99904    ])
71278   , -2261.81    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.99963    ])
71280   , -2261.79    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.99986    ])
71282   , -2261.79    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.99995    ])
71284   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.99998    ])
71286   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  4.99999    ])
71288   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71290   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71292   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71294   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71295   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71297   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71298   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71300   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71302   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71303   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71304   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71306   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71307   , -2630.82    , array([ 3.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71308   , -14501      , array([ 0.422781   ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71309   , -2261.78    , array([ 2.04082    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71310   , -2756.97    , array([ 1.42278    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71311   , -2312.78    , array([ 2.42278    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71312   , -2259.81    , array([ 2.16038    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71313   , -2258.31    , array([ 2.11499    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71314   , -2258.3     , array([ 2.11288    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71315   , -2258.3     , array([ 2.11186    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71316   , -2258.3     , array([ 2.11115    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71317   , -2258.3     , array([ 2.11186    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71318   , -27199.3    , array([ 2.11186    ,  1.23844    ,  1.37584    ,  3.46427    ,  5          ])
71320   , -2258.3     , array([ 2.11186    ,  0.238439   ,  1.37584    ,  3.46427    ,  5          ])
71322   , -12050      , array([ 2.11186    ,  0.620405   ,  1.37584    ,  3.46427    ,  5          ])
71323   , -6262.96    , array([ 2.11186    ,  0.429343   ,  1.37584    ,  3.46427    ,  5          ])
71325   , -4306.01    , array([ 2.11186    ,  0.14827    ,  1.37584    ,  3.46427    ,  5          ])
71326   , -2467.77    , array([ 2.11186    ,  0.266409   ,  1.37584    ,  3.46427    ,  5          ])
71327   , -2256.4     , array([ 2.11186    ,  0.237775   ,  1.37584    ,  3.46427    ,  5          ])
71328   , -2246.84    , array([ 2.11186    ,  0.229283   ,  1.37584    ,  3.46427    ,  5          ])
71329   , -2488.55    , array([ 2.11186    ,  0.198339   ,  1.37584    ,  3.46427    ,  5          ])
71330   , -2246.48    , array([ 2.11186    ,  0.230548   ,  1.37584    ,  3.46427    ,  5          ])
71331   , -2246.48    , array([ 2.11186    ,  0.230648   ,  1.37584    ,  3.46427    ,  5          ])
71332   , -2246.48    , array([ 2.11186    ,  0.230726   ,  1.37584    ,  3.46427    ,  5          ])
71333   , -2246.48    , array([ 2.11186    ,  0.230648   ,  1.37584    ,  3.46427    ,  5          ])
71334   , -3212.54    , array([ 2.11186    ,  0.230648   ,  2.37584    ,  3.46427    ,  5          ])
71336   , -2246.48    , array([ 2.11186    ,  0.230648   ,  1.37584    ,  3.46427    ,  5          ])
71337   , -2703.6     , array([ 2.11186    ,  0.230648   ,  0.757802   ,  3.46427    ,  5          ])
71338   , -2422.81    , array([ 2.11186    ,  0.230648   ,  1.7578     ,  3.46427    ,  5          ])
71339   , -2246.4     , array([ 2.11186    ,  0.230648   ,  1.37467    ,  3.46427    ,  5          ])
71340   , -2245.5     , array([ 2.11186    ,  0.230648   ,  1.34365    ,  3.46427    ,  5          ])
71341   , -2306.99    , array([ 2.11186    ,  0.230648   ,  1.11987    ,  3.46427    ,  5          ])
71342   , -2245.49    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.46427    ,  5          ])
71343   , -2245.49    , array([ 2.11186    ,  0.230648   ,  1.34658    ,  3.46427    ,  5          ])
71344   , -2245.49    , array([ 2.11186    ,  0.230648   ,  1.34599    ,  3.46427    ,  5          ])
71345   , -2245.49    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.46427    ,  5          ])
71346   , -2603.52    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  4.46427    ,  5          ])
71347   , -5763.73    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  1.84624    ,  5          ])
71348   , -2245.49    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.46427    ,  5          ])
71349   , -2683.87    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  2.84624    ,  5          ])
71350   , -2266.73    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.84624    ,  5          ])
71351   , -2232.76    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.61891    ,  5          ])
71352   , -2232.65    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60943    ,  5          ])
71353   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71354   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60386    ,  5          ])
71355   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60668    ,  5          ])
71356   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71358   , -2557.71    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  3.38197    ])
71359   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71360   , -2309.6     , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.38197    ])
71362   , -2266.35    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.69098    ])
71364   , -2244.55    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.88197    ])
71366   , -2237.06    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.95492    ])
71368   , -2234.31    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.98278    ])
71370   , -2233.28    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.99342    ])
71372   , -2232.88    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.99749    ])
71374   , -2232.73    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.99904    ])
71376   , -2232.68    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.99963    ])
71378   , -2232.66    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.99986    ])
71380   , -2232.65    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.99995    ])
71382   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.99998    ])
71384   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  4.99999    ])
71386   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71388   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71390   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71392   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71394   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71396   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71398   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71400   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71402   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71404   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71406   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71407   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71409   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71410   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71411   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71413   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71414   , -2620.51    , array([ 3.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71415   , -11579.5    , array([ 0.493822   ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71416   , -2232.64    , array([ 2.11186    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71417   , -2620.6     , array([ 1.49382    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71418   , -2300.37    , array([ 2.49382    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71419   , -2234.46    , array([ 2.19272    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71420   , -2232.35    , array([ 2.13036    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71421   , -2232.34    , array([ 2.134      ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71422   , -2232.34    , array([ 2.13361    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71423   , -2232.34    , array([ 2.13339    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71424   , -2232.34    , array([ 2.13361    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71425   , -27727      , array([ 2.13361    ,  1.23065    ,  1.34628    ,  3.60527    ,  5          ])
71427   , -2232.34    , array([ 2.13361    ,  0.230648   ,  1.34628    ,  3.60527    ,  5          ])
71429   , -12354.2    , array([ 2.13361    ,  0.612614   ,  1.34628    ,  3.60527    ,  5          ])
71430   , -6397.31    , array([ 2.13361    ,  0.421549   ,  1.34628    ,  3.60527    ,  5          ])
71432   , -4477.11    , array([ 2.13361    ,  0.140478   ,  1.34628    ,  3.60527    ,  5          ])
71433   , -2471.69    , array([ 2.13361    ,  0.26046    ,  1.34628    ,  3.60527    ,  5          ])
71434   , -2233.17    , array([ 2.13361    ,  0.230925   ,  1.34628    ,  3.60527    ,  5          ])
71435   , -2221.78    , array([ 2.13361    ,  0.221908   ,  1.34628    ,  3.60527    ,  5          ])
71436   , -2483.88    , array([ 2.13361    ,  0.190805   ,  1.34628    ,  3.60527    ,  5          ])
71437   , -2221.34    , array([ 2.13361    ,  0.223261   ,  1.34628    ,  3.60527    ,  5          ])
71438   , -2221.34    , array([ 2.13361    ,  0.223362   ,  1.34628    ,  3.60527    ,  5          ])
71439   , -2221.34    , array([ 2.13361    ,  0.223435   ,  1.34628    ,  3.60527    ,  5          ])
71440   , -2221.34    , array([ 2.13361    ,  0.223362   ,  1.34628    ,  3.60527    ,  5          ])
71441   , -3122.12    , array([ 2.13361    ,  0.223362   ,  2.34628    ,  3.60527    ,  5          ])
71443   , -2221.34    , array([ 2.13361    ,  0.223362   ,  1.34628    ,  3.60527    ,  5          ])
71444   , -2702.24    , array([ 2.13361    ,  0.223362   ,  0.728247   ,  3.60527    ,  5          ])
71445   , -2372.76    , array([ 2.13361    ,  0.223362   ,  1.72825    ,  3.60527    ,  5          ])
71446   , -2222.05    , array([ 2.13361    ,  0.223362   ,  1.36851    ,  3.60527    ,  5          ])
71447   , -2221.33    , array([ 2.13361    ,  0.223362   ,  1.34158    ,  3.60527    ,  5          ])
71448   , -2221.33    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.60527    ,  5          ])
71449   , -2221.33    , array([ 2.13361    ,  0.223362   ,  1.34277    ,  3.60527    ,  5          ])
71450   , -2221.33    , array([ 2.13361    ,  0.223362   ,  1.3427     ,  3.60527    ,  5          ])
71451   , -2221.33    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.60527    ,  5          ])
71452   , -2566.07    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  4.60527    ,  5          ])
71453   , -5390.2     , array([ 2.13361    ,  0.223362   ,  1.34273    ,  1.98723    ,  5          ])
71454   , -2221.33    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.60527    ,  5          ])
71455   , -2619.09    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  2.98723    ,  5          ])
71456   , -2244.83    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.98723    ,  5          ])
71457   , -2210.85    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.75263    ,  5          ])
71458   , -2210.73    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.74183    ,  5          ])
71459   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71460   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73664    ,  5          ])
71461   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73929    ,  5          ])
71462   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71464   , -2538.11    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  3.38197    ])
71465   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71466   , -2288.05    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.38197    ])
71468   , -2244.56    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.69098    ])
71470   , -2222.67    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.88197    ])
71472   , -2215.15    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.95492    ])
71474   , -2212.4     , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.98278    ])
71476   , -2211.36    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.99342    ])
71478   , -2210.96    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.99749    ])
71480   , -2210.81    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.99904    ])
71482   , -2210.76    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.99963    ])
71484   , -2210.74    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.99986    ])
71486   , -2210.73    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.99995    ])
71488   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.99998    ])
71490   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  4.99999    ])
71492   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71494   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71496   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71498   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71500   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71502   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71504   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71506   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71508   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71510   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71512   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71514   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71516   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71518   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71519   , -2190.81    , array([ 2.15536    ,  0.216076   ,  1.33918    ,  3.87066    ,  5          ])
71520   , -2210.72    , array([ 2.13361    ,  0.223362   ,  1.34273    ,  3.73796    ,  5          ])
71521   , -2190.81    , array([ 2.15536    ,  0.216076   ,  1.33918    ,  3.87066    ,  5          ])
71522   , -2163.67    , array([ 2.19055    ,  0.204287   ,  1.33344    ,  4.08537    ,  5          ])
71523   , -2193.95    , array([ 2.32549    ,  0.159089   ,  1.31141    ,  4.90856    ,  5          ])
71524   , -2163.67    , array([ 2.19055    ,  0.204287   ,  1.33344    ,  4.08537    ,  5          ])
71525   , -2141.04    , array([ 2.24209    ,  0.187023   ,  1.32502    ,  4.3998     ,  5          ])
71526   , -2143.67    , array([ 2.27395    ,  0.176353   ,  1.31983    ,  4.59413    ,  5          ])
71527   , -2140.16    , array([ 2.25142    ,  0.183899   ,  1.3235     ,  4.4567     ,  5          ])
71528   , -2140.13    , array([ 2.25279    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71529   , -2140.13    , array([ 2.25398    ,  0.183042   ,  1.32308    ,  4.47231    ,  5          ])
71530   , -2140.13    , array([ 2.25279    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71531   , -2581.59    , array([ 3.25279    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71532   , -6807.59    , array([ 0.634754   ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71533   , -2140.13    , array([ 2.25279    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71534   , -2266.54    , array([ 1.63475    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71535   , -2253.91    , array([ 2.63475    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71536   , -2127.7     , array([ 2.14732    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71537   , -2126.21    , array([ 2.04039    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71538   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71539   , -2125.33    , array([ 2.08136    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71540   , -2125.34    , array([ 2.0779     ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71541   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71543   , -2390.47    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  3.38197    ])
71544   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71545   , -2185.79    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.38197    ])
71547   , -2151.53    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.69098    ])
71549   , -2134.53    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.88197    ])
71551   , -2128.74    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.95492    ])
71553   , -2126.62    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.98278    ])
71555   , -2125.82    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.99342    ])
71557   , -2125.52    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.99749    ])
71559   , -2125.4     , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.99904    ])
71561   , -2125.36    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.99963    ])
71563   , -2125.34    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.99986    ])
71565   , -2125.34    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.99995    ])
71567   , -2125.34    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.99998    ])
71569   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  4.99999    ])
71571   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71573   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71575   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71577   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71579   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
