131892  , -78388.2    , array([ 0.891866   ,  0.134169   ,  2.15374e-44,  7.05636e-39,  7.29676e-05])
132157  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.15374e-44,  7.05636e-39,  0.0242506  ])
132158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132160  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132161  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15589e-44,  7.05636e-39,  0.0242263  ])
132163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15374e-44,  7.06342e-39,  0.0242263  ])
132164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15374e-44,  7.05636e-39,  0.0242506  ])
132165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132167  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132168  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15589e-44,  7.05636e-39,  0.0242263  ])
132170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15374e-44,  7.06342e-39,  0.0242263  ])
132171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.15374e-44,  7.05636e-39,  0.0242506  ])
