2998    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
2999    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3000    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3001    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3002    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3003    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3004    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3005    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3006    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3007    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3008    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3009    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3010    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3011    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3012    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3013    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3014    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3015    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3016    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3017    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3018    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3019    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3020    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3021    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3022    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3023    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3024    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3025    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3026    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3027    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3028    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3029    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3030    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3031    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3032    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3033    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3034    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3035    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3036    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3037    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3038    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3039    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3040    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3041    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3042    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3043    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3044    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3045    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3046    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3047    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3048    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3049    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3050    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3051    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3052    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3053    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3054    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3055    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3056    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3057    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3058    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3059    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3060    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3061    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3062    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3063    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3064    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3065    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3066    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3067    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3068    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3069    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3070    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3071    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3072    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3073    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3074    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3075    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3076    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3077    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3078    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3079    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3080    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3081    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3082    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3083    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3084    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3085    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3086    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3087    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3088    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3089    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3090    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3091    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3092    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3093    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3094    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3095    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3096    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3097    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3098    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3099    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3100    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3101    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3102    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3103    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3104    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3105    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3106    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3107    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3108    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3109    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3110    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3111    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3112    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3113    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3114    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3115    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3116    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3117    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3118    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3119    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3120    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3121    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3122    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3123    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3124    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3125    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3126    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3127    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3128    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3129    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3130    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3131    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3132    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3133    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3134    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3135    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3136    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3137    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3138    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3139    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3140    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3141    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3142    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3143    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3144    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3145    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3146    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3147    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3148    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3149    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3150    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3151    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3152    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3153    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3154    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3155    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3156    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3157    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3158    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
