28382   , -79089.4    , array([ 0.798014   ,  0.151241   ,  2.10395e-42,  8.37542e-36,  4.48244e-10])
28689   , -78935.8    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.3116e-07 ])
28690   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28691   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28692   , -78935.9    , array([ 0.418503   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28693   , -78936.1    , array([ 0.418085   ,  0.00100407 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28694   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10606e-42,  8.37542e-36,  1.31029e-07])
28695   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.3838e-36 ,  1.31029e-07])
28696   , -78935.8    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.3116e-07 ])
28697   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28698   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28699   , -78935.2    , array([ 0.418379   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28700   , -78935.3    , array([ 0.417961   ,  0.00100177 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28701   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10606e-42,  8.37542e-36,  1.3137e-07 ])
28702   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.3838e-36 ,  1.3137e-07 ])
28703   , -78935      , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.31502e-07])
28704   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28705   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28706   , -78935.2    , array([ 0.418379   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28707   , -78935.3    , array([ 0.417961   ,  0.00100177 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28708   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10606e-42,  8.37542e-36,  1.3137e-07 ])
28709   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.3838e-36 ,  1.3137e-07 ])
28710   , -78935      , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.31502e-07])
28711   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28712   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28713   , -78935.2    , array([ 0.418379   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28714   , -78935.3    , array([ 0.417961   ,  0.00100177 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28715   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10606e-42,  8.37542e-36,  1.3137e-07 ])
28716   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.3838e-36 ,  1.3137e-07 ])
28717   , -78935      , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.31502e-07])
28721   , -78934.9    , array([ 0.417899   ,  0.00100062 ,  2.10395e-42,  8.37542e-36,  1.31541e-07])
28725   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28726   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28727   , -78935.2    , array([ 0.418379   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28728   , -78935.3    , array([ 0.417961   ,  0.00100177 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28729   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10606e-42,  8.37542e-36,  1.3137e-07 ])
28730   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.3838e-36 ,  1.3137e-07 ])
28731   , -78935      , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.31502e-07])
28732   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28733   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28734   , -78935.2    , array([ 0.418379   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28735   , -78935.3    , array([ 0.417961   ,  0.00100177 ,  2.10395e-42,  8.37542e-36,  1.3137e-07 ])
28736   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10606e-42,  8.37542e-36,  1.3137e-07 ])
28737   , -78935.2    , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.3838e-36 ,  1.3137e-07 ])
28738   , -78935      , array([ 0.417961   ,  0.00100076 ,  2.10395e-42,  8.37542e-36,  1.31502e-07])
28739   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28740   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28741   , -78935      , array([ 0.418348   ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28742   , -78935.1    , array([ 0.41793    ,  0.00100119 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28743   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10606e-42,  8.37542e-36,  1.31456e-07])
28744   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.3838e-36 ,  1.31456e-07])
28745   , -78934.8    , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31587e-07])
28746   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28747   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28748   , -78935      , array([ 0.418348   ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28749   , -78935.1    , array([ 0.41793    ,  0.00100119 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28750   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10606e-42,  8.37542e-36,  1.31456e-07])
28751   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.3838e-36 ,  1.31456e-07])
28752   , -78934.8    , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31587e-07])
28756   , -78935      , array([ 0.41791    ,  0.00100081 ,  2.10395e-42,  8.37542e-36,  1.31512e-07])
28760   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28761   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28762   , -78935      , array([ 0.418348   ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28763   , -78935.1    , array([ 0.41793    ,  0.00100119 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28764   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10606e-42,  8.37542e-36,  1.31456e-07])
28765   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.3838e-36 ,  1.31456e-07])
28766   , -78934.8    , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31587e-07])
28770   , -78935      , array([ 0.417916   ,  0.00100094 ,  2.10395e-42,  8.37542e-36,  1.31493e-07])
28774   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28775   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28776   , -78935      , array([ 0.418348   ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28777   , -78935.1    , array([ 0.41793    ,  0.00100119 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28778   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10606e-42,  8.37542e-36,  1.31456e-07])
28779   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.3838e-36 ,  1.31456e-07])
28780   , -78934.8    , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31587e-07])
28781   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28782   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28783   , -78935      , array([ 0.418348   ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28784   , -78935.1    , array([ 0.41793    ,  0.00100119 ,  2.10395e-42,  8.37542e-36,  1.31456e-07])
28785   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10606e-42,  8.37542e-36,  1.31456e-07])
28786   , -78935      , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.3838e-36 ,  1.31456e-07])
28787   , -78934.8    , array([ 0.41793    ,  0.00100019 ,  2.10395e-42,  8.37542e-36,  1.31587e-07])
28788   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28789   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28790   , -78934.9    , array([ 0.418341   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28791   , -78935.1    , array([ 0.417923   ,  0.00100107 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28792   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10606e-42,  8.37542e-36,  1.31474e-07])
28793   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.3838e-36 ,  1.31474e-07])
28794   , -78934.8    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31606e-07])
28795   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28796   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28797   , -78934.9    , array([ 0.418341   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28798   , -78935.1    , array([ 0.417923   ,  0.00100107 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28799   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10606e-42,  8.37542e-36,  1.31474e-07])
28800   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.3838e-36 ,  1.31474e-07])
28801   , -78934.8    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31606e-07])
28802   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28803   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28804   , -78934.9    , array([ 0.418341   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28805   , -78935.1    , array([ 0.417923   ,  0.00100107 ,  2.10395e-42,  8.37542e-36,  1.31474e-07])
28806   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10606e-42,  8.37542e-36,  1.31474e-07])
28807   , -78934.9    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.3838e-36 ,  1.31474e-07])
28808   , -78934.8    , array([ 0.417923   ,  0.00100007 ,  2.10395e-42,  8.37542e-36,  1.31606e-07])
28809   , -79089.4    , array([ 0.797656   ,  0.150715   ,  2.10395e-42,  8.37542e-36,  4.50014e-10])
28810   , -79089.4    , array([ 0.797656   ,  0.150715   ,  2.10395e-42,  8.37542e-36,  4.50014e-10])
28811   , -79089.4    , array([ 0.798454   ,  0.150715   ,  2.10395e-42,  8.37542e-36,  4.50014e-10])
28812   , -79089.4    , array([ 0.797656   ,  0.150866   ,  2.10395e-42,  8.37542e-36,  4.50014e-10])
28813   , -79089.4    , array([ 0.797656   ,  0.150715   ,  2.10606e-42,  8.37542e-36,  4.50014e-10])
28814   , -79089.4    , array([ 0.797656   ,  0.150715   ,  2.10395e-42,  8.3838e-36 ,  4.50014e-10])
28815   , -79089.4    , array([ 0.797656   ,  0.150715   ,  2.10395e-42,  8.37542e-36,  4.50464e-10])
28816   , -79089.4    , array([ 0.797298   ,  0.150192   ,  2.10395e-42,  8.37542e-36,  4.5179e-10 ])
28817   , -79089.4    , array([ 0.797298   ,  0.150192   ,  2.10395e-42,  8.37542e-36,  4.5179e-10 ])
28818   , -79089.4    , array([ 0.798096   ,  0.150192   ,  2.10395e-42,  8.37542e-36,  4.5179e-10 ])
28819   , -79089.4    , array([ 0.797298   ,  0.150342   ,  2.10395e-42,  8.37542e-36,  4.5179e-10 ])
28820   , -79089.4    , array([ 0.797298   ,  0.150192   ,  2.10606e-42,  8.37542e-36,  4.5179e-10 ])
28821   , -79089.4    , array([ 0.797298   ,  0.150192   ,  2.10395e-42,  8.3838e-36 ,  4.5179e-10 ])
28822   , -79089.4    , array([ 0.797298   ,  0.150192   ,  2.10395e-42,  8.37542e-36,  4.52242e-10])
28823   , -79089.4    , array([ 0.796583   ,  0.14915    ,  2.10395e-42,  8.37542e-36,  4.55364e-10])
28824   , -79089.4    , array([ 0.796583   ,  0.14915    ,  2.10395e-42,  8.37542e-36,  4.55364e-10])
28825   , -79089.4    , array([ 0.79738    ,  0.14915    ,  2.10395e-42,  8.37542e-36,  4.55364e-10])
28826   , -79089.4    , array([ 0.796583   ,  0.149299   ,  2.10395e-42,  8.37542e-36,  4.55364e-10])
28827   , -79089.4    , array([ 0.796583   ,  0.14915    ,  2.10606e-42,  8.37542e-36,  4.55364e-10])
28828   , -79089.4    , array([ 0.796583   ,  0.14915    ,  2.10395e-42,  8.3838e-36 ,  4.55364e-10])
28829   , -79089.4    , array([ 0.796583   ,  0.14915    ,  2.10395e-42,  8.37542e-36,  4.5582e-10 ])
28830   , -79089.4    , array([ 0.795155   ,  0.147088   ,  2.10395e-42,  8.37542e-36,  4.62598e-10])
28831   , -79089.4    , array([ 0.795155   ,  0.147088   ,  2.10395e-42,  8.37542e-36,  4.62598e-10])
28832   , -79089.4    , array([ 0.795951   ,  0.147088   ,  2.10395e-42,  8.37542e-36,  4.62598e-10])
28833   , -79089.4    , array([ 0.795155   ,  0.147235   ,  2.10395e-42,  8.37542e-36,  4.62598e-10])
28834   , -79089.4    , array([ 0.795155   ,  0.147088   ,  2.10606e-42,  8.37542e-36,  4.62598e-10])
28835   , -79089.4    , array([ 0.795155   ,  0.147088   ,  2.10395e-42,  8.3838e-36 ,  4.62598e-10])
28836   , -79089.4    , array([ 0.795155   ,  0.147088   ,  2.10395e-42,  8.37542e-36,  4.63061e-10])
28837   , -79089.4    , array([ 0.792307   ,  0.143049   ,  2.10395e-42,  8.37542e-36,  4.77412e-10])
28838   , -79089.4    , array([ 0.792307   ,  0.143049   ,  2.10395e-42,  8.37542e-36,  4.77412e-10])
28839   , -79089.4    , array([ 0.793099   ,  0.143049   ,  2.10395e-42,  8.37542e-36,  4.77412e-10])
28840   , -79089.4    , array([ 0.792307   ,  0.143192   ,  2.10395e-42,  8.37542e-36,  4.77412e-10])
28841   , -79089.4    , array([ 0.792307   ,  0.143049   ,  2.10606e-42,  8.37542e-36,  4.77412e-10])
28842   , -79089.4    , array([ 0.792307   ,  0.143049   ,  2.10395e-42,  8.3838e-36 ,  4.77412e-10])
28843   , -79089.4    , array([ 0.792307   ,  0.143049   ,  2.10395e-42,  8.37542e-36,  4.77889e-10])
28844   , -79089.4    , array([ 0.78664    ,  0.1353     ,  2.10395e-42,  8.37542e-36,  5.08477e-10])
28845   , -79089.4    , array([ 0.78664    ,  0.1353     ,  2.10395e-42,  8.37542e-36,  5.08477e-10])
28846   , -79089.4    , array([ 0.787427   ,  0.1353     ,  2.10395e-42,  8.37542e-36,  5.08477e-10])
28847   , -79089.4    , array([ 0.78664    ,  0.135435   ,  2.10395e-42,  8.37542e-36,  5.08477e-10])
28848   , -79089.4    , array([ 0.78664    ,  0.1353     ,  2.10606e-42,  8.37542e-36,  5.08477e-10])
28849   , -79089.4    , array([ 0.78664    ,  0.1353     ,  2.10395e-42,  8.3838e-36 ,  5.08477e-10])
28850   , -79089.4    , array([ 0.78664    ,  0.1353     ,  2.10395e-42,  8.37542e-36,  5.08986e-10])
28851   , -79089.4    , array([ 0.775429   ,  0.121039   ,  2.10395e-42,  8.37542e-36,  5.76804e-10])
28852   , -79089.4    , array([ 0.775429   ,  0.121039   ,  2.10395e-42,  8.37542e-36,  5.76804e-10])
28853   , -79089.4    , array([ 0.776205   ,  0.121039   ,  2.10395e-42,  8.37542e-36,  5.76804e-10])
28854   , -79089.4    , array([ 0.775429   ,  0.12116    ,  2.10395e-42,  8.37542e-36,  5.76804e-10])
28855   , -79089.4    , array([ 0.775429   ,  0.121039   ,  2.10606e-42,  8.37542e-36,  5.76804e-10])
28856   , -79089.4    , array([ 0.775429   ,  0.121039   ,  2.10395e-42,  8.3838e-36 ,  5.76804e-10])
28857   , -79089.4    , array([ 0.775429   ,  0.121039   ,  2.10395e-42,  8.37542e-36,  5.77381e-10])
28858   , -79089.4    , array([ 0.753483   ,  0.0968679  ,  2.10395e-42,  8.37542e-36,  7.42236e-10])
28859   , -79089.4    , array([ 0.753483   ,  0.0968679  ,  2.10395e-42,  8.37542e-36,  7.42236e-10])
28860   , -79089.4    , array([ 0.754237   ,  0.0968679  ,  2.10395e-42,  8.37542e-36,  7.42236e-10])
28861   , -79089.4    , array([ 0.753483   ,  0.0969648  ,  2.10395e-42,  8.37542e-36,  7.42236e-10])
28862   , -79089.4    , array([ 0.753483   ,  0.0968679  ,  2.10606e-42,  8.37542e-36,  7.42236e-10])
28863   , -79089.4    , array([ 0.753483   ,  0.0968679  ,  2.10395e-42,  8.3838e-36 ,  7.42236e-10])
28864   , -79089.4    , array([ 0.753483   ,  0.0968679  ,  2.10395e-42,  8.37542e-36,  7.42979e-10])
28865   , -79089.4    , array([ 0.711437   ,  0.0620427  ,  2.10395e-42,  8.37542e-36,  1.22905e-09])
28866   , -79089.4    , array([ 0.711437   ,  0.0620427  ,  2.10395e-42,  8.37542e-36,  1.22905e-09])
28867   , -79089.4    , array([ 0.712148   ,  0.0620427  ,  2.10395e-42,  8.37542e-36,  1.22905e-09])
28868   , -79089.4    , array([ 0.711437   ,  0.0621047  ,  2.10395e-42,  8.37542e-36,  1.22905e-09])
28869   , -79089.4    , array([ 0.711437   ,  0.0620427  ,  2.10606e-42,  8.37542e-36,  1.22905e-09])
28870   , -79089.4    , array([ 0.711437   ,  0.0620427  ,  2.10395e-42,  8.3838e-36 ,  1.22905e-09])
28871   , -79089.4    , array([ 0.711437   ,  0.0620427  ,  2.10395e-42,  8.37542e-36,  1.23028e-09])
28872   , -79089.3    , array([ 0.634252   ,  0.0254514  ,  2.10395e-42,  8.37542e-36,  3.36996e-09])
28873   , -79089.3    , array([ 0.634252   ,  0.0254514  ,  2.10395e-42,  8.37542e-36,  3.36996e-09])
28874   , -79089.3    , array([ 0.634887   ,  0.0254514  ,  2.10395e-42,  8.37542e-36,  3.36996e-09])
28875   , -79089.3    , array([ 0.634252   ,  0.0254769  ,  2.10395e-42,  8.37542e-36,  3.36996e-09])
28876   , -79089.3    , array([ 0.634252   ,  0.0254514  ,  2.10606e-42,  8.37542e-36,  3.36996e-09])
28877   , -79089.3    , array([ 0.634252   ,  0.0254514  ,  2.10395e-42,  8.3838e-36 ,  3.36996e-09])
28878   , -79089.3    , array([ 0.634252   ,  0.0254514  ,  2.10395e-42,  8.37542e-36,  3.37333e-09])
28879   , -79082.5    , array([ 0.504097   ,  0.00428305 ,  2.10395e-42,  8.37542e-36,  2.53359e-08])
28880   , -79082.5    , array([ 0.504097   ,  0.00428305 ,  2.10395e-42,  8.37542e-36,  2.53359e-08])
28881   , -79082.5    , array([ 0.504601   ,  0.00428305 ,  2.10395e-42,  8.37542e-36,  2.53359e-08])
28882   , -79082.5    , array([ 0.504097   ,  0.00428734 ,  2.10395e-42,  8.37542e-36,  2.53359e-08])
28883   , -79082.5    , array([ 0.504097   ,  0.00428305 ,  2.10606e-42,  8.37542e-36,  2.53359e-08])
28884   , -79082.5    , array([ 0.504097   ,  0.00428305 ,  2.10395e-42,  8.3838e-36 ,  2.53359e-08])
28885   , -79082.4    , array([ 0.504097   ,  0.00428305 ,  2.10395e-42,  8.37542e-36,  2.53612e-08])
28886   , -79089.4    , array([ 0.797867   ,  0.151565   ,  2.10395e-42,  8.37542e-36,  4.47369e-10])
28887   , -79089.4    , array([ 0.656681   ,  0.0333972  ,  2.10395e-42,  8.37542e-36,  2.47839e-09])
28888   , -79089      , array([ 0.597997   ,  0.0161415  ,  2.10395e-42,  8.37542e-36,  5.6438e-09 ])
28889   , -79088.6    , array([ 0.572982   ,  0.0115826  ,  2.10395e-42,  8.37542e-36,  8.21702e-09])
28890   , -79088.3    , array([ 0.56247    ,  0.0100311  ,  2.10395e-42,  8.37542e-36,  9.66962e-09])
28891   , -79086.6    , array([ 0.532484   ,  0.00655466 ,  2.10395e-42,  8.37542e-36,  1.56521e-08])
28892   , -79085      , array([ 0.518096   ,  0.00529848 ,  2.10395e-42,  8.37542e-36,  1.99138e-08])
28893   , -79083.9    , array([ 0.511048   ,  0.00476379 ,  2.10395e-42,  8.37542e-36,  2.24618e-08])
28894   , -79083.2    , array([ 0.507561   ,  0.00451703 ,  2.10395e-42,  8.37542e-36,  2.38556e-08])
28895   , -79082.8    , array([ 0.505826   ,  0.00439849 ,  2.10395e-42,  8.37542e-36,  2.45846e-08])
28896   , -79082.6    , array([ 0.50496    ,  0.00434038 ,  2.10395e-42,  8.37542e-36,  2.49574e-08])
28897   , -79082.6    , array([ 0.504528   ,  0.00431162 ,  2.10395e-42,  8.37542e-36,  2.51459e-08])
