233488  , -79089.4    , array([ 0.0203378  ,  0.0539456  ,  1.04672e-39,  4.48919e-95,  1.61062e-10])
233768  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233769  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233770  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233771  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233772  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233773  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233774  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233782  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233783  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233784  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233785  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233786  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233787  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233788  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233789  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233790  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233791  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233792  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233793  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233794  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233795  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233796  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233797  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233798  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233799  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233800  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233801  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233802  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233803  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233804  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233805  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233806  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233807  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233808  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233809  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233810  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233811  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233812  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233813  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233814  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233815  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233816  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233817  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233818  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233819  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233820  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233821  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233822  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233823  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233824  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233825  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233826  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233827  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233828  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233829  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233830  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233831  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233832  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233833  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233834  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233835  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233836  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233837  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233838  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233839  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233840  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233841  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233842  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233843  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233844  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233845  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233846  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233847  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233848  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233849  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233850  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233851  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233852  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233853  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233854  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233855  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233856  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233857  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233858  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233859  , -79089.4    , array([ 0.0202096  ,  0.0537567  ,  1.04672e-39,  4.48919e-95,  1.62655e-10])
233860  , -79089.4    , array([ 0.0202096  ,  0.0537567  ,  1.04672e-39,  4.48919e-95,  1.62655e-10])
233861  , -79089.4    , array([ 0.0202298  ,  0.0537567  ,  1.04672e-39,  4.48919e-95,  1.62655e-10])
233862  , -79089.4    , array([ 0.0202096  ,  0.0538105  ,  1.04672e-39,  4.48919e-95,  1.62655e-10])
233863  , -79089.4    , array([ 0.0202096  ,  0.0537567  ,  1.04777e-39,  4.48919e-95,  1.62655e-10])
233864  , -79089.4    , array([ 0.0202096  ,  0.0537567  ,  1.04672e-39,  4.49368e-95,  1.62655e-10])
233865  , -79089.4    , array([ 0.0202096  ,  0.0537567  ,  1.04672e-39,  4.48919e-95,  1.62817e-10])
233866  , -79089.4    , array([ 0.0200823  ,  0.0535686  ,  1.04672e-39,  4.48919e-95,  1.64263e-10])
233867  , -79089.4    , array([ 0.0200823  ,  0.0535686  ,  1.04672e-39,  4.48919e-95,  1.64263e-10])
233868  , -79089.4    , array([ 0.0201023  ,  0.0535686  ,  1.04672e-39,  4.48919e-95,  1.64263e-10])
233869  , -79089.4    , array([ 0.0200823  ,  0.0536222  ,  1.04672e-39,  4.48919e-95,  1.64263e-10])
233870  , -79089.4    , array([ 0.0200823  ,  0.0535686  ,  1.04777e-39,  4.48919e-95,  1.64263e-10])
233871  , -79089.4    , array([ 0.0200823  ,  0.0535686  ,  1.04672e-39,  4.49368e-95,  1.64263e-10])
233872  , -79089.4    , array([ 0.0200823  ,  0.0535686  ,  1.04672e-39,  4.48919e-95,  1.64428e-10])
233873  , -79089.4    , array([ 0.01983    ,  0.0531942  ,  1.04672e-39,  4.48919e-95,  1.67528e-10])
233874  , -79089.4    , array([ 0.01983    ,  0.0531942  ,  1.04672e-39,  4.48919e-95,  1.67528e-10])
233875  , -79089.4    , array([ 0.0198498  ,  0.0531942  ,  1.04672e-39,  4.48919e-95,  1.67528e-10])
233876  , -79089.4    , array([ 0.01983    ,  0.0532474  ,  1.04672e-39,  4.48919e-95,  1.67528e-10])
233877  , -79089.4    , array([ 0.01983    ,  0.0531942  ,  1.04777e-39,  4.48919e-95,  1.67528e-10])
233878  , -79089.4    , array([ 0.01983    ,  0.0531942  ,  1.04672e-39,  4.49368e-95,  1.67528e-10])
233879  , -79089.4    , array([ 0.01983    ,  0.0531942  ,  1.04672e-39,  4.48919e-95,  1.67696e-10])
233880  , -79089.4    , array([ 0.0193348  ,  0.0524533  ,  1.04672e-39,  4.48919e-95,  1.74253e-10])
233881  , -79089.4    , array([ 0.0193348  ,  0.0524533  ,  1.04672e-39,  4.48919e-95,  1.74253e-10])
233882  , -79089.4    , array([ 0.0193542  ,  0.0524533  ,  1.04672e-39,  4.48919e-95,  1.74253e-10])
233883  , -79089.4    , array([ 0.0193348  ,  0.0525058  ,  1.04672e-39,  4.48919e-95,  1.74253e-10])
233884  , -79089.4    , array([ 0.0193348  ,  0.0524533  ,  1.04777e-39,  4.48919e-95,  1.74253e-10])
233885  , -79089.4    , array([ 0.0193348  ,  0.0524533  ,  1.04672e-39,  4.49368e-95,  1.74253e-10])
233886  , -79089.4    , array([ 0.0193348  ,  0.0524533  ,  1.04672e-39,  4.48919e-95,  1.74428e-10])
233887  , -79089.4    , array([ 0.0183814  ,  0.0510024  ,  1.04672e-39,  4.48919e-95,  1.88525e-10])
233888  , -79089.4    , array([ 0.0183814  ,  0.0510024  ,  1.04672e-39,  4.48919e-95,  1.88525e-10])
233889  , -79089.4    , array([ 0.0183998  ,  0.0510024  ,  1.04672e-39,  4.48919e-95,  1.88525e-10])
233890  , -79089.4    , array([ 0.0183814  ,  0.0510534  ,  1.04672e-39,  4.48919e-95,  1.88525e-10])
233891  , -79089.4    , array([ 0.0183814  ,  0.0510024  ,  1.04777e-39,  4.48919e-95,  1.88525e-10])
233892  , -79089.4    , array([ 0.0183814  ,  0.0510024  ,  1.04672e-39,  4.49368e-95,  1.88525e-10])
233893  , -79089.4    , array([ 0.0183814  ,  0.0510024  ,  1.04672e-39,  4.48919e-95,  1.88714e-10])
233894  , -79089.4    , array([ 0.0166132  ,  0.0482198  ,  1.04672e-39,  4.48919e-95,  2.20671e-10])
233895  , -79089.4    , array([ 0.0166132  ,  0.0482198  ,  1.04672e-39,  4.48919e-95,  2.20671e-10])
233896  , -79089.4    , array([ 0.0166298  ,  0.0482198  ,  1.04672e-39,  4.48919e-95,  2.20671e-10])
233897  , -79089.4    , array([ 0.0166132  ,  0.048268   ,  1.04672e-39,  4.48919e-95,  2.20671e-10])
233898  , -79089.4    , array([ 0.0166132  ,  0.0482198  ,  1.04777e-39,  4.48919e-95,  2.20671e-10])
233899  , -79089.4    , array([ 0.0166132  ,  0.0482198  ,  1.04672e-39,  4.49368e-95,  2.20671e-10])
233900  , -79089.4    , array([ 0.0166132  ,  0.0482198  ,  1.04672e-39,  4.48919e-95,  2.20892e-10])
233901  , -79089.4    , array([ 0.0135707  ,  0.0431018  ,  1.04672e-39,  4.48919e-95,  3.02341e-10])
233902  , -79089.4    , array([ 0.0135707  ,  0.0431018  ,  1.04672e-39,  4.48919e-95,  3.02341e-10])
233903  , -79089.4    , array([ 0.0135843  ,  0.0431018  ,  1.04672e-39,  4.48919e-95,  3.02341e-10])
233904  , -79089.4    , array([ 0.0135707  ,  0.0431449  ,  1.04672e-39,  4.48919e-95,  3.02341e-10])
233905  , -79089.4    , array([ 0.0135707  ,  0.0431018  ,  1.04777e-39,  4.48919e-95,  3.02341e-10])
233906  , -79089.4    , array([ 0.0135707  ,  0.0431018  ,  1.04672e-39,  4.49368e-95,  3.02341e-10])
233907  , -79089.4    , array([ 0.0135707  ,  0.0431018  ,  1.04672e-39,  4.48919e-95,  3.02643e-10])
233908  , -79089.4    , array([ 0.00905528 ,  0.0344377  ,  1.04672e-39,  4.48919e-95,  5.67546e-10])
233909  , -79089.4    , array([ 0.00905528 ,  0.0344377  ,  1.04672e-39,  4.48919e-95,  5.67546e-10])
233910  , -79089.4    , array([ 0.00906434 ,  0.0344377  ,  1.04672e-39,  4.48919e-95,  5.67546e-10])
233911  , -79089.4    , array([ 0.00905528 ,  0.0344722  ,  1.04672e-39,  4.48919e-95,  5.67546e-10])
233912  , -79089.4    , array([ 0.00905528 ,  0.0344377  ,  1.04777e-39,  4.48919e-95,  5.67546e-10])
233913  , -79089.4    , array([ 0.00905528 ,  0.0344377  ,  1.04672e-39,  4.49368e-95,  5.67546e-10])
233914  , -79089.4    , array([ 0.00905528 ,  0.0344377  ,  1.04672e-39,  4.48919e-95,  5.68114e-10])
233915  , -79088.9    , array([ 0.00403182 ,  0.0219843  ,  1.04672e-39,  4.48919e-95,  1.9999e-09 ])
233916  , -79088.9    , array([ 0.00403182 ,  0.0219843  ,  1.04672e-39,  4.48919e-95,  1.9999e-09 ])
233917  , -79088.9    , array([ 0.00403585 ,  0.0219843  ,  1.04672e-39,  4.48919e-95,  1.9999e-09 ])
233918  , -79088.9    , array([ 0.00403182 ,  0.0220063  ,  1.04672e-39,  4.48919e-95,  1.9999e-09 ])
233919  , -79088.9    , array([ 0.00403182 ,  0.0219843  ,  1.04777e-39,  4.48919e-95,  1.9999e-09 ])
233920  , -79088.9    , array([ 0.00403182 ,  0.0219843  ,  1.04672e-39,  4.49368e-95,  1.9999e-09 ])
233921  , -79088.9    , array([ 0.00403182 ,  0.0219843  ,  1.04672e-39,  4.48919e-95,  2.0019e-09 ])
233923  , -79085.7    , array([ 0.00179515 ,  0.0140343  ,  1.04672e-39,  4.48919e-95,  7.0472e-09 ])
233924  , -79085.7    , array([ 0.00179515 ,  0.0140343  ,  1.04672e-39,  4.48919e-95,  7.0472e-09 ])
233925  , -79085.7    , array([ 0.00179694 ,  0.0140343  ,  1.04672e-39,  4.48919e-95,  7.0472e-09 ])
233926  , -79085.7    , array([ 0.00179515 ,  0.0140484  ,  1.04672e-39,  4.48919e-95,  7.0472e-09 ])
233927  , -79085.7    , array([ 0.00179515 ,  0.0140343  ,  1.04777e-39,  4.48919e-95,  7.0472e-09 ])
233928  , -79085.7    , array([ 0.00179515 ,  0.0140343  ,  1.04672e-39,  4.49368e-95,  7.0472e-09 ])
233929  , -79085.7    , array([ 0.00179515 ,  0.0140343  ,  1.04672e-39,  4.48919e-95,  7.05425e-09])
233930  , -79079.2    , array([ 0.00119784 ,  0.0112132  ,  1.04672e-39,  4.48919e-95,  1.32288e-08])
233931  , -79079.2    , array([ 0.00119784 ,  0.0112132  ,  1.04672e-39,  4.48919e-95,  1.32288e-08])
233932  , -79079.2    , array([ 0.00119904 ,  0.0112132  ,  1.04672e-39,  4.48919e-95,  1.32288e-08])
233933  , -79079.2    , array([ 0.00119784 ,  0.0112245  ,  1.04672e-39,  4.48919e-95,  1.32288e-08])
233934  , -79079.2    , array([ 0.00119784 ,  0.0112132  ,  1.04777e-39,  4.48919e-95,  1.32288e-08])
233935  , -79079.2    , array([ 0.00119784 ,  0.0112132  ,  1.04672e-39,  4.49368e-95,  1.32288e-08])
233936  , -79079.2    , array([ 0.00119784 ,  0.0112132  ,  1.04672e-39,  4.48919e-95,  1.3242e-08 ])
233938  , -79076.3    , array([ 0.00108261 ,  0.0106015  ,  1.04672e-39,  4.48919e-95,  1.54845e-08])
233939  , -79076.3    , array([ 0.00108261 ,  0.0106015  ,  1.04672e-39,  4.48919e-95,  1.54845e-08])
233940  , -79076.3    , array([ 0.0010837  ,  0.0106015  ,  1.04672e-39,  4.48919e-95,  1.54845e-08])
233941  , -79076.3    , array([ 0.00108261 ,  0.0106121  ,  1.04672e-39,  4.48919e-95,  1.54845e-08])
233942  , -79076.3    , array([ 0.00108261 ,  0.0106015  ,  1.04777e-39,  4.48919e-95,  1.54845e-08])
233943  , -79076.3    , array([ 0.00108261 ,  0.0106015  ,  1.04672e-39,  4.49368e-95,  1.54845e-08])
233944  , -79076.3    , array([ 0.00108261 ,  0.0106015  ,  1.04672e-39,  4.48919e-95,  1.55e-08   ])
233945  , -79074.5    , array([ 0.00102923 ,  0.0103082  ,  1.04672e-39,  4.48919e-95,  1.67527e-08])
233946  , -79074.5    , array([ 0.00102923 ,  0.0103082  ,  1.04672e-39,  4.48919e-95,  1.67527e-08])
233947  , -79074.6    , array([ 0.00103026 ,  0.0103082  ,  1.04672e-39,  4.48919e-95,  1.67527e-08])
233948  , -79074.5    , array([ 0.00102923 ,  0.0103185  ,  1.04672e-39,  4.48919e-95,  1.67527e-08])
233949  , -79074.5    , array([ 0.00102923 ,  0.0103082  ,  1.04777e-39,  4.48919e-95,  1.67527e-08])
233950  , -79074.5    , array([ 0.00102923 ,  0.0103082  ,  1.04672e-39,  4.49368e-95,  1.67527e-08])
233951  , -79074.5    , array([ 0.00102923 ,  0.0103082  ,  1.04672e-39,  4.48919e-95,  1.67694e-08])
233952  , -79073.6    , array([ 0.00100353 ,  0.0101646  ,  1.04672e-39,  4.48919e-95,  1.74252e-08])
233953  , -79073.6    , array([ 0.00100353 ,  0.0101646  ,  1.04672e-39,  4.48919e-95,  1.74252e-08])
233954  , -79073.6    , array([ 0.00100453 ,  0.0101646  ,  1.04672e-39,  4.48919e-95,  1.74252e-08])
233955  , -79073.6    , array([ 0.00100353 ,  0.0101748  ,  1.04672e-39,  4.48919e-95,  1.74252e-08])
233956  , -79073.6    , array([ 0.00100353 ,  0.0101646  ,  1.04777e-39,  4.48919e-95,  1.74252e-08])
233957  , -79073.6    , array([ 0.00100353 ,  0.0101646  ,  1.04672e-39,  4.49368e-95,  1.74252e-08])
233958  , -79073.6    , array([ 0.00100353 ,  0.0101646  ,  1.04672e-39,  4.48919e-95,  1.74426e-08])
233961  , -79073.4    , array([ 0.00100036 ,  0.0101468  ,  1.04672e-39,  4.48919e-95,  1.75112e-08])
233962  , -79073.4    , array([ 0.00100036 ,  0.0101468  ,  1.04672e-39,  4.48919e-95,  1.75112e-08])
233963  , -79073.5    , array([ 0.00100136 ,  0.0101468  ,  1.04672e-39,  4.48919e-95,  1.75112e-08])
233964  , -79073.4    , array([ 0.00100036 ,  0.010157   ,  1.04672e-39,  4.48919e-95,  1.75112e-08])
233965  , -79073.4    , array([ 0.00100036 ,  0.0101468  ,  1.04777e-39,  4.48919e-95,  1.75112e-08])
233966  , -79073.4    , array([ 0.00100036 ,  0.0101468  ,  1.04672e-39,  4.49368e-95,  1.75112e-08])
233967  , -79073.4    , array([ 0.00100036 ,  0.0101468  ,  1.04672e-39,  4.48919e-95,  1.75287e-08])
