166646  , -79089.4    , array([ 3.90976    ,  13.6417    ,  7.83059e-68,  7.93098e-29,  1.48136e-07])
166921  , -48532.6    , array([ 0.00416912 ,  0.0336453  ,  7.83059e-68,  7.93098e-29,  0.000406237])
166922  , -48541.2    , array([ 0.00416495 ,  0.0336789  ,  7.83059e-68,  7.93098e-29,  0.000406237])
166923  , -48535.3    , array([ 0.00416495 ,  0.0336453  ,  7.83842e-68,  7.93098e-29,  0.000406237])
166924  , -48535.3    , array([ 0.00416495 ,  0.0336453  ,  7.83059e-68,  7.93891e-29,  0.000406237])
166925  , -48532      , array([ 0.00416495 ,  0.0336453  ,  7.83059e-68,  7.93098e-29,  0.000406643])
166926  , -25552.3    , array([ 0.00203578 ,  0.00240292 ,  7.83059e-68,  7.93098e-29,  0.00020032 ])
166927  , -25552.3    , array([ 0.00203578 ,  0.00240292 ,  7.83059e-68,  7.93098e-29,  0.00020032 ])
166928  , -25544.2    , array([ 0.00203781 ,  0.00240292 ,  7.83059e-68,  7.93098e-29,  0.00020032 ])
166929  , -25569.7    , array([ 0.00203578 ,  0.00240533 ,  7.83059e-68,  7.93098e-29,  0.00020032 ])
166930  , -25552.3    , array([ 0.00203578 ,  0.00240292 ,  7.83842e-68,  7.93098e-29,  0.00020032 ])
166931  , -25552.3    , array([ 0.00203578 ,  0.00240292 ,  7.83059e-68,  7.93891e-29,  0.00020032 ])
166932  , -25542.9    , array([ 0.00203578 ,  0.00240292 ,  7.83059e-68,  7.93098e-29,  0.000200521])
166933  , -25550.4    , array([ 0.00203569 ,  0.00240257 ,  7.83059e-68,  7.93098e-29,  0.000200312])
166934  , -25550.4    , array([ 0.00203569 ,  0.00240257 ,  7.83059e-68,  7.93098e-29,  0.000200312])
166935  , -25542.3    , array([ 0.00203773 ,  0.00240257 ,  7.83059e-68,  7.93098e-29,  0.000200312])
166936  , -25567.9    , array([ 0.00203569 ,  0.00240497 ,  7.83059e-68,  7.93098e-29,  0.000200312])
166937  , -25550.4    , array([ 0.00203569 ,  0.00240257 ,  7.83842e-68,  7.93098e-29,  0.000200312])
166938  , -25550.4    , array([ 0.00203569 ,  0.00240257 ,  7.83059e-68,  7.93891e-29,  0.000200312])
166939  , -25541      , array([ 0.00203569 ,  0.00240257 ,  7.83059e-68,  7.93098e-29,  0.000200513])
166940  , -25548.5    , array([ 0.00203561 ,  0.00240221 ,  7.83059e-68,  7.93098e-29,  0.000200304])
166941  , -25548.5    , array([ 0.00203561 ,  0.00240221 ,  7.83059e-68,  7.93098e-29,  0.000200304])
166942  , -25540.4    , array([ 0.00203765 ,  0.00240221 ,  7.83059e-68,  7.93098e-29,  0.000200304])
166943  , -25566      , array([ 0.00203561 ,  0.00240462 ,  7.83059e-68,  7.93098e-29,  0.000200304])
166944  , -25548.5    , array([ 0.00203561 ,  0.00240221 ,  7.83842e-68,  7.93098e-29,  0.000200304])
166945  , -25548.5    , array([ 0.00203561 ,  0.00240221 ,  7.83059e-68,  7.93891e-29,  0.000200304])
166946  , -25539.1    , array([ 0.00203561 ,  0.00240221 ,  7.83059e-68,  7.93098e-29,  0.000200505])
166954  , -25548      , array([ 0.00203559 ,  0.00240212 ,  7.83059e-68,  7.93098e-29,  0.000200302])
166955  , -25548      , array([ 0.00203559 ,  0.00240212 ,  7.83059e-68,  7.93098e-29,  0.000200302])
166956  , -25540      , array([ 0.00203763 ,  0.00240212 ,  7.83059e-68,  7.93098e-29,  0.000200302])
166957  , -25565.5    , array([ 0.00203559 ,  0.00240453 ,  7.83059e-68,  7.93098e-29,  0.000200302])
166958  , -25548      , array([ 0.00203559 ,  0.00240212 ,  7.83842e-68,  7.93098e-29,  0.000200302])
166959  , -25548      , array([ 0.00203559 ,  0.00240212 ,  7.83059e-68,  7.93891e-29,  0.000200302])
166960  , -25538.6    , array([ 0.00203559 ,  0.00240212 ,  7.83059e-68,  7.93098e-29,  0.000200503])
166961  , -25547.6    , array([ 0.00203557 ,  0.00240204 ,  7.83059e-68,  7.93098e-29,  0.0002003  ])
166962  , -25547.6    , array([ 0.00203557 ,  0.00240204 ,  7.83059e-68,  7.93098e-29,  0.0002003  ])
166963  , -25539.5    , array([ 0.00203761 ,  0.00240204 ,  7.83059e-68,  7.93098e-29,  0.0002003  ])
166964  , -25565      , array([ 0.00203557 ,  0.00240444 ,  7.83059e-68,  7.93098e-29,  0.0002003  ])
166965  , -25547.6    , array([ 0.00203557 ,  0.00240204 ,  7.83842e-68,  7.93098e-29,  0.0002003  ])
166966  , -25547.6    , array([ 0.00203557 ,  0.00240204 ,  7.83059e-68,  7.93891e-29,  0.0002003  ])
166967  , -25538.2    , array([ 0.00203557 ,  0.00240204 ,  7.83059e-68,  7.93098e-29,  0.000200501])
166968  , -17227.7    , array([ 0.00170208 ,  0.00124189 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166969  , -17227.7    , array([ 0.00170208 ,  0.00124189 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166970  , -17218.5    , array([ 0.00170378 ,  0.00124189 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166971  , -17244.1    , array([ 0.00170208 ,  0.00124313 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166972  , -17227.7    , array([ 0.00170208 ,  0.00124189 ,  7.83842e-68,  7.93098e-29,  0.000167854])
166973  , -17227.7    , array([ 0.00170208 ,  0.00124189 ,  7.83059e-68,  7.93891e-29,  0.000167854])
166974  , -17220.5    , array([ 0.00170208 ,  0.00124189 ,  7.83059e-68,  7.93098e-29,  0.000168022])
166982  , -17227.7    , array([ 0.00170208 ,  0.00124188 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166983  , -17227.7    , array([ 0.00170208 ,  0.00124188 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166984  , -17218.4    , array([ 0.00170378 ,  0.00124188 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166985  , -17244.1    , array([ 0.00170208 ,  0.00124312 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166986  , -17227.7    , array([ 0.00170208 ,  0.00124188 ,  7.83842e-68,  7.93098e-29,  0.000167854])
166987  , -17227.7    , array([ 0.00170208 ,  0.00124188 ,  7.83059e-68,  7.93891e-29,  0.000167854])
166988  , -17220.5    , array([ 0.00170208 ,  0.00124188 ,  7.83059e-68,  7.93098e-29,  0.000168022])
166996  , -17227.6    , array([ 0.00170208 ,  0.00124188 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166997  , -17227.6    , array([ 0.00170208 ,  0.00124188 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166998  , -17218.4    , array([ 0.00170378 ,  0.00124188 ,  7.83059e-68,  7.93098e-29,  0.000167854])
166999  , -17244.1    , array([ 0.00170208 ,  0.00124312 ,  7.83059e-68,  7.93098e-29,  0.000167854])
167000  , -17227.6    , array([ 0.00170208 ,  0.00124188 ,  7.83842e-68,  7.93098e-29,  0.000167854])
167001  , -17227.6    , array([ 0.00170208 ,  0.00124188 ,  7.83059e-68,  7.93891e-29,  0.000167854])
167002  , -17220.4    , array([ 0.00170208 ,  0.00124188 ,  7.83059e-68,  7.93098e-29,  0.000168022])
167003  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167004  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167005  , -15018.3    , array([ 0.00161835 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167006  , -15043.1    , array([ 0.00161673 ,  0.00102837 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167007  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83842e-68,  7.93098e-29,  0.000159538])
167008  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93891e-29,  0.000159538])
167009  , -15021.9    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159698])
167017  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167018  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167019  , -15018.3    , array([ 0.00161835 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167020  , -15043.1    , array([ 0.00161673 ,  0.00102837 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167021  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83842e-68,  7.93098e-29,  0.000159538])
167022  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93891e-29,  0.000159538])
167023  , -15021.9    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159698])
167031  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167032  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167033  , -15018.3    , array([ 0.00161835 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167034  , -15043.1    , array([ 0.00161673 ,  0.00102837 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167035  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83842e-68,  7.93098e-29,  0.000159538])
167036  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93891e-29,  0.000159538])
167037  , -15021.9    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159698])
167045  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167046  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167047  , -15018.3    , array([ 0.00161835 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167048  , -15043.1    , array([ 0.00161673 ,  0.00102837 ,  7.83059e-68,  7.93098e-29,  0.000159538])
167049  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83842e-68,  7.93098e-29,  0.000159538])
167050  , -15027.8    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93891e-29,  0.000159538])
167051  , -15021.9    , array([ 0.00161673 ,  0.00102734 ,  7.83059e-68,  7.93098e-29,  0.000159698])
167052  , -14821.7    , array([ 0.00160863 ,  0.00100847 ,  7.83059e-68,  7.93098e-29,  0.000158748])
167053  , -14821.7    , array([ 0.00160863 ,  0.00100847 ,  7.83059e-68,  7.93098e-29,  0.000158748])
167054  , -14812.3    , array([ 0.00161023 ,  0.00100847 ,  7.83059e-68,  7.93098e-29,  0.000158748])
167055  , -14836.9    , array([ 0.00160863 ,  0.00100948 ,  7.83059e-68,  7.93098e-29,  0.000158748])
167056  , -14821.7    , array([ 0.00160863 ,  0.00100847 ,  7.83842e-68,  7.93098e-29,  0.000158748])
167057  , -14821.7    , array([ 0.00160863 ,  0.00100847 ,  7.83059e-68,  7.93891e-29,  0.000158748])
167058  , -14816      , array([ 0.00160863 ,  0.00100847 ,  7.83059e-68,  7.93098e-29,  0.000158907])
167059  , -14752      , array([ 0.00160588 ,  0.00100213 ,  7.83059e-68,  7.93098e-29,  0.00015848 ])
167060  , -14752      , array([ 0.00160588 ,  0.00100213 ,  7.83059e-68,  7.93098e-29,  0.00015848 ])
167061  , -14742.6    , array([ 0.00160748 ,  0.00100213 ,  7.83059e-68,  7.93098e-29,  0.00015848 ])
167062  , -14767.2    , array([ 0.00160588 ,  0.00100313 ,  7.83059e-68,  7.93098e-29,  0.00015848 ])
167063  , -14752      , array([ 0.00160588 ,  0.00100213 ,  7.83842e-68,  7.93098e-29,  0.00015848 ])
167064  , -14752      , array([ 0.00160588 ,  0.00100213 ,  7.83059e-68,  7.93891e-29,  0.00015848 ])
167065  , -14746.3    , array([ 0.00160588 ,  0.00100213 ,  7.83059e-68,  7.93098e-29,  0.000158639])
167069  , -14743.5    , array([ 0.00160494 ,  0.00100099 ,  7.83059e-68,  7.93098e-29,  0.000158389])
167073  , -14752      , array([ 0.00160588 ,  0.00100213 ,  7.83059e-68,  7.93098e-29,  0.00015848 ])
167074  , -14752      , array([ 0.00160588 ,  0.00100213 ,  7.83059e-68,  7.93098e-29,  0.00015848 ])
167075  , -14742.6    , array([ 0.00160748 ,  0.00100213 ,  7.83059e-68,  7.93098e-29,  0.00015848 ])
167076  , -14767.2    , array([ 0.00160588 ,  0.00100313 ,  7.83059e-68,  7.93098e-29,  0.00015848 ])
167077  , -14752      , array([ 0.00160588 ,  0.00100213 ,  7.83842e-68,  7.93098e-29,  0.00015848 ])
167078  , -14752      , array([ 0.00160588 ,  0.00100213 ,  7.83059e-68,  7.93891e-29,  0.00015848 ])
167079  , -14746.3    , array([ 0.00160588 ,  0.00100213 ,  7.83059e-68,  7.93098e-29,  0.000158639])
167080  , -14736.4    , array([ 0.00160526 ,  0.00100072 ,  7.83059e-68,  7.93098e-29,  0.00015842 ])
167081  , -14736.4    , array([ 0.00160526 ,  0.00100072 ,  7.83059e-68,  7.93098e-29,  0.00015842 ])
167082  , -14727      , array([ 0.00160687 ,  0.00100072 ,  7.83059e-68,  7.93098e-29,  0.00015842 ])
167083  , -14751.5    , array([ 0.00160526 ,  0.00100172 ,  7.83059e-68,  7.93098e-29,  0.00015842 ])
167084  , -14736.4    , array([ 0.00160526 ,  0.00100072 ,  7.83842e-68,  7.93098e-29,  0.00015842 ])
167085  , -14736.4    , array([ 0.00160526 ,  0.00100072 ,  7.83059e-68,  7.93891e-29,  0.00015842 ])
167086  , -14730.8    , array([ 0.00160526 ,  0.00100072 ,  7.83059e-68,  7.93098e-29,  0.000158579])
167087  , -14731.1    , array([ 0.00160505 ,  0.00100023 ,  7.83059e-68,  7.93098e-29,  0.0001584  ])
167088  , -14731.1    , array([ 0.00160505 ,  0.00100023 ,  7.83059e-68,  7.93098e-29,  0.0001584  ])
167089  , -14721.7    , array([ 0.00160666 ,  0.00100023 ,  7.83059e-68,  7.93098e-29,  0.0001584  ])
167090  , -14746.2    , array([ 0.00160505 ,  0.00100124 ,  7.83059e-68,  7.93098e-29,  0.0001584  ])
167091  , -14731.1    , array([ 0.00160505 ,  0.00100023 ,  7.83842e-68,  7.93098e-29,  0.0001584  ])
167092  , -14731.1    , array([ 0.00160505 ,  0.00100023 ,  7.83059e-68,  7.93891e-29,  0.0001584  ])
167093  , -14725.5    , array([ 0.00160505 ,  0.00100023 ,  7.83059e-68,  7.93098e-29,  0.000158558])
167094  , -14729.3    , array([ 0.00160498 ,  0.00100007 ,  7.83059e-68,  7.93098e-29,  0.000158393])
167095  , -14729.3    , array([ 0.00160498 ,  0.00100007 ,  7.83059e-68,  7.93098e-29,  0.000158393])
167096  , -14719.9    , array([ 0.00160659 ,  0.00100007 ,  7.83059e-68,  7.93098e-29,  0.000158393])
167097  , -14744.4    , array([ 0.00160498 ,  0.00100107 ,  7.83059e-68,  7.93098e-29,  0.000158393])
167098  , -14729.3    , array([ 0.00160498 ,  0.00100007 ,  7.83842e-68,  7.93098e-29,  0.000158393])
167099  , -14729.3    , array([ 0.00160498 ,  0.00100007 ,  7.83059e-68,  7.93891e-29,  0.000158393])
167100  , -14723.7    , array([ 0.00160498 ,  0.00100007 ,  7.83059e-68,  7.93098e-29,  0.000158551])
167101  , -14728.7    , array([ 0.00160496 ,  0.00100002 ,  7.83059e-68,  7.93098e-29,  0.000158391])
167102  , -14728.7    , array([ 0.00160496 ,  0.00100002 ,  7.83059e-68,  7.93098e-29,  0.000158391])
167103  , -14719.3    , array([ 0.00160656 ,  0.00100002 ,  7.83059e-68,  7.93098e-29,  0.000158391])
167104  , -14743.8    , array([ 0.00160496 ,  0.00100102 ,  7.83059e-68,  7.93098e-29,  0.000158391])
167105  , -14728.7    , array([ 0.00160496 ,  0.00100002 ,  7.83842e-68,  7.93098e-29,  0.000158391])
167106  , -14728.7    , array([ 0.00160496 ,  0.00100002 ,  7.83059e-68,  7.93891e-29,  0.000158391])
167107  , -14723      , array([ 0.00160496 ,  0.00100002 ,  7.83059e-68,  7.93098e-29,  0.000158549])
167111  , -14743.6    , array([ 0.00160495 ,  0.001001   ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167115  , -14728.7    , array([ 0.00160496 ,  0.00100002 ,  7.83059e-68,  7.93098e-29,  0.000158391])
167116  , -14728.7    , array([ 0.00160496 ,  0.00100002 ,  7.83059e-68,  7.93098e-29,  0.000158391])
167117  , -14719.3    , array([ 0.00160656 ,  0.00100002 ,  7.83059e-68,  7.93098e-29,  0.000158391])
167118  , -14743.8    , array([ 0.00160496 ,  0.00100102 ,  7.83059e-68,  7.93098e-29,  0.000158391])
167119  , -14728.7    , array([ 0.00160496 ,  0.00100002 ,  7.83842e-68,  7.93098e-29,  0.000158391])
167120  , -14728.7    , array([ 0.00160496 ,  0.00100002 ,  7.83059e-68,  7.93891e-29,  0.000158391])
167121  , -14723      , array([ 0.00160496 ,  0.00100002 ,  7.83059e-68,  7.93098e-29,  0.000158549])
167122  , -14728.6    , array([ 0.00160495 ,  0.001      ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167123  , -14728.6    , array([ 0.00160495 ,  0.001      ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167124  , -14719.1    , array([ 0.00160656 ,  0.001      ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167125  , -14743.7    , array([ 0.00160495 ,  0.001001   ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167126  , -14728.6    , array([ 0.00160495 ,  0.001      ,  7.83842e-68,  7.93098e-29,  0.00015839 ])
167127  , -14728.6    , array([ 0.00160495 ,  0.001      ,  7.83059e-68,  7.93891e-29,  0.00015839 ])
167128  , -14722.9    , array([ 0.00160495 ,  0.001      ,  7.83059e-68,  7.93098e-29,  0.000158549])
167132  , -14743.6    , array([ 0.00160495 ,  0.001001   ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167136  , -14728.6    , array([ 0.00160495 ,  0.001      ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167137  , -14728.6    , array([ 0.00160495 ,  0.001      ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167138  , -14719.1    , array([ 0.00160656 ,  0.001      ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167139  , -14743.7    , array([ 0.00160495 ,  0.001001   ,  7.83059e-68,  7.93098e-29,  0.00015839 ])
167140  , -14728.6    , array([ 0.00160495 ,  0.001      ,  7.83842e-68,  7.93098e-29,  0.00015839 ])
167141  , -14728.6    , array([ 0.00160495 ,  0.001      ,  7.83059e-68,  7.93891e-29,  0.00015839 ])
167142  , -14722.9    , array([ 0.00160495 ,  0.001      ,  7.83059e-68,  7.93098e-29,  0.000158549])
167143  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167144  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167145  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167146  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167147  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167148  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167149  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167150  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167151  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167152  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167153  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167154  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167155  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167156  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167157  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167158  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167159  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167160  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167161  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167162  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167163  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167164  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167165  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167166  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167167  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167168  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167169  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167170  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167171  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167172  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167173  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167174  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167175  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167176  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167177  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167178  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167179  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167180  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167181  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167182  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167183  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167184  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167185  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167186  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167187  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167188  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167189  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167190  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167191  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167192  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167193  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167194  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167195  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167196  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167197  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167198  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167199  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167200  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167201  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167202  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167203  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167204  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167205  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167206  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167207  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167208  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167209  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
167210  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
167211  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
167212  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167213  , -54187      , array([ 0.0108254  ,  1.13859    ,  7.83059e-68,  7.93098e-29,  0.00104353 ])
167214  , -54187      , array([ 0.0108254  ,  1.13859    ,  7.83059e-68,  7.93098e-29,  0.00104353 ])
167215  , -54186.4    , array([ 0.0108362  ,  1.13859    ,  7.83059e-68,  7.93098e-29,  0.00104353 ])
167216  , -54187.5    , array([ 0.0108254  ,  1.13973    ,  7.83059e-68,  7.93098e-29,  0.00104353 ])
167217  , -54187      , array([ 0.0108254  ,  1.13859    ,  7.83842e-68,  7.93098e-29,  0.00104353 ])
167218  , -54187      , array([ 0.0108254  ,  1.13859    ,  7.83059e-68,  7.93891e-29,  0.00104353 ])
167219  , -54186.7    , array([ 0.0108254  ,  1.13859    ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
167220  , -54187      , array([ 0.0108255  ,  1.13861    ,  7.83059e-68,  7.93098e-29,  0.00104355 ])
