75525   , -79089.4    , array([ 17.2039    ,  0.659726   ,  9.72124e-17,  4.19876e-09,  6.66547e-09])
75811   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75812   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75813   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75814   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75815   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75816   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75817   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75818   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75826   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75827   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75828   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75829   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75830   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75831   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75832   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75833   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75834   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75835   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75836   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75837   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75838   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75839   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75843   , -72898.6    , array([ 14.5254    ,  0.00100094 ,  9.72124e-17,  4.19876e-09,  5.57005e-06])
75847   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75848   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75849   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75850   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75851   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75852   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75853   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75854   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75855   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75856   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75857   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75858   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75859   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75860   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75861   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75862   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75863   , -72901.6    , array([ 14.5402    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75864   , -72907.5    , array([ 14.5257    ,  0.00100169 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75865   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.73096e-17,  4.19876e-09,  5.56577e-06])
75866   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.20296e-09,  5.56577e-06])
75867   , -72895.8    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.57134e-06])
75868   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75869   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75870   , -72901.6    , array([ 14.5402    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75871   , -72907.5    , array([ 14.5257    ,  0.00100169 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75872   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.73096e-17,  4.19876e-09,  5.56577e-06])
75873   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.20296e-09,  5.56577e-06])
75874   , -72895.8    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.57134e-06])
75875   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75876   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75877   , -72901.6    , array([ 14.5402    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75878   , -72907.5    , array([ 14.5257    ,  0.00100169 ,  9.72124e-17,  4.19876e-09,  5.56577e-06])
75879   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.73096e-17,  4.19876e-09,  5.56577e-06])
75880   , -72901.6    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.20296e-09,  5.56577e-06])
75881   , -72895.8    , array([ 14.5257    ,  0.00100069 ,  9.72124e-17,  4.19876e-09,  5.57134e-06])
75882   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75883   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75884   , -72897.2    , array([ 14.5401    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75885   , -72903.1    , array([ 14.5255    ,  0.00100132 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75886   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.73096e-17,  4.19876e-09,  5.56791e-06])
75887   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.20296e-09,  5.56791e-06])
75888   , -72891.3    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.57348e-06])
75889   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75890   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75891   , -72897.2    , array([ 14.5401    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75892   , -72903.1    , array([ 14.5255    ,  0.00100132 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75893   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.73096e-17,  4.19876e-09,  5.56791e-06])
75894   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.20296e-09,  5.56791e-06])
75895   , -72891.3    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.57348e-06])
75896   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75897   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75898   , -72897.2    , array([ 14.5401    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75899   , -72903.1    , array([ 14.5255    ,  0.00100132 ,  9.72124e-17,  4.19876e-09,  5.56791e-06])
75900   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.73096e-17,  4.19876e-09,  5.56791e-06])
75901   , -72897.2    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.20296e-09,  5.56791e-06])
75902   , -72891.3    , array([ 14.5255    ,  0.00100031 ,  9.72124e-17,  4.19876e-09,  5.57348e-06])
75903   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75904   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75905   , -72895      , array([ 14.54      ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75906   , -72900.8    , array([ 14.5255    ,  0.00100113 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75907   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.73096e-17,  4.19876e-09,  5.56898e-06])
75908   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.20296e-09,  5.56898e-06])
75909   , -72889.1    , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.57455e-06])
75910   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75911   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75912   , -72895      , array([ 14.54      ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75913   , -72900.8    , array([ 14.5255    ,  0.00100113 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75914   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.73096e-17,  4.19876e-09,  5.56898e-06])
75915   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.20296e-09,  5.56898e-06])
75916   , -72889.1    , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.57455e-06])
75917   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75918   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75919   , -72895      , array([ 14.54      ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75920   , -72900.8    , array([ 14.5255    ,  0.00100113 ,  9.72124e-17,  4.19876e-09,  5.56898e-06])
75921   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.73096e-17,  4.19876e-09,  5.56898e-06])
75922   , -72895      , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.20296e-09,  5.56898e-06])
75923   , -72889.1    , array([ 14.5255    ,  0.00100013 ,  9.72124e-17,  4.19876e-09,  5.57455e-06])
75924   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75925   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75926   , -72893.9    , array([ 14.54      ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75927   , -72899.7    , array([ 14.5254    ,  0.00100104 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75928   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.73096e-17,  4.19876e-09,  5.56952e-06])
75929   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.20296e-09,  5.56952e-06])
75930   , -72888      , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.57509e-06])
75931   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75932   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75933   , -72893.9    , array([ 14.54      ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75934   , -72899.7    , array([ 14.5254    ,  0.00100104 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75935   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.73096e-17,  4.19876e-09,  5.56952e-06])
75936   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.20296e-09,  5.56952e-06])
75937   , -72888      , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.57509e-06])
75938   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75939   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75940   , -72893.9    , array([ 14.54      ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75941   , -72899.7    , array([ 14.5254    ,  0.00100104 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75942   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.73096e-17,  4.19876e-09,  5.56952e-06])
75943   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.20296e-09,  5.56952e-06])
75944   , -72888      , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.57509e-06])
75948   , -72899.2    , array([ 14.5254    ,  0.00100099 ,  9.72124e-17,  4.19876e-09,  5.56978e-06])
75952   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75953   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75954   , -72893.9    , array([ 14.54      ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75955   , -72899.7    , array([ 14.5254    ,  0.00100104 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75956   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.73096e-17,  4.19876e-09,  5.56952e-06])
75957   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.20296e-09,  5.56952e-06])
75958   , -72888      , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.57509e-06])
75959   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75960   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75961   , -72893.9    , array([ 14.54      ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75962   , -72899.7    , array([ 14.5254    ,  0.00100104 ,  9.72124e-17,  4.19876e-09,  5.56952e-06])
75963   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.73096e-17,  4.19876e-09,  5.56952e-06])
75964   , -72893.9    , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.20296e-09,  5.56952e-06])
75965   , -72888      , array([ 14.5254    ,  0.00100004 ,  9.72124e-17,  4.19876e-09,  5.57509e-06])
75966   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75967   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75968   , -72893.6    , array([ 14.54      ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75969   , -72899.5    , array([ 14.5254    ,  0.00100101 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75970   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.73096e-17,  4.19876e-09,  5.56965e-06])
75971   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.20296e-09,  5.56965e-06])
75972   , -72887.7    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.57522e-06])
75973   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75974   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75975   , -72893.6    , array([ 14.54      ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75976   , -72899.5    , array([ 14.5254    ,  0.00100101 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75977   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.73096e-17,  4.19876e-09,  5.56965e-06])
75978   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.20296e-09,  5.56965e-06])
75979   , -72887.7    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.57522e-06])
75980   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75981   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75982   , -72893.6    , array([ 14.54      ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75983   , -72899.5    , array([ 14.5254    ,  0.00100101 ,  9.72124e-17,  4.19876e-09,  5.56965e-06])
75984   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.73096e-17,  4.19876e-09,  5.56965e-06])
75985   , -72893.6    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.20296e-09,  5.56965e-06])
75986   , -72887.7    , array([ 14.5254    ,  0.00100001 ,  9.72124e-17,  4.19876e-09,  5.57522e-06])
75987   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
75988   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
75989   , -72893.5    , array([ 14.54      ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
75990   , -72899.3    , array([ 14.5254    ,  0.001001   ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
75991   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.73096e-17,  4.19876e-09,  5.56972e-06])
75992   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.20296e-09,  5.56972e-06])
75993   , -72887.6    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.57529e-06])
75994   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
75995   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
75996   , -72893.5    , array([ 14.54      ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
75997   , -72899.3    , array([ 14.5254    ,  0.001001   ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
75998   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.73096e-17,  4.19876e-09,  5.56972e-06])
75999   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.20296e-09,  5.56972e-06])
76000   , -72887.6    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.57529e-06])
76001   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
76002   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
76003   , -72893.5    , array([ 14.54      ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
76004   , -72899.3    , array([ 14.5254    ,  0.001001   ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
76005   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.73096e-17,  4.19876e-09,  5.56972e-06])
76006   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.20296e-09,  5.56972e-06])
76007   , -72887.6    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.57529e-06])
76011   , -72899.3    , array([ 14.5254    ,  0.001001   ,  9.72124e-17,  4.19876e-09,  5.56975e-06])
76015   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
76016   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
76017   , -72893.5    , array([ 14.54      ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
76018   , -72899.3    , array([ 14.5254    ,  0.001001   ,  9.72124e-17,  4.19876e-09,  5.56972e-06])
76019   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.73096e-17,  4.19876e-09,  5.56972e-06])
76020   , -72893.5    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.20296e-09,  5.56972e-06])
76021   , -72887.6    , array([ 14.5254    ,  0.001      ,  9.72124e-17,  4.19876e-09,  5.57529e-06])
76022   , -79089.4    , array([ 17.1986    ,  0.651945   ,  9.72124e-17,  4.19876e-09,  6.74794e-09])
76023   , -79089.4    , array([ 17.1986    ,  0.651945   ,  9.72124e-17,  4.19876e-09,  6.74794e-09])
76024   , -79089.4    , array([ 17.2158    ,  0.651945   ,  9.72124e-17,  4.19876e-09,  6.74794e-09])
76025   , -79089.4    , array([ 17.1986    ,  0.652597   ,  9.72124e-17,  4.19876e-09,  6.74794e-09])
76026   , -79089.4    , array([ 17.1986    ,  0.651945   ,  9.73096e-17,  4.19876e-09,  6.74794e-09])
76027   , -79089.4    , array([ 17.1986    ,  0.651945   ,  9.72124e-17,  4.20296e-09,  6.74794e-09])
76028   , -79089.4    , array([ 17.1986    ,  0.651945   ,  9.72124e-17,  4.19876e-09,  6.75469e-09])
76029   , -79089.4    , array([ 17.1932    ,  0.644255   ,  9.72124e-17,  4.19876e-09,  6.83144e-09])
76030   , -79089.4    , array([ 17.1932    ,  0.644255   ,  9.72124e-17,  4.19876e-09,  6.83144e-09])
76031   , -79089.4    , array([ 17.2104    ,  0.644255   ,  9.72124e-17,  4.19876e-09,  6.83144e-09])
76032   , -79089.4    , array([ 17.1932    ,  0.644899   ,  9.72124e-17,  4.19876e-09,  6.83144e-09])
76033   , -79089.4    , array([ 17.1932    ,  0.644255   ,  9.73096e-17,  4.19876e-09,  6.83144e-09])
76034   , -79089.4    , array([ 17.1932    ,  0.644255   ,  9.72124e-17,  4.20296e-09,  6.83144e-09])
76035   , -79089.4    , array([ 17.1932    ,  0.644255   ,  9.72124e-17,  4.19876e-09,  6.83827e-09])
76036   , -79089.4    , array([ 17.1826    ,  0.629146   ,  9.72124e-17,  4.19876e-09,  7.00154e-09])
76037   , -79089.4    , array([ 17.1826    ,  0.629146   ,  9.72124e-17,  4.19876e-09,  7.00154e-09])
76038   , -79089.4    , array([ 17.1998    ,  0.629146   ,  9.72124e-17,  4.19876e-09,  7.00154e-09])
76039   , -79089.4    , array([ 17.1826    ,  0.629776   ,  9.72124e-17,  4.19876e-09,  7.00154e-09])
76040   , -79089.4    , array([ 17.1826    ,  0.629146   ,  9.73096e-17,  4.19876e-09,  7.00154e-09])
76041   , -79089.4    , array([ 17.1826    ,  0.629146   ,  9.72124e-17,  4.20296e-09,  7.00154e-09])
76042   , -79089.4    , array([ 17.1826    ,  0.629146   ,  9.72124e-17,  4.19876e-09,  7.00854e-09])
76043   , -79089.4    , array([ 17.1614    ,  0.599984   ,  9.72124e-17,  4.19876e-09,  7.35455e-09])
76044   , -79089.4    , array([ 17.1614    ,  0.599984   ,  9.72124e-17,  4.19876e-09,  7.35455e-09])
76045   , -79089.4    , array([ 17.1785    ,  0.599984   ,  9.72124e-17,  4.19876e-09,  7.35455e-09])
76046   , -79089.4    , array([ 17.1614    ,  0.600584   ,  9.72124e-17,  4.19876e-09,  7.35455e-09])
76047   , -79089.4    , array([ 17.1614    ,  0.599984   ,  9.73096e-17,  4.19876e-09,  7.35455e-09])
76048   , -79089.4    , array([ 17.1614    ,  0.599984   ,  9.72124e-17,  4.20296e-09,  7.35455e-09])
76049   , -79089.4    , array([ 17.1614    ,  0.599984   ,  9.72124e-17,  4.19876e-09,  7.3619e-09 ])
76050   , -79089.4    , array([ 17.119     ,  0.545651   ,  9.72124e-17,  4.19876e-09,  8.11486e-09])
76051   , -79089.4    , array([ 17.119     ,  0.545651   ,  9.72124e-17,  4.19876e-09,  8.11486e-09])
76052   , -79089.4    , array([ 17.1361    ,  0.545651   ,  9.72124e-17,  4.19876e-09,  8.11486e-09])
76053   , -79089.4    , array([ 17.119     ,  0.546197   ,  9.72124e-17,  4.19876e-09,  8.11486e-09])
76054   , -79089.4    , array([ 17.119     ,  0.545651   ,  9.73096e-17,  4.19876e-09,  8.11486e-09])
76055   , -79089.4    , array([ 17.119     ,  0.545651   ,  9.72124e-17,  4.20296e-09,  8.11486e-09])
76056   , -79089.4    , array([ 17.119     ,  0.545651   ,  9.72124e-17,  4.19876e-09,  8.12298e-09])
76057   , -79089.4    , array([ 17.0344    ,  0.451301   ,  9.72124e-17,  4.19876e-09,  9.87942e-09])
76058   , -79089.4    , array([ 17.0344    ,  0.451301   ,  9.72124e-17,  4.19876e-09,  9.87942e-09])
76059   , -79089.4    , array([ 17.0515    ,  0.451301   ,  9.72124e-17,  4.19876e-09,  9.87942e-09])
76060   , -79089.4    , array([ 17.0344    ,  0.451753   ,  9.72124e-17,  4.19876e-09,  9.87942e-09])
76061   , -79089.4    , array([ 17.0344    ,  0.451301   ,  9.73096e-17,  4.19876e-09,  9.87942e-09])
76062   , -79089.4    , array([ 17.0344    ,  0.451301   ,  9.72124e-17,  4.20296e-09,  9.87942e-09])
76063   , -79089.4    , array([ 17.0344    ,  0.451301   ,  9.72124e-17,  4.19876e-09,  9.8893e-09 ])
76064   , -79089.4    , array([ 16.8667    ,  0.308723   ,  9.72124e-17,  4.19876e-09,  1.46431e-08])
76065   , -79089.4    , array([ 16.8667    ,  0.308723   ,  9.72124e-17,  4.19876e-09,  1.46431e-08])
76066   , -79089.4    , array([ 16.8835    ,  0.308723   ,  9.72124e-17,  4.19876e-09,  1.46431e-08])
76067   , -79089.4    , array([ 16.8667    ,  0.309032   ,  9.72124e-17,  4.19876e-09,  1.46431e-08])
76068   , -79089.4    , array([ 16.8667    ,  0.308723   ,  9.73096e-17,  4.19876e-09,  1.46431e-08])
76069   , -79089.4    , array([ 16.8667    ,  0.308723   ,  9.72124e-17,  4.20296e-09,  1.46431e-08])
76070   , -79089.4    , array([ 16.8667    ,  0.308723   ,  9.72124e-17,  4.19876e-09,  1.46577e-08])
76071   , -79089.2    , array([ 16.536     ,  0.144469   ,  9.72124e-17,  4.19876e-09,  3.21687e-08])
76072   , -79089.2    , array([ 16.536     ,  0.144469   ,  9.72124e-17,  4.19876e-09,  3.21687e-08])
76073   , -79089.2    , array([ 16.5526    ,  0.144469   ,  9.72124e-17,  4.19876e-09,  3.21687e-08])
