254120  , -79089.4    , array([ 0.0329393  ,  0.0365334  ,  3.60176e-67,  8.29791e-46,  1.02154e-11])
254413  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.65058e-09])
254417  , -79080.8    , array([ 0.00218992 ,  0.00100098 ,  3.60176e-67,  8.29791e-46,  5.64681e-09])
254421  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254422  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254423  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254424  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254425  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64494e-09])
254426  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64494e-09])
254427  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.65058e-09])
254428  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64495e-09])
254429  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64495e-09])
254430  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64495e-09])
254431  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64495e-09])
254432  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64495e-09])
254433  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64495e-09])
254434  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.6506e-09 ])
254435  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254436  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254437  , -79080.8    , array([ 0.00219227 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254438  , -79080.8    , array([ 0.00219007 ,  0.00100107 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254439  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60536e-67,  8.29791e-46,  5.64588e-09])
254440  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.30621e-46,  5.64588e-09])
254441  , -79080.7    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.65153e-09])
254442  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254443  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254444  , -79080.8    , array([ 0.00219227 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254445  , -79080.8    , array([ 0.00219007 ,  0.00100107 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254446  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60536e-67,  8.29791e-46,  5.64588e-09])
254447  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.30621e-46,  5.64588e-09])
254448  , -79080.7    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.65153e-09])
254449  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254450  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254451  , -79080.8    , array([ 0.00219227 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254452  , -79080.8    , array([ 0.00219007 ,  0.00100107 ,  3.60176e-67,  8.29791e-46,  5.64588e-09])
254453  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60536e-67,  8.29791e-46,  5.64588e-09])
254454  , -79080.8    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.30621e-46,  5.64588e-09])
254455  , -79080.7    , array([ 0.00219007 ,  0.00100007 ,  3.60176e-67,  8.29791e-46,  5.65153e-09])
254456  , -79080.8    , array([ 0.00219    ,  0.00100003 ,  3.60176e-67,  8.29791e-46,  5.64634e-09])
254457  , -79080.8    , array([ 0.00219    ,  0.00100003 ,  3.60176e-67,  8.29791e-46,  5.64634e-09])
254458  , -79080.8    , array([ 0.00219219 ,  0.00100003 ,  3.60176e-67,  8.29791e-46,  5.64634e-09])
254459  , -79080.8    , array([ 0.00219    ,  0.00100103 ,  3.60176e-67,  8.29791e-46,  5.64634e-09])
254460  , -79080.8    , array([ 0.00219    ,  0.00100003 ,  3.60536e-67,  8.29791e-46,  5.64634e-09])
254461  , -79080.8    , array([ 0.00219    ,  0.00100003 ,  3.60176e-67,  8.30621e-46,  5.64634e-09])
254462  , -79080.7    , array([ 0.00219    ,  0.00100003 ,  3.60176e-67,  8.29791e-46,  5.65199e-09])
254463  , -79080.8    , array([ 0.00219    ,  0.00100003 ,  3.60176e-67,  8.29791e-46,  5.64634e-09])
254464  , -79080.8    , array([ 0.00219    ,  0.00100003 ,  3.60176e-67,  8.29791e-46,  5.64634e-09])
254465  , -79080.8    , array([ 0.00219219 ,  0.00100003 ,  3.60176e-67,  8.29791e-46,  5.64634e-09])
254466  , -79080.8    , array([ 0.00219    ,  0.00100103 ,  3.60176e-67,  8.29791e-46,  5.64634e-09])
254467  , -79080.8    , array([ 0.00219    ,  0.00100003 ,  3.60536e-67,  8.29791e-46,  5.64634e-09])
254468  , -79080.8    , array([ 0.00219    ,  0.00100003 ,  3.60176e-67,  8.30621e-46,  5.64634e-09])
254469  , -79080.7    , array([ 0.00219    ,  0.00100003 ,  3.60176e-67,  8.29791e-46,  5.65199e-09])
254470  , -79089.4    , array([ 0.0329311  ,  0.0365214  ,  3.60176e-67,  8.29791e-46,  1.02213e-11])
254471  , -79089.4    , array([ 0.0329311  ,  0.0365214  ,  3.60176e-67,  8.29791e-46,  1.02213e-11])
254472  , -79089.4    , array([ 0.0329641  ,  0.0365214  ,  3.60176e-67,  8.29791e-46,  1.02213e-11])
254473  , -79089.4    , array([ 0.0329311  ,  0.036558   ,  3.60176e-67,  8.29791e-46,  1.02213e-11])
254474  , -79089.4    , array([ 0.0329311  ,  0.0365214  ,  3.60536e-67,  8.29791e-46,  1.02213e-11])
254475  , -79089.4    , array([ 0.0329311  ,  0.0365214  ,  3.60176e-67,  8.30621e-46,  1.02213e-11])
254476  , -79089.4    , array([ 0.0329311  ,  0.0365214  ,  3.60176e-67,  8.29791e-46,  1.02315e-11])
254477  , -79089.4    , array([ 0.032923   ,  0.0365094  ,  3.60176e-67,  8.29791e-46,  1.02272e-11])
254478  , -79089.4    , array([ 0.032923   ,  0.0365094  ,  3.60176e-67,  8.29791e-46,  1.02272e-11])
254479  , -79089.4    , array([ 0.0329559  ,  0.0365094  ,  3.60176e-67,  8.29791e-46,  1.02272e-11])
254480  , -79089.4    , array([ 0.032923   ,  0.036546   ,  3.60176e-67,  8.29791e-46,  1.02272e-11])
254481  , -79089.4    , array([ 0.032923   ,  0.0365094  ,  3.60536e-67,  8.29791e-46,  1.02272e-11])
254482  , -79089.4    , array([ 0.032923   ,  0.0365094  ,  3.60176e-67,  8.30621e-46,  1.02272e-11])
254483  , -79089.4    , array([ 0.032923   ,  0.0365094  ,  3.60176e-67,  8.29791e-46,  1.02374e-11])
254484  , -79089.4    , array([ 0.0329067  ,  0.0364855  ,  3.60176e-67,  8.29791e-46,  1.0239e-11 ])
254485  , -79089.4    , array([ 0.0329067  ,  0.0364855  ,  3.60176e-67,  8.29791e-46,  1.0239e-11 ])
254486  , -79089.4    , array([ 0.0329396  ,  0.0364855  ,  3.60176e-67,  8.29791e-46,  1.0239e-11 ])
254487  , -79089.4    , array([ 0.0329067  ,  0.036522   ,  3.60176e-67,  8.29791e-46,  1.0239e-11 ])
254488  , -79089.4    , array([ 0.0329067  ,  0.0364855  ,  3.60536e-67,  8.29791e-46,  1.0239e-11 ])
254489  , -79089.4    , array([ 0.0329067  ,  0.0364855  ,  3.60176e-67,  8.30621e-46,  1.0239e-11 ])
254490  , -79089.4    , array([ 0.0329067  ,  0.0364855  ,  3.60176e-67,  8.29791e-46,  1.02492e-11])
254491  , -79089.4    , array([ 0.0328741  ,  0.0364376  ,  3.60176e-67,  8.29791e-46,  1.02626e-11])
254492  , -79089.4    , array([ 0.0328741  ,  0.0364376  ,  3.60176e-67,  8.29791e-46,  1.02626e-11])
254493  , -79089.4    , array([ 0.032907   ,  0.0364376  ,  3.60176e-67,  8.29791e-46,  1.02626e-11])
254494  , -79089.4    , array([ 0.0328741  ,  0.036474   ,  3.60176e-67,  8.29791e-46,  1.02626e-11])
254495  , -79089.4    , array([ 0.0328741  ,  0.0364376  ,  3.60536e-67,  8.29791e-46,  1.02626e-11])
254496  , -79089.4    , array([ 0.0328741  ,  0.0364376  ,  3.60176e-67,  8.30621e-46,  1.02626e-11])
254497  , -79089.4    , array([ 0.0328741  ,  0.0364376  ,  3.60176e-67,  8.29791e-46,  1.02729e-11])
254498  , -79089.4    , array([ 0.0328091  ,  0.0363419  ,  3.60176e-67,  8.29791e-46,  1.03101e-11])
254499  , -79089.4    , array([ 0.0328091  ,  0.0363419  ,  3.60176e-67,  8.29791e-46,  1.03101e-11])
254500  , -79089.4    , array([ 0.0328419  ,  0.0363419  ,  3.60176e-67,  8.29791e-46,  1.03101e-11])
254501  , -79089.4    , array([ 0.0328091  ,  0.0363783  ,  3.60176e-67,  8.29791e-46,  1.03101e-11])
254502  , -79089.4    , array([ 0.0328091  ,  0.0363419  ,  3.60536e-67,  8.29791e-46,  1.03101e-11])
254503  , -79089.4    , array([ 0.0328091  ,  0.0363419  ,  3.60176e-67,  8.30621e-46,  1.03101e-11])
254504  , -79089.4    , array([ 0.0328091  ,  0.0363419  ,  3.60176e-67,  8.29791e-46,  1.03204e-11])
254505  , -79089.4    , array([ 0.0326794  ,  0.0361514  ,  3.60176e-67,  8.29791e-46,  1.04056e-11])
254506  , -79089.4    , array([ 0.0326794  ,  0.0361514  ,  3.60176e-67,  8.29791e-46,  1.04056e-11])
254507  , -79089.4    , array([ 0.0327121  ,  0.0361514  ,  3.60176e-67,  8.29791e-46,  1.04056e-11])
254508  , -79089.4    , array([ 0.0326794  ,  0.0361876  ,  3.60176e-67,  8.29791e-46,  1.04056e-11])
254509  , -79089.4    , array([ 0.0326794  ,  0.0361514  ,  3.60536e-67,  8.29791e-46,  1.04056e-11])
254510  , -79089.4    , array([ 0.0326794  ,  0.0361514  ,  3.60176e-67,  8.30621e-46,  1.04056e-11])
254511  , -79089.4    , array([ 0.0326794  ,  0.0361514  ,  3.60176e-67,  8.29791e-46,  1.04161e-11])
254512  , -79089.4    , array([ 0.0324216  ,  0.0357733  ,  3.60176e-67,  8.29791e-46,  1.05994e-11])
254513  , -79089.4    , array([ 0.0324216  ,  0.0357733  ,  3.60176e-67,  8.29791e-46,  1.05994e-11])
254514  , -79089.4    , array([ 0.0324541  ,  0.0357733  ,  3.60176e-67,  8.29791e-46,  1.05994e-11])
254515  , -79089.4    , array([ 0.0324216  ,  0.0358091  ,  3.60176e-67,  8.29791e-46,  1.05994e-11])
254516  , -79089.4    , array([ 0.0324216  ,  0.0357733  ,  3.60536e-67,  8.29791e-46,  1.05994e-11])
254517  , -79089.4    , array([ 0.0324216  ,  0.0357733  ,  3.60176e-67,  8.30621e-46,  1.05994e-11])
254518  , -79089.4    , array([ 0.0324216  ,  0.0357733  ,  3.60176e-67,  8.29791e-46,  1.061e-11  ])
254519  , -79089.4    , array([ 0.0319121  ,  0.035029   ,  3.60176e-67,  8.29791e-46,  1.09978e-11])
254520  , -79089.4    , array([ 0.0319121  ,  0.035029   ,  3.60176e-67,  8.29791e-46,  1.09978e-11])
254521  , -79089.4    , array([ 0.031944   ,  0.035029   ,  3.60176e-67,  8.29791e-46,  1.09978e-11])
254522  , -79089.4    , array([ 0.0319121  ,  0.0350641  ,  3.60176e-67,  8.29791e-46,  1.09978e-11])
254523  , -79089.4    , array([ 0.0319121  ,  0.035029   ,  3.60536e-67,  8.29791e-46,  1.09978e-11])
254524  , -79089.4    , array([ 0.0319121  ,  0.035029   ,  3.60176e-67,  8.30621e-46,  1.09978e-11])
254525  , -79089.4    , array([ 0.0319121  ,  0.035029   ,  3.60176e-67,  8.29791e-46,  1.10088e-11])
254526  , -79089.4    , array([ 0.030917   ,  0.0335866  ,  3.60176e-67,  8.29791e-46,  1.18402e-11])
254527  , -79089.4    , array([ 0.030917   ,  0.0335866  ,  3.60176e-67,  8.29791e-46,  1.18402e-11])
254528  , -79089.4    , array([ 0.0309479  ,  0.0335866  ,  3.60176e-67,  8.29791e-46,  1.18402e-11])
254529  , -79089.4    , array([ 0.030917   ,  0.0336202  ,  3.60176e-67,  8.29791e-46,  1.18402e-11])
254530  , -79089.4    , array([ 0.030917   ,  0.0335866  ,  3.60536e-67,  8.29791e-46,  1.18402e-11])
254531  , -79089.4    , array([ 0.030917   ,  0.0335866  ,  3.60176e-67,  8.30621e-46,  1.18402e-11])
254532  , -79089.4    , array([ 0.030917   ,  0.0335866  ,  3.60176e-67,  8.29791e-46,  1.1852e-11 ])
254533  , -79089.4    , array([ 0.0290189  ,  0.0308774  ,  3.60176e-67,  8.29791e-46,  1.37233e-11])
254534  , -79089.4    , array([ 0.0290189  ,  0.0308774  ,  3.60176e-67,  8.29791e-46,  1.37233e-11])
254535  , -79089.4    , array([ 0.0290479  ,  0.0308774  ,  3.60176e-67,  8.29791e-46,  1.37233e-11])
254536  , -79089.4    , array([ 0.0290189  ,  0.0309083  ,  3.60176e-67,  8.29791e-46,  1.37233e-11])
254537  , -79089.4    , array([ 0.0290189  ,  0.0308774  ,  3.60536e-67,  8.29791e-46,  1.37233e-11])
254538  , -79089.4    , array([ 0.0290189  ,  0.0308774  ,  3.60176e-67,  8.30621e-46,  1.37233e-11])
254539  , -79089.4    , array([ 0.0290189  ,  0.0308774  ,  3.60176e-67,  8.29791e-46,  1.37371e-11])
254540  , -79089.4    , array([ 0.0255651  ,  0.026097   ,  3.60176e-67,  8.29791e-46,  1.84358e-11])
254541  , -79089.4    , array([ 0.0255651  ,  0.026097   ,  3.60176e-67,  8.29791e-46,  1.84358e-11])
254542  , -79089.4    , array([ 0.0255906  ,  0.026097   ,  3.60176e-67,  8.29791e-46,  1.84358e-11])
254543  , -79089.4    , array([ 0.0255651  ,  0.0261231  ,  3.60176e-67,  8.29791e-46,  1.84358e-11])
254544  , -79089.4    , array([ 0.0255651  ,  0.026097   ,  3.60536e-67,  8.29791e-46,  1.84358e-11])
254545  , -79089.4    , array([ 0.0255651  ,  0.026097   ,  3.60176e-67,  8.30621e-46,  1.84358e-11])
254546  , -79089.4    , array([ 0.0255651  ,  0.026097   ,  3.60176e-67,  8.29791e-46,  1.84543e-11])
254547  , -79089.4    , array([ 0.039255   ,  0.0461139  ,  3.60176e-67,  8.29791e-46,  6.78841e-12])
254548  , -79089.4    , array([ 0.031679   ,  0.0346905  ,  3.60176e-67,  8.29791e-46,  1.1187e-11 ])
254549  , -79089.4    , array([ 0.0284583  ,  0.0300885  ,  3.60176e-67,  8.29791e-46,  1.43612e-11])
254550  , -79089.4    , array([ 0.0269729  ,  0.0280218  ,  3.60176e-67,  8.29791e-46,  1.62714e-11])
254551  , -79089.4    , array([ 0.0262596  ,  0.0270422  ,  3.60176e-67,  8.29791e-46,  1.73199e-11])
254552  , -79089.4    , array([ 0.02591    ,  0.0265654  ,  3.60176e-67,  8.29791e-46,  1.78691e-11])
254553  , -79089.4    , array([ 0.0257369  ,  0.0263302  ,  3.60176e-67,  8.29791e-46,  1.81503e-11])
254554  , -79089.4    , array([ 0.0256509  ,  0.0262133  ,  3.60176e-67,  8.29791e-46,  1.82925e-11])
254555  , -79089.4    , array([ 0.0256079  ,  0.0261551  ,  3.60176e-67,  8.29791e-46,  1.8364e-11 ])
254556  , -79089.4    , array([ 0.0255865  ,  0.026126   ,  3.60176e-67,  8.29791e-46,  1.83999e-11])
254557  , -79089.4    , array([ 0.0255758  ,  0.0261115  ,  3.60176e-67,  8.29791e-46,  1.84179e-11])
254558  , -79089.4    , array([ 0.0255704  ,  0.0261042  ,  3.60176e-67,  8.29791e-46,  1.84269e-11])
