50439   , -79089.4    , array([ 23.0884    ,  18.701     ,  4.08269e-33,  5.02089e-12,  1.17824e-20])
50990   , -1321.88    , array([ 0.991859   ,  0.0872653  ,  4.90316    ,  3.00224    ,  0.0426947  ])
50991   , -1354.37    , array([ 0.837763   ,  0.0872493  ,  5.62662    ,  3.79412    ,  0.0463168  ])
50992   , -1321.88    , array([ 0.992032   ,  0.0872643  ,  4.9024     ,  3.00168    ,  0.0426915  ])
50993   , -1327.77    , array([ 1.04861    ,  0.0861599  ,  4.93528    ,  3.34429    ,  0.0427096  ])
50994   , -1335.96    , array([ 0.900493   ,  0.0890513  ,  4.84919    ,  2.44732    ,  0.0426621  ])
50995   , -1321.88    , array([ 0.992032   ,  0.0872643  ,  4.9024     ,  3.00168    ,  0.0426915  ])
50996   , -1323.31    , array([ 0.957067   ,  0.0879469  ,  4.88208    ,  2.78993    ,  0.0426803  ])
50997   , -1323.03    , array([ 1.01364    ,  0.0868425  ,  4.91496    ,  3.13254    ,  0.0426984  ])
50998   , -1321.82    , array([ 0.986868   ,  0.0873651  ,  4.8994     ,  2.97041    ,  0.0426898  ])
50999   , -1321.82    , array([ 0.986104   ,  0.08738    ,  4.89896    ,  2.96578    ,  0.0426896  ])
51000   , -1321.82    , array([ 0.986241   ,  0.0873773  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51001   , -1321.82    , array([ 0.986299   ,  0.0873762  ,  4.89907    ,  2.96696    ,  0.0426896  ])
51002   , -1321.82    , array([ 0.986183   ,  0.0873785  ,  4.899      ,  2.96626    ,  0.0426896  ])
51003   , -1321.82    , array([ 0.986241   ,  0.0873773  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51004   , -42867.7    , array([ 0.986241   ,  1.08738    ,  4.89903    ,  2.96661    ,  0.0426896  ])
51006   , -1321.82    , array([ 0.986241   ,  0.0873773  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51008   , -27169.1    , array([ 0.986241   ,  0.469343   ,  4.89903    ,  2.96661    ,  0.0426896  ])
51009   , -15909.6    , array([ 0.986241   ,  0.278151   ,  4.89903    ,  2.96661    ,  0.0426896  ])
51012   , -5929.49    , array([ 0.986241   ,  0.160247   ,  4.89903    ,  2.96661    ,  0.0426896  ])
51013   , -5024.84    , array([ 0.986241   ,  0.0529355  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51014   , -1729.49    , array([ 0.986241   ,  0.103942   ,  4.89903    ,  2.96661    ,  0.0426896  ])
51015   , -1343.15    , array([ 0.986241   ,  0.0909092  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51016   , -1322.09    , array([ 0.986241   ,  0.087024   ,  4.89903    ,  2.96661    ,  0.0426896  ])
51017   , -1321.82    , array([ 0.986241   ,  0.0874212  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51018   , -1321.82    , array([ 0.986241   ,  0.0874116  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51019   , -1321.82    , array([ 0.986241   ,  0.0874119  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51020   , -1321.82    , array([ 0.986241   ,  0.0874113  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51021   , -1321.82    , array([ 0.986241   ,  0.0874116  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51022   , -1327.85    , array([ 1.05854    ,  0.0869809  ,  4.54449    ,  3.54676    ,  0.0434461  ])
51023   , -1346.65    , array([ 0.86926    ,  0.0881085  ,  5.4727     ,  2.02791    ,  0.0414657  ])
51024   , -1321.82    , array([ 0.986241   ,  0.0874116  ,  4.89903    ,  2.96661    ,  0.0426896  ])
51025   , -1325.79    , array([ 0.941558   ,  0.0876778  ,  5.11815    ,  2.60806    ,  0.0422221  ])
51026   , -1322.39    , array([ 1.01386    ,  0.0872471  ,  4.76361    ,  3.18821    ,  0.0429786  ])
51027   , -1321.75    , array([ 0.993212   ,  0.0873701  ,  4.86485    ,  3.02255    ,  0.0427626  ])
51028   , -1321.75    , array([ 0.992953   ,  0.0873716  ,  4.86612    ,  3.02046    ,  0.0427598  ])
51029   , -1321.75    , array([ 0.992886   ,  0.087372   ,  4.86645    ,  3.01993    ,  0.0427591  ])
51030   , -1321.75    , array([ 0.992819   ,  0.0873724  ,  4.86678    ,  3.01939    ,  0.0427585  ])
51031   , -1321.75    , array([ 0.992886   ,  0.087372   ,  4.86645    ,  3.01993    ,  0.0427591  ])
51032   , -1321.72    , array([ 1.00522    ,  0.0870255  ,  4.8706     ,  3.02845    ,  0.0427875  ])
51033   , -1323.17    , array([ 1.02517    ,  0.0864648  ,  4.87732    ,  3.04225    ,  0.0428335  ])
51034   , -1321.72    , array([ 1.00522    ,  0.0870255  ,  4.8706     ,  3.02845    ,  0.0427875  ])
51035   , -1322.06    , array([ 1.01284    ,  0.0868113  ,  4.87317    ,  3.03372    ,  0.0428051  ])
51036   , -1321.65    , array([ 1.00051    ,  0.0871579  ,  4.86902    ,  3.02519    ,  0.0427767  ])
51037   , -1321.65    , array([ 0.999525   ,  0.0871854  ,  4.86869    ,  3.02452    ,  0.0427744  ])
51038   , -1321.65    , array([ 0.999591   ,  0.0871836  ,  4.86871    ,  3.02456    ,  0.0427746  ])
51039   , -1321.65    , array([ 0.999459   ,  0.0871873  ,  4.86866    ,  3.02447    ,  0.0427743  ])
51040   , -1321.65    , array([ 0.999525   ,  0.0871854  ,  4.86869    ,  3.02452    ,  0.0427744  ])
51041   , -1352.81    , array([ 0.831454   ,  0.0881238  ,  5.60782    ,  3.57578    ,  0.0458592  ])
51042   , -1368.6     , array([ 1.27147    ,  0.0856672  ,  3.67274    ,  2.13255    ,  0.0377831  ])
51043   , -1321.65    , array([ 0.999525   ,  0.0871854  ,  4.86869    ,  3.02452    ,  0.0427744  ])
51044   , -1330.47    , array([ 1.1034     ,  0.0866055  ,  4.41188    ,  2.68382    ,  0.0408679  ])
51045   , -1325.02    , array([ 0.935328   ,  0.0875438  ,  5.15101    ,  3.23508    ,  0.0439527  ])
51046   , -1321.65    , array([ 0.999547   ,  0.0871853  ,  4.86859    ,  3.02445    ,  0.042774   ])
51047   , -1321.63    , array([ 0.994993   ,  0.0872107  ,  4.88862    ,  3.03938    ,  0.0428576  ])
51048   , -1322.08    , array([ 0.972203   ,  0.087338   ,  4.98884    ,  3.11413    ,  0.0432759  ])
51049   , -1321.63    , array([ 0.994518   ,  0.0872134  ,  4.89071    ,  3.04094    ,  0.0428663  ])
51050   , -1321.63    , array([ 0.994568   ,  0.0872131  ,  4.89049    ,  3.04077    ,  0.0428654  ])
51051   , -1321.63    , array([ 0.994468   ,  0.0872137  ,  4.89093    ,  3.0411     ,  0.0428673  ])
51052   , -1321.49    , array([ 0.997005   ,  0.0871624  ,  4.87901    ,  3.0802     ,  0.0430412  ])
51053   , -1321.63    , array([ 0.994518   ,  0.0872134  ,  4.89071    ,  3.04094    ,  0.0428663  ])
51054   , -1321.49    , array([ 0.997005   ,  0.0871624  ,  4.87901    ,  3.0802     ,  0.0430412  ])
51055   , -1321.49    , array([ 1.00103    ,  0.08708    ,  4.86009    ,  3.14373    ,  0.0433241  ])
51056   , -1321.49    , array([ 0.997005   ,  0.0871624  ,  4.87901    ,  3.0802     ,  0.0430412  ])
51057   , -1321.46    , array([ 0.998542   ,  0.087131   ,  4.87178    ,  3.10447    ,  0.0431492  ])
51058   , -1321.46    , array([ 0.999491   ,  0.0871115  ,  4.86732    ,  3.11946    ,  0.043216   ])
51059   , -1321.46    , array([ 0.998929   ,  0.087123   ,  4.86996    ,  3.11058    ,  0.0431765  ])
51060   , -1321.46    , array([ 0.998885   ,  0.0871239  ,  4.87017    ,  3.10989    ,  0.0431734  ])
51061   , -1321.46    , array([ 0.998973   ,  0.0871221  ,  4.86975    ,  3.11128    ,  0.0431796  ])
51062   , -1321.46    , array([ 0.998929   ,  0.087123   ,  4.86996    ,  3.11058    ,  0.0431765  ])
51063   , -1327.72    , array([ 1.0555     ,  0.0860186  ,  4.90284    ,  3.45319    ,  0.0431946  ])
51064   , -1334.72    , array([ 0.907391   ,  0.08891    ,  4.81676    ,  2.55623    ,  0.0431471  ])
51065   , -1321.46    , array([ 0.998929   ,  0.087123   ,  4.86996    ,  3.11058    ,  0.0431765  ])
51066   , -1322.62    , array([ 0.963964   ,  0.0878056  ,  4.84964    ,  2.89884    ,  0.0431652  ])
51067   , -1322.76    , array([ 1.02054    ,  0.0867012  ,  4.88252    ,  3.24145    ,  0.0431834  ])
51068   , -1321.35    , array([ 0.991519   ,  0.0872677  ,  4.86565    ,  3.06571    ,  0.0431741  ])
51069   , -1321.35    , array([ 0.991093   ,  0.087276   ,  4.86541    ,  3.06312    ,  0.043174   ])
51070   , -1321.35    , array([ 0.990916   ,  0.0872795  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51071   , -1321.35    , array([ 0.990996   ,  0.0872779  ,  4.86535    ,  3.06254    ,  0.0431739  ])
51072   , -1321.35    , array([ 0.990836   ,  0.087281   ,  4.86526    ,  3.06157    ,  0.0431739  ])
51073   , -1321.35    , array([ 0.990916   ,  0.0872795  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51074   , -42812.6    , array([ 0.990916   ,  1.08728    ,  4.8653     ,  3.06206    ,  0.0431739  ])
51076   , -1321.35    , array([ 0.990916   ,  0.0872795  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51078   , -27077.7    , array([ 0.990916   ,  0.469245   ,  4.8653     ,  3.06206    ,  0.0431739  ])
51079   , -15818      , array([ 0.990916   ,  0.278054   ,  4.8653     ,  3.06206    ,  0.0431739  ])
51082   , -5867.68    , array([ 0.990916   ,  0.160149   ,  4.8653     ,  3.06206    ,  0.0431739  ])
51083   , -5084.76    , array([ 0.990916   ,  0.0528376  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51084   , -1725.7     , array([ 0.990916   ,  0.104213   ,  4.8653     ,  3.06206    ,  0.0431739  ])
51085   , -1341.8     , array([ 0.990916   ,  0.0911393  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51086   , -1321.26    , array([ 0.990916   ,  0.0873454  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51087   , -1321.06    , array([ 0.990916   ,  0.0876922  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51088   , -1321.06    , array([ 0.990916   ,  0.0876759  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51089   , -1321.06    , array([ 0.990916   ,  0.0876798  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51090   , -1321.06    , array([ 0.990916   ,  0.0876719  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51091   , -1321.06    , array([ 0.990916   ,  0.0876759  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51092   , -1328.98    , array([ 1.06321    ,  0.0872452  ,  4.51076    ,  3.6422     ,  0.0439303  ])
51093   , -1343.06    , array([ 0.873935   ,  0.0883727  ,  5.43896    ,  2.12336    ,  0.04195    ])
51094   , -1321.06    , array([ 0.990916   ,  0.0876759  ,  4.8653     ,  3.06206    ,  0.0431739  ])
51095   , -1323.93    , array([ 0.946233   ,  0.087942   ,  5.08442    ,  2.70351    ,  0.0427064  ])
51096   , -1322.34    , array([ 1.01853    ,  0.0875114  ,  4.72988    ,  3.28365    ,  0.0434628  ])
51097   , -1321.06    , array([ 0.989561   ,  0.0876839  ,  4.87195    ,  3.05118    ,  0.0431597  ])
51098   , -1321.06    , array([ 0.989081   ,  0.0876868  ,  4.8743     ,  3.04733    ,  0.0431547  ])
51099   , -1321.06    , array([ 0.989104   ,  0.0876867  ,  4.87419    ,  3.04752    ,  0.0431549  ])
51100   , -1321.06    , array([ 0.989122   ,  0.0876866  ,  4.8741     ,  3.04766    ,  0.0431551  ])
51101   , -1321.06    , array([ 0.989104   ,  0.0876867  ,  4.87419    ,  3.04752    ,  0.0431549  ])
51102   , -1357.67    , array([ 0.821033   ,  0.088625   ,  5.61333    ,  3.59878    ,  0.0462397  ])
51103   , -1365.38    , array([ 1.26105    ,  0.0861684  ,  3.67824    ,  2.15556    ,  0.0381636  ])
51104   , -1321.06    , array([ 0.989104   ,  0.0876867  ,  4.87419    ,  3.04752    ,  0.0431549  ])
51105   , -1328.42    , array([ 1.09298    ,  0.0871067  ,  4.41738    ,  2.70682    ,  0.0412484  ])
51106   , -1325.92    , array([ 0.924907   ,  0.0880451  ,  5.15651    ,  3.25808    ,  0.0443332  ])
51107   , -1321.06    , array([ 1.00042    ,  0.0876235  ,  4.82441    ,  3.01039    ,  0.0429472  ])
51108   , -1321.03    , array([ 0.994875   ,  0.0876544  ,  4.84881    ,  3.02859    ,  0.043049   ])
51109   , -1321.03    , array([ 0.994932   ,  0.0876541  ,  4.84856    ,  3.0284     ,  0.043048   ])
51110   , -1321.03    , array([ 0.994817   ,  0.0876548  ,  4.84907    ,  3.02878    ,  0.0430501  ])
51111   , -1321.03    , array([ 0.994875   ,  0.0876544  ,  4.84881    ,  3.02859    ,  0.043049   ])
51112   , -1320.84    , array([ 0.999286   ,  0.0875641  ,  4.82807    ,  3.09824    ,  0.0433592  ])
51113   , -1321.23    , array([ 1.00642    ,  0.0874179  ,  4.7945     ,  3.21092    ,  0.043861   ])
51114   , -1320.84    , array([ 0.999286   ,  0.0875641  ,  4.82807    ,  3.09824    ,  0.0433592  ])
51115   , -1320.89    , array([ 1.00201    ,  0.0875083  ,  4.81525    ,  3.14128    ,  0.0435508  ])
51116   , -1320.87    , array([ 0.997601   ,  0.0875986  ,  4.83599    ,  3.07163    ,  0.0432407  ])
51117   , -1320.84    , array([ 0.999535   ,  0.087559   ,  4.8269     ,  3.10217    ,  0.0433767  ])
51118   , -1320.84    , array([ 0.999488   ,  0.08756    ,  4.82712    ,  3.10143    ,  0.0433734  ])
51119   , -1320.84    , array([ 0.999581   ,  0.087558   ,  4.82668    ,  3.1029     ,  0.04338    ])
51120   , -1320.5     , array([ 1.00455    ,  0.0879046  ,  4.76309    ,  3.1634     ,  0.043887   ])
51121   , -1320.84    , array([ 0.999535   ,  0.087559   ,  4.8269     ,  3.10217    ,  0.0433767  ])
51122   , -1320.5     , array([ 1.00455    ,  0.0879046  ,  4.76309    ,  3.1634     ,  0.043887   ])
51123   , -1320.86    , array([ 1.01267    ,  0.0884638  ,  4.65984    ,  3.26247    ,  0.0447128  ])
51124   , -1320.5     , array([ 1.00455    ,  0.0879046  ,  4.76309    ,  3.1634     ,  0.043887   ])
51125   , -1320.51    , array([ 1.00765    ,  0.0881182  ,  4.72365    ,  3.20124    ,  0.0442025  ])
51126   , -1320.58    , array([ 1.00263    ,  0.0877726  ,  4.78746    ,  3.14001    ,  0.0436921  ])
51127   , -1320.49    , array([ 1.00595    ,  0.0880011  ,  4.74527    ,  3.18049    ,  0.0440295  ])
51128   , -1320.49    , array([ 1.00589    ,  0.0879967  ,  4.74609    ,  3.17971    ,  0.044023   ])
51129   , -1320.49    , array([ 1.00602    ,  0.0880055  ,  4.74446    ,  3.18128    ,  0.044036   ])
51130   , -1320.49    , array([ 1.00595    ,  0.0880011  ,  4.74527    ,  3.18049    ,  0.0440295  ])
51131   , -1326.44    , array([ 1.06253    ,  0.0868967  ,  4.77816    ,  3.5231     ,  0.0440477  ])
51132   , -1334.89    , array([ 0.914413   ,  0.0897881  ,  4.69207    ,  2.62614    ,  0.0440001  ])
51133   , -1320.49    , array([ 1.00595    ,  0.0880011  ,  4.74527    ,  3.18049    ,  0.0440295  ])
51134   , -1321.99    , array([ 0.970987   ,  0.0886837  ,  4.72495    ,  2.96875    ,  0.0440183  ])
51135   , -1321.64    , array([ 1.02756    ,  0.0875793  ,  4.75783    ,  3.31136    ,  0.0440365  ])
51136   , -1320.44    , array([ 1.00109    ,  0.0880959  ,  4.74245    ,  3.15108    ,  0.044028   ])
51137   , -1320.44    , array([ 1.00036    ,  0.0881103  ,  4.74202    ,  3.14661    ,  0.0440277  ])
51138   , -1320.44    , array([ 1.00048    ,  0.0881079  ,  4.74209    ,  3.14737    ,  0.0440278  ])
51139   , -1320.44    , array([ 1.00054    ,  0.0881068  ,  4.74213    ,  3.1477     ,  0.0440278  ])
51140   , -1320.44    , array([ 1.00043    ,  0.0881089  ,  4.74206    ,  3.14704    ,  0.0440277  ])
51141   , -1320.44    , array([ 1.00048    ,  0.0881079  ,  4.74209    ,  3.14737    ,  0.0440278  ])
51142   , -1320.97    , array([ 1.00489    ,  0.0880175  ,  4.72135    ,  3.21701    ,  0.0443379  ])
51143   , -1320.23    , array([ 0.993345   ,  0.0882541  ,  4.77566    ,  3.03468    ,  0.0435259  ])
51144   , -1320.2     , array([ 0.995085   ,  0.0882184  ,  4.76748    ,  3.06215    ,  0.0436483  ])
51145   , -1320.2     , array([ 0.995085   ,  0.0882184  ,  4.76748    ,  3.06215    ,  0.0436483  ])
51146   , -1320.24    , array([ 0.997146   ,  0.0881762  ,  4.75778    ,  3.0947     ,  0.0437932  ])
51147   , -1320.21    , array([ 0.995872   ,  0.0882023  ,  4.76377    ,  3.07459    ,  0.0437036  ])
51148   , -1320.2     , array([ 0.995139   ,  0.0882173  ,  4.76722    ,  3.063      ,  0.0436521  ])
51149   , -1320.2     , array([ 0.995192   ,  0.0882162  ,  4.76697    ,  3.06385    ,  0.0436558  ])
51150   , -1320.2     , array([ 0.995139   ,  0.0882173  ,  4.76722    ,  3.063      ,  0.0436521  ])
51151   , -1328.49    , array([ 1.06744    ,  0.0877866  ,  4.41268    ,  3.64315    ,  0.0444085  ])
51152   , -1342.61    , array([ 0.878157   ,  0.0889142  ,  5.34088    ,  2.12431    ,  0.0424281  ])
51153   , -1320.2     , array([ 0.995139   ,  0.0882173  ,  4.76722    ,  3.063      ,  0.0436521  ])
51154   , -1323.07    , array([ 0.950456   ,  0.0884835  ,  4.98634    ,  2.70445    ,  0.0431846  ])
51155   , -1321.57    , array([ 1.02275    ,  0.0880528  ,  4.6318     ,  3.2846     ,  0.043941   ])
51156   , -1320.2     , array([ 0.99318    ,  0.088229   ,  4.77683    ,  3.04728    ,  0.0436316  ])
51157   , -1320.2     , array([ 0.992694   ,  0.0882319  ,  4.77921    ,  3.04338    ,  0.0436265  ])
51158   , -1320.2     , array([ 0.992723   ,  0.0882317  ,  4.77907    ,  3.04362    ,  0.0436268  ])
51159   , -1320.2     , array([ 0.992747   ,  0.0882316  ,  4.77895    ,  3.04381    ,  0.043627   ])
51160   , -1320.2     , array([ 0.992723   ,  0.0882317  ,  4.77907    ,  3.04362    ,  0.0436268  ])
51161   , -1355.67    , array([ 0.824652   ,  0.08917    ,  5.51821    ,  3.59488    ,  0.0467116  ])
51162   , -1365.53    , array([ 1.26467    ,  0.0867134  ,  3.58312    ,  2.15166    ,  0.0386355  ])
51163   , -1320.2     , array([ 0.992723   ,  0.0882317  ,  4.77907    ,  3.04362    ,  0.0436268  ])
51164   , -1328.22    , array([ 1.0966     ,  0.0876518  ,  4.32226    ,  2.70292    ,  0.0417203  ])
51165   , -1324.61    , array([ 0.928525   ,  0.0885901  ,  5.0614     ,  3.25418    ,  0.0448051  ])
51166   , -1320.22    , array([ 1.00021    ,  0.0881899  ,  4.74616    ,  3.01907    ,  0.0434894  ])
51167   , -1320.19    , array([ 0.994831   ,  0.0882199  ,  4.7698     ,  3.0367     ,  0.0435881  ])
51168   , -1320.19    , array([ 0.994636   ,  0.088221   ,  4.77066    ,  3.03734    ,  0.0435917  ])
51169   , -1320.19    , array([ 0.994617   ,  0.0882211  ,  4.77074    ,  3.0374     ,  0.043592   ])
51170   , -1320.19    , array([ 0.994655   ,  0.0882209  ,  4.77057    ,  3.03728    ,  0.0435913  ])
51171   , -1320.19    , array([ 0.994636   ,  0.088221   ,  4.77066    ,  3.03734    ,  0.0435917  ])
51172   , -1320.03    , array([ 1.00105    ,  0.0886631  ,  4.68903    ,  3.11567    ,  0.0442445  ])
51173   , -1321.24    , array([ 1.01144    ,  0.0893785  ,  4.55697    ,  3.2424     ,  0.0453008  ])
51174   , -1320.03    , array([ 1.00105    ,  0.0886631  ,  4.68903    ,  3.11567    ,  0.0442445  ])
51175   , -1320.28    , array([ 1.00502    ,  0.0889364  ,  4.63859    ,  3.16407    ,  0.044648   ])
51176   , -1320.01    , array([ 0.998602   ,  0.0884943  ,  4.72021    ,  3.08575    ,  0.0439951  ])
51177   , -1320       , array([ 0.999267   ,  0.0885401  ,  4.71175    ,  3.09386    ,  0.0440628  ])
51178   , -1320       , array([ 0.999313   ,  0.0885433  ,  4.71117    ,  3.09443    ,  0.0440675  ])
51179   , -1320       , array([ 0.999221   ,  0.0885369  ,  4.71234    ,  3.0933     ,  0.0440581  ])
51180   , -1320.26    , array([ 0.998999   ,  0.0895211  ,  4.59661    ,  3.08556    ,  0.0447489  ])
51181   , -1320       , array([ 0.999267   ,  0.0885401  ,  4.71175    ,  3.09386    ,  0.0440628  ])
51182   , -1324.42    , array([ 1.05584    ,  0.0874356  ,  4.74464    ,  3.43647    ,  0.0440809  ])
51183   , -1337.98    , array([ 0.907729   ,  0.0903271  ,  4.65855    ,  2.53951    ,  0.0440334  ])
51184   , -1320       , array([ 0.999267   ,  0.0885401  ,  4.71175    ,  3.09386    ,  0.0440628  ])
51185   , -1322.69    , array([ 0.964302   ,  0.0892226  ,  4.69143    ,  2.88212    ,  0.0440516  ])
51186   , -1320.52    , array([ 1.02088    ,  0.0881182  ,  4.72431    ,  3.22473    ,  0.0440697  ])
51187   , -1319.98    , array([ 1.0034     ,  0.0884594  ,  4.71416    ,  3.1189     ,  0.0440641  ])
51188   , -1319.98    , array([ 1.00299    ,  0.0884673  ,  4.71392    ,  3.11642    ,  0.044064   ])
51189   , -1319.98    , array([ 1.00295    ,  0.0884682  ,  4.71389    ,  3.11616    ,  0.044064   ])
51190   , -1319.98    , array([ 1.00291    ,  0.0884689  ,  4.71387    ,  3.11594    ,  0.0440639  ])
51191   , -1319.98    , array([ 1.00295    ,  0.0884682  ,  4.71389    ,  3.11616    ,  0.044064   ])
51192   , -1320.42    , array([ 1.00736    ,  0.0883778  ,  4.69315    ,  3.18581    ,  0.0443741  ])
51193   , -1319.92    , array([ 0.995812   ,  0.0886143  ,  4.74746    ,  3.00348    ,  0.0435621  ])
51194   , -1319.84    , array([ 0.998855   ,  0.088552   ,  4.73315    ,  3.05151    ,  0.043776   ])
51195   , -1319.84    , array([ 0.998855   ,  0.088552   ,  4.73315    ,  3.05151    ,  0.043776   ])
51196   , -1319.86    , array([ 1.00042    ,  0.08852    ,  4.7258     ,  3.07621    ,  0.043886   ])
51197   , -1319.86    , array([ 0.997693   ,  0.0885758  ,  4.73862    ,  3.03316    ,  0.0436943  ])
51198   , -1319.84    , array([ 0.998814   ,  0.0885529  ,  4.73334    ,  3.05086    ,  0.0437732  ])
51199   , -1319.84    , array([ 0.998896   ,  0.0885512  ,  4.73296    ,  3.05216    ,  0.0437789  ])
51200   , -1319.84    , array([ 0.998855   ,  0.088552   ,  4.73315    ,  3.05151    ,  0.043776   ])
51201   , -1328.73    , array([ 1.07115    ,  0.0881213  ,  4.37861    ,  3.63166    ,  0.0445325  ])
51202   , -1341.45    , array([ 0.881873   ,  0.0892489  ,  5.30681    ,  2.11281    ,  0.0425521  ])
51203   , -1319.84    , array([ 0.998855   ,  0.088552   ,  4.73315    ,  3.05151    ,  0.043776   ])
51204   , -1322.39    , array([ 0.954172   ,  0.0888182  ,  4.95227    ,  2.69296    ,  0.0433085  ])
51205   , -1321.43    , array([ 1.02647    ,  0.0883875  ,  4.59773    ,  3.27311    ,  0.044065   ])
51206   , -1319.81    , array([ 0.994506   ,  0.0885779  ,  4.75448    ,  3.01661    ,  0.0437305  ])
51207   , -1319.81    , array([ 0.993983   ,  0.0885811  ,  4.75704    ,  3.01242    ,  0.0437251  ])
51208   , -1319.81    , array([ 0.994041   ,  0.0885807  ,  4.75676    ,  3.01289    ,  0.0437257  ])
51209   , -1319.81    , array([ 0.994089   ,  0.0885804  ,  4.75652    ,  3.01327    ,  0.0437262  ])
51210   , -1319.81    , array([ 0.994041   ,  0.0885807  ,  4.75676    ,  3.01289    ,  0.0437257  ])
51211   , -1354.71    , array([ 0.82597    ,  0.0895191  ,  5.49589    ,  3.56415    ,  0.0468105  ])
51212   , -1366.14    , array([ 1.26599    ,  0.0870625  ,  3.56081    ,  2.12092    ,  0.0387344  ])
51213   , -1319.81    , array([ 0.994041   ,  0.0885807  ,  4.75676    ,  3.01289    ,  0.0437257  ])
51214   , -1328.21    , array([ 1.09791    ,  0.0880008  ,  4.29995    ,  2.67219    ,  0.0418192  ])
51215   , -1324       , array([ 0.929844   ,  0.0889391  ,  5.03908    ,  3.22345    ,  0.044904   ])
51216   , -1319.84    , array([ 0.999489   ,  0.0885503  ,  4.7328     ,  2.99502    ,  0.0436257  ])
51217   , -1319.81    , array([ 0.994288   ,  0.0885793  ,  4.75567    ,  3.01207    ,  0.0437211  ])
51218   , -1319.81    , array([ 0.994002   ,  0.0885809  ,  4.75693    ,  3.01301    ,  0.0437264  ])
51219   , -1319.81    , array([ 0.994003   ,  0.0885809  ,  4.75692    ,  3.01301    ,  0.0437264  ])
51220   , -1319.81    , array([ 0.994003   ,  0.0885809  ,  4.75692    ,  3.01301    ,  0.0437264  ])
51221   , -1319.81    , array([ 0.994003   ,  0.0885809  ,  4.75693    ,  3.01301    ,  0.0437264  ])
51222   , -1319.81    , array([ 0.994003   ,  0.0885809  ,  4.75692    ,  3.01301    ,  0.0437264  ])
51223   , -1319.69    , array([ 1.00042    ,  0.089023   ,  4.6753     ,  3.09133    ,  0.0443792  ])
51224   , -1320.96    , array([ 1.0108     ,  0.0897384  ,  4.54323    ,  3.21806    ,  0.0454355  ])
51225   , -1319.69    , array([ 1.00042    ,  0.089023   ,  4.6753     ,  3.09133    ,  0.0443792  ])
51226   , -1319.97    , array([ 1.00439    ,  0.0892963  ,  4.62486    ,  3.13974    ,  0.0447827  ])
51227   , -1319.65    , array([ 0.997969   ,  0.0888542  ,  4.70648    ,  3.06142    ,  0.0441299  ])
51228   , -1319.65    , array([ 0.998271   ,  0.088875   ,  4.70264    ,  3.0651     ,  0.0441606  ])
51229   , -1319.65    , array([ 0.998314   ,  0.0888779  ,  4.70209    ,  3.06562    ,  0.0441649  ])
51230   , -1319.65    , array([ 0.998228   ,  0.088872   ,  4.70318    ,  3.06458    ,  0.0441562  ])
51231   , -1319.33    , array([ 0.997275   ,  0.0892099  ,  4.69352    ,  3.03634    ,  0.0442584  ])
51232   , -1319.65    , array([ 0.998271   ,  0.088875   ,  4.70264    ,  3.0651     ,  0.0441606  ])
51233   , -1319.33    , array([ 0.997275   ,  0.0892099  ,  4.69352    ,  3.03634    ,  0.0442584  ])
51234   , -1318.88    , array([ 0.995663   ,  0.0897518  ,  4.67877    ,  2.98981    ,  0.0444167  ])
51235   , -1318.04    , array([ 0.988855   ,  0.0920411  ,  4.61644    ,  2.79322    ,  0.0450853  ])
51236   , -1320.29    , array([ 0.977838   ,  0.0957454  ,  4.5156     ,  2.47514    ,  0.0461671  ])
51237   , -1318.04    , array([ 0.988855   ,  0.0920411  ,  4.61644    ,  2.79322    ,  0.0450853  ])
51238   , -1318.36    , array([ 0.984647   ,  0.0934561  ,  4.57792    ,  2.67173    ,  0.0454985  ])
51239   , -1318.17    , array([ 0.991455   ,  0.0911667  ,  4.64025    ,  2.86831    ,  0.0448299  ])
51240   , -1318.04    , array([ 0.988761   ,  0.0920728  ,  4.61558    ,  2.79051    ,  0.0450945  ])
51241   , -1318.04    , array([ 0.988949   ,  0.0920095  ,  4.6173     ,  2.79594    ,  0.045076   ])
51242   , -1318.04    , array([ 0.988855   ,  0.0920411  ,  4.61644    ,  2.79322    ,  0.0450853  ])
51243   , -1319.31    , array([ 1.04543    ,  0.0909367  ,  4.64932    ,  3.13584    ,  0.0451034  ])
