213972  , -79088.2    , array([ 1.51258    ,  0.112484   ,  2.04958e-46,  2.58016e-55,  1.11012e-07])
214257  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214258  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
214259  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214260  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214261  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214262  , -62876.2    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214263  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
214264  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214265  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
214273  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214274  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214275  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214276  , -62876.2    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214277  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
214278  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214279  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
214280  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214281  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214282  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214283  , -62876.2    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214284  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
214285  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214286  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
214290  , -62856.7    , array([ 1.19133    ,  0.00100051 ,  2.04958e-46,  2.58016e-55,  1.60612e-05])
214294  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214295  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214296  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214297  , -62876.2    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214298  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
214299  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214300  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
214301  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214302  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214303  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214304  , -62876.2    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214305  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
214306  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214307  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
214311  , -62866.5    , array([ 1.19135    ,  0.00100085 ,  2.04958e-46,  2.58016e-55,  1.60555e-05])
214315  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214316  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214317  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214318  , -62876.2    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214319  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
214320  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214321  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
214322  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214323  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214324  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214325  , -62876.2    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214326  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
214327  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214328  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
214329  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214330  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214331  , -62857.4    , array([ 1.19255    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214332  , -62871.3    , array([ 1.19136    ,  0.00100102 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214333  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.05164e-46,  2.58016e-55,  1.60526e-05])
214334  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58274e-55,  1.60526e-05])
214335  , -62843.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60687e-05])
214336  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214337  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214338  , -62857.4    , array([ 1.19255    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214339  , -62871.3    , array([ 1.19136    ,  0.00100102 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214340  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.05164e-46,  2.58016e-55,  1.60526e-05])
214341  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58274e-55,  1.60526e-05])
214342  , -62843.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60687e-05])
214343  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214344  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214345  , -62857.4    , array([ 1.19255    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214346  , -62871.3    , array([ 1.19136    ,  0.00100102 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214347  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.05164e-46,  2.58016e-55,  1.60526e-05])
214348  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58274e-55,  1.60526e-05])
214349  , -62843.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60687e-05])
214353  , -62868.9    , array([ 1.19136    ,  0.00100093 ,  2.04958e-46,  2.58016e-55,  1.60541e-05])
214357  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214358  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214359  , -62857.4    , array([ 1.19255    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214360  , -62871.3    , array([ 1.19136    ,  0.00100102 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214361  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.05164e-46,  2.58016e-55,  1.60526e-05])
214362  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58274e-55,  1.60526e-05])
214363  , -62843.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60687e-05])
214367  , -62869.7    , array([ 1.19136    ,  0.00100096 ,  2.04958e-46,  2.58016e-55,  1.60536e-05])
214371  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214372  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214373  , -62857.4    , array([ 1.19255    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214374  , -62871.3    , array([ 1.19136    ,  0.00100102 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214375  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.05164e-46,  2.58016e-55,  1.60526e-05])
214376  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58274e-55,  1.60526e-05])
214377  , -62843.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60687e-05])
214378  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214379  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214380  , -62857.4    , array([ 1.19255    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214381  , -62871.3    , array([ 1.19136    ,  0.00100102 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214382  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.05164e-46,  2.58016e-55,  1.60526e-05])
214383  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58274e-55,  1.60526e-05])
214384  , -62843.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60687e-05])
214388  , -62870.5    , array([ 1.19136    ,  0.00100099 ,  2.04958e-46,  2.58016e-55,  1.60531e-05])
214392  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214393  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214394  , -62857.4    , array([ 1.19255    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214395  , -62871.3    , array([ 1.19136    ,  0.00100102 ,  2.04958e-46,  2.58016e-55,  1.60526e-05])
214396  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.05164e-46,  2.58016e-55,  1.60526e-05])
214397  , -62857.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58274e-55,  1.60526e-05])
214398  , -62843.4    , array([ 1.19136    ,  0.00100002 ,  2.04958e-46,  2.58016e-55,  1.60687e-05])
214399  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214400  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214401  , -62856.9    , array([ 1.19255    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214402  , -62870.8    , array([ 1.19136    ,  0.001001   ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214403  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.05164e-46,  2.58016e-55,  1.60529e-05])
214404  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58274e-55,  1.60529e-05])
214405  , -62842.9    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.6069e-05 ])
214406  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214407  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214408  , -62856.9    , array([ 1.19255    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214409  , -62870.8    , array([ 1.19136    ,  0.001001   ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214410  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.05164e-46,  2.58016e-55,  1.60529e-05])
214411  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58274e-55,  1.60529e-05])
214412  , -62842.9    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.6069e-05 ])
214413  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214414  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214415  , -62856.9    , array([ 1.19255    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214416  , -62870.8    , array([ 1.19136    ,  0.001001   ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214417  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.05164e-46,  2.58016e-55,  1.60529e-05])
214418  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58274e-55,  1.60529e-05])
214419  , -62842.9    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.6069e-05 ])
214423  , -62870.6    , array([ 1.19136    ,  0.001001   ,  2.04958e-46,  2.58016e-55,  1.6053e-05 ])
214427  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214428  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214429  , -62856.9    , array([ 1.19255    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214430  , -62870.8    , array([ 1.19136    ,  0.001001   ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214431  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.05164e-46,  2.58016e-55,  1.60529e-05])
214432  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58274e-55,  1.60529e-05])
214433  , -62842.9    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.6069e-05 ])
214434  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214435  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214436  , -62856.9    , array([ 1.19255    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214437  , -62870.8    , array([ 1.19136    ,  0.001001   ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214438  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.05164e-46,  2.58016e-55,  1.60529e-05])
214439  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58274e-55,  1.60529e-05])
214440  , -62842.9    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.6069e-05 ])
214444  , -62870.7    , array([ 1.19136    ,  0.001001   ,  2.04958e-46,  2.58016e-55,  1.6053e-05 ])
214448  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214449  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214450  , -62856.9    , array([ 1.19255    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214451  , -62870.8    , array([ 1.19136    ,  0.001001   ,  2.04958e-46,  2.58016e-55,  1.60529e-05])
214452  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.05164e-46,  2.58016e-55,  1.60529e-05])
214453  , -62856.8    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58274e-55,  1.60529e-05])
214454  , -62842.9    , array([ 1.19136    ,  0.001      ,  2.04958e-46,  2.58016e-55,  1.6069e-05 ])
214455  , -79084.5    , array([ 1.46036    ,  0.0561368  ,  2.04958e-46,  2.58016e-55,  2.30818e-07])
214456  , -79084.5    , array([ 1.46036    ,  0.0561368  ,  2.04958e-46,  2.58016e-55,  2.30818e-07])
214457  , -79084.5    , array([ 1.46182    ,  0.0561368  ,  2.04958e-46,  2.58016e-55,  2.30818e-07])
214458  , -79084.5    , array([ 1.46036    ,  0.056193   ,  2.04958e-46,  2.58016e-55,  2.30818e-07])
214459  , -79084.5    , array([ 1.46036    ,  0.0561368  ,  2.05164e-46,  2.58016e-55,  2.30818e-07])
214460  , -79084.5    , array([ 1.46036    ,  0.0561368  ,  2.04958e-46,  2.58274e-55,  2.30818e-07])
214461  , -79084.5    , array([ 1.46036    ,  0.0561368  ,  2.04958e-46,  2.58016e-55,  2.31048e-07])
214462  , -79069      , array([ 1.40995    ,  0.0280158  ,  2.04958e-46,  2.58016e-55,  4.79919e-07])
214463  , -79069      , array([ 1.40995    ,  0.0280158  ,  2.04958e-46,  2.58016e-55,  4.79919e-07])
214464  , -79069      , array([ 1.41136    ,  0.0280158  ,  2.04958e-46,  2.58016e-55,  4.79919e-07])
214465  , -79069.1    , array([ 1.40995    ,  0.0280438  ,  2.04958e-46,  2.58016e-55,  4.79919e-07])
214466  , -79069      , array([ 1.40995    ,  0.0280158  ,  2.05164e-46,  2.58016e-55,  4.79919e-07])
214467  , -79069      , array([ 1.40995    ,  0.0280158  ,  2.04958e-46,  2.58274e-55,  4.79919e-07])
214468  , -79069      , array([ 1.40995    ,  0.0280158  ,  2.04958e-46,  2.58016e-55,  4.80399e-07])
214469  , -78739.8    , array([ 1.31429    ,  0.00697773 ,  2.04958e-46,  2.58016e-55,  2.07475e-06])
214470  , -78739.8    , array([ 1.31429    ,  0.00697773 ,  2.04958e-46,  2.58016e-55,  2.07475e-06])
214471  , -78739.8    , array([ 1.3156     ,  0.00697773 ,  2.04958e-46,  2.58016e-55,  2.07475e-06])
214472  , -78740.2    , array([ 1.31429    ,  0.00698471 ,  2.04958e-46,  2.58016e-55,  2.07475e-06])
214473  , -78739.8    , array([ 1.31429    ,  0.00697773 ,  2.05164e-46,  2.58016e-55,  2.07475e-06])
214474  , -78739.8    , array([ 1.31429    ,  0.00697773 ,  2.04958e-46,  2.58274e-55,  2.07475e-06])
214475  , -78739.5    , array([ 1.31429    ,  0.00697773 ,  2.04958e-46,  2.58016e-55,  2.07683e-06])
214477  , -73320.5    , array([ 1.22511    ,  0.0017379  ,  2.04958e-46,  2.58016e-55,  8.96941e-06])
214478  , -73320.5    , array([ 1.22511    ,  0.0017379  ,  2.04958e-46,  2.58016e-55,  8.96941e-06])
214479  , -73320.5    , array([ 1.22634    ,  0.0017379  ,  2.04958e-46,  2.58016e-55,  8.96941e-06])
214480  , -73326      , array([ 1.22511    ,  0.00173964 ,  2.04958e-46,  2.58016e-55,  8.96941e-06])
214481  , -73320.5    , array([ 1.22511    ,  0.0017379  ,  2.05164e-46,  2.58016e-55,  8.96941e-06])
214482  , -73320.5    , array([ 1.22511    ,  0.0017379  ,  2.04958e-46,  2.58274e-55,  8.96941e-06])
214483  , -73315      , array([ 1.22511    ,  0.0017379  ,  2.04958e-46,  2.58016e-55,  8.97838e-06])
214485  , -67896.2    , array([ 1.20378    ,  0.00122773 ,  2.04958e-46,  2.58016e-55,  1.29334e-05])
214486  , -67896.2    , array([ 1.20378    ,  0.00122773 ,  2.04958e-46,  2.58016e-55,  1.29334e-05])
214487  , -67896.2    , array([ 1.20498    ,  0.00122773 ,  2.04958e-46,  2.58016e-55,  1.29334e-05])
214488  , -67906.3    , array([ 1.20378    ,  0.00122896 ,  2.04958e-46,  2.58016e-55,  1.29334e-05])
214489  , -67896.2    , array([ 1.20378    ,  0.00122773 ,  2.05164e-46,  2.58016e-55,  1.29334e-05])
214490  , -67896.2    , array([ 1.20378    ,  0.00122773 ,  2.04958e-46,  2.58274e-55,  1.29334e-05])
214491  , -67886.1    , array([ 1.20378    ,  0.00122773 ,  2.04958e-46,  2.58016e-55,  1.29464e-05])
214492  , -63735.7    , array([ 1.19325    ,  0.00103191 ,  2.04958e-46,  2.58016e-55,  1.55306e-05])
214493  , -63735.7    , array([ 1.19325    ,  0.00103191 ,  2.04958e-46,  2.58016e-55,  1.55306e-05])
214494  , -63735.7    , array([ 1.19445    ,  0.00103191 ,  2.04958e-46,  2.58016e-55,  1.55306e-05])
214495  , -63749      , array([ 1.19325    ,  0.00103294 ,  2.04958e-46,  2.58016e-55,  1.55306e-05])
214496  , -63735.7    , array([ 1.19325    ,  0.00103191 ,  2.05164e-46,  2.58016e-55,  1.55306e-05])
214497  , -63735.7    , array([ 1.19325    ,  0.00103191 ,  2.04958e-46,  2.58274e-55,  1.55306e-05])
214498  , -63722.4    , array([ 1.19325    ,  0.00103191 ,  2.04958e-46,  2.58016e-55,  1.55461e-05])
214501  , -63132.4    , array([ 1.19194    ,  0.00100974 ,  2.04958e-46,  2.58016e-55,  1.589e-05  ])
214502  , -63132.4    , array([ 1.19194    ,  0.00100974 ,  2.04958e-46,  2.58016e-55,  1.589e-05  ])
214503  , -63132.4    , array([ 1.19314    ,  0.00100974 ,  2.04958e-46,  2.58016e-55,  1.589e-05  ])
214504  , -63146.1    , array([ 1.19194    ,  0.00101075 ,  2.04958e-46,  2.58016e-55,  1.589e-05  ])
214505  , -63132.4    , array([ 1.19194    ,  0.00100974 ,  2.05164e-46,  2.58016e-55,  1.589e-05  ])
214506  , -63132.4    , array([ 1.19194    ,  0.00100974 ,  2.04958e-46,  2.58274e-55,  1.589e-05  ])
214507  , -63118.6    , array([ 1.19194    ,  0.00100974 ,  2.04958e-46,  2.58016e-55,  1.59058e-05])
214509  , -62978.5    , array([ 1.19162    ,  0.00100427 ,  2.04958e-46,  2.58016e-55,  1.59811e-05])
214510  , -62978.5    , array([ 1.19162    ,  0.00100427 ,  2.04958e-46,  2.58016e-55,  1.59811e-05])
214511  , -62978.5    , array([ 1.19281    ,  0.00100427 ,  2.04958e-46,  2.58016e-55,  1.59811e-05])
214512  , -62992.3    , array([ 1.19162    ,  0.00100527 ,  2.04958e-46,  2.58016e-55,  1.59811e-05])
214513  , -62978.5    , array([ 1.19162    ,  0.00100427 ,  2.05164e-46,  2.58016e-55,  1.59811e-05])
214514  , -62978.5    , array([ 1.19162    ,  0.00100427 ,  2.04958e-46,  2.58274e-55,  1.59811e-05])
214515  , -62964.6    , array([ 1.19162    ,  0.00100427 ,  2.04958e-46,  2.58016e-55,  1.59971e-05])
214516  , -62901      , array([ 1.19145    ,  0.00100155 ,  2.04958e-46,  2.58016e-55,  1.60268e-05])
214517  , -62901      , array([ 1.19145    ,  0.00100155 ,  2.04958e-46,  2.58016e-55,  1.60268e-05])
214518  , -62901      , array([ 1.19265    ,  0.00100155 ,  2.04958e-46,  2.58016e-55,  1.60268e-05])
214519  , -62914.9    , array([ 1.19145    ,  0.00100255 ,  2.04958e-46,  2.58016e-55,  1.60268e-05])
214520  , -62901      , array([ 1.19145    ,  0.00100155 ,  2.05164e-46,  2.58016e-55,  1.60268e-05])
214521  , -62901      , array([ 1.19145    ,  0.00100155 ,  2.04958e-46,  2.58274e-55,  1.60268e-05])
214522  , -62887.1    , array([ 1.19145    ,  0.00100155 ,  2.04958e-46,  2.58016e-55,  1.60429e-05])
214523  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214524  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214525  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214526  , -62876.1    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214527  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
214528  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214529  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
