41476   , -79089.4    , array([ 0.50088    ,  0.00419651 ,  9.20161e-38,  1.00947e-49,  8.95976e-14])
41754   , -79089.4    , array([ 0.50088    ,  0.00419483 ,  9.20161e-38,  1.01048e-49,  8.96344e-14])
41755   , -79089.4    , array([ 0.50088    ,  0.00419483 ,  9.20161e-38,  1.00947e-49,  8.9724e-14 ])
41756   , -79089.4    , array([ 0.500879   ,  0.00419315 ,  9.20161e-38,  1.00947e-49,  8.96711e-14])
41757   , -79089.4    , array([ 0.500879   ,  0.00419315 ,  9.20161e-38,  1.00947e-49,  8.96711e-14])
41758   , -79089.4    , array([ 0.50138    ,  0.00419315 ,  9.20161e-38,  1.00947e-49,  8.96711e-14])
41759   , -79089.4    , array([ 0.500879   ,  0.00419734 ,  9.20161e-38,  1.00947e-49,  8.96711e-14])
41760   , -79089.4    , array([ 0.500879   ,  0.00419315 ,  9.21082e-38,  1.00947e-49,  8.96711e-14])
41761   , -79089.4    , array([ 0.500879   ,  0.00419315 ,  9.20161e-38,  1.01048e-49,  8.96711e-14])
41762   , -79089.4    , array([ 0.500879   ,  0.00419315 ,  9.20161e-38,  1.00947e-49,  8.97608e-14])
41763   , -79089.4    , array([ 0.500878   ,  0.00418979 ,  9.20161e-38,  1.00947e-49,  8.97446e-14])
41764   , -79089.4    , array([ 0.500878   ,  0.00418979 ,  9.20161e-38,  1.00947e-49,  8.97446e-14])
41765   , -79089.4    , array([ 0.501379   ,  0.00418979 ,  9.20161e-38,  1.00947e-49,  8.97446e-14])
41766   , -79089.4    , array([ 0.500878   ,  0.00419398 ,  9.20161e-38,  1.00947e-49,  8.97446e-14])
41767   , -79089.4    , array([ 0.500878   ,  0.00418979 ,  9.21082e-38,  1.00947e-49,  8.97446e-14])
41768   , -79089.4    , array([ 0.500878   ,  0.00418979 ,  9.20161e-38,  1.01048e-49,  8.97446e-14])
41769   , -79089.4    , array([ 0.500878   ,  0.00418979 ,  9.20161e-38,  1.00947e-49,  8.98344e-14])
41770   , -79089.4    , array([ 0.500876   ,  0.00418309 ,  9.20161e-38,  1.00947e-49,  8.98919e-14])
41771   , -79089.4    , array([ 0.500876   ,  0.00418309 ,  9.20161e-38,  1.00947e-49,  8.98919e-14])
41772   , -79089.4    , array([ 0.501377   ,  0.00418309 ,  9.20161e-38,  1.00947e-49,  8.98919e-14])
41773   , -79089.4    , array([ 0.500876   ,  0.00418728 ,  9.20161e-38,  1.00947e-49,  8.98919e-14])
41774   , -79089.4    , array([ 0.500876   ,  0.00418309 ,  9.21082e-38,  1.00947e-49,  8.98919e-14])
41775   , -79089.4    , array([ 0.500876   ,  0.00418309 ,  9.20161e-38,  1.01048e-49,  8.98919e-14])
41776   , -79089.4    , array([ 0.500876   ,  0.00418309 ,  9.20161e-38,  1.00947e-49,  8.99818e-14])
41777   , -79089.4    , array([ 0.500873   ,  0.00416972 ,  9.20161e-38,  1.00947e-49,  9.0187e-14 ])
41778   , -79089.4    , array([ 0.500873   ,  0.00416972 ,  9.20161e-38,  1.00947e-49,  9.0187e-14 ])
41779   , -79089.4    , array([ 0.501374   ,  0.00416972 ,  9.20161e-38,  1.00947e-49,  9.0187e-14 ])
41780   , -79089.4    , array([ 0.500873   ,  0.00417389 ,  9.20161e-38,  1.00947e-49,  9.0187e-14 ])
41781   , -79089.4    , array([ 0.500873   ,  0.00416972 ,  9.21082e-38,  1.00947e-49,  9.0187e-14 ])
41782   , -79089.4    , array([ 0.500873   ,  0.00416972 ,  9.20161e-38,  1.01048e-49,  9.0187e-14 ])
41783   , -79089.4    , array([ 0.500873   ,  0.00416972 ,  9.20161e-38,  1.00947e-49,  9.02773e-14])
41784   , -79089.4    , array([ 0.500865   ,  0.0041431  ,  9.20161e-38,  1.00947e-49,  9.07803e-14])
41785   , -79089.4    , array([ 0.500865   ,  0.0041431  ,  9.20161e-38,  1.00947e-49,  9.07803e-14])
41786   , -79089.4    , array([ 0.501366   ,  0.0041431  ,  9.20161e-38,  1.00947e-49,  9.07803e-14])
41787   , -79089.4    , array([ 0.500865   ,  0.00414725 ,  9.20161e-38,  1.00947e-49,  9.07803e-14])
41788   , -79089.4    , array([ 0.500865   ,  0.0041431  ,  9.21082e-38,  1.00947e-49,  9.07803e-14])
41789   , -79089.4    , array([ 0.500865   ,  0.0041431  ,  9.20161e-38,  1.01048e-49,  9.07803e-14])
41790   , -79089.4    , array([ 0.500865   ,  0.0041431  ,  9.20161e-38,  1.00947e-49,  9.08711e-14])
41791   , -79089.4    , array([ 0.50085    ,  0.00409038 ,  9.20161e-38,  1.00947e-49,  9.19785e-14])
41792   , -79089.4    , array([ 0.50085    ,  0.00409038 ,  9.20161e-38,  1.00947e-49,  9.19785e-14])
41793   , -79089.4    , array([ 0.501351   ,  0.00409038 ,  9.20161e-38,  1.00947e-49,  9.19785e-14])
41794   , -79089.4    , array([ 0.50085    ,  0.00409447 ,  9.20161e-38,  1.00947e-49,  9.19785e-14])
41795   , -79089.4    , array([ 0.50085    ,  0.00409038 ,  9.21082e-38,  1.00947e-49,  9.19785e-14])
41796   , -79089.4    , array([ 0.50085    ,  0.00409038 ,  9.20161e-38,  1.01048e-49,  9.19785e-14])
41797   , -79089.4    , array([ 0.50085    ,  0.00409038 ,  9.20161e-38,  1.00947e-49,  9.20705e-14])
41798   , -79089.4    , array([ 0.501479   ,  0.00700912 ,  9.20161e-38,  1.00947e-49,  5.2992e-14 ])
41799   , -79089.4    , array([ 0.501164   ,  0.00535443 ,  9.20161e-38,  1.00947e-49,  6.98149e-14])
41800   , -79089.4    , array([ 0.501007   ,  0.00467992 ,  9.20161e-38,  1.00947e-49,  8.01341e-14])
41801   , -79089.4    , array([ 0.500929   ,  0.00437523 ,  9.20161e-38,  1.00947e-49,  8.58523e-14])
41802   , -79089.4    , array([ 0.500889   ,  0.00423041 ,  9.20161e-38,  1.00947e-49,  8.88626e-14])
41803   , -79089.4    , array([ 0.50087    ,  0.0041598  ,  9.20161e-38,  1.00947e-49,  9.04072e-14])
41804   , -79089.4    , array([ 0.50086    ,  0.00412494 ,  9.20161e-38,  1.00947e-49,  9.11895e-14])
41805   , -79089.4    , array([ 0.500855   ,  0.00410762 ,  9.20161e-38,  1.00947e-49,  9.15831e-14])
41806   , -79089.4    , array([ 0.500853   ,  0.00409899 ,  9.20161e-38,  1.00947e-49,  9.17806e-14])
41807   , -79089.4    , array([ 0.500851   ,  0.00409468 ,  9.20161e-38,  1.00947e-49,  9.18795e-14])
41808   , -79089.4    , array([ 0.500851   ,  0.00409253 ,  9.20161e-38,  1.00947e-49,  9.1929e-14 ])
41809   , -79089.4    , array([ 0.50085    ,  0.00409145 ,  9.20161e-38,  1.00947e-49,  9.19538e-14])
