4828    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4829    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.1853e-05 ,  2.24215e-17])
4830    , -90847.6    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.18749e-05,  2.24215e-17])
4831    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24439e-17])
4842    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4843    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4844    , -90869.2    , array([ 0.851172   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4845    , -90890.8    , array([ 0.850321   ,  0.0010772  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4846    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4847    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4848    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4849    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.1853e-05 ,  2.24215e-17])
4850    , -90847.5    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.18749e-05,  2.24215e-17])
4851    , -90869.2    , array([ 0.850321   ,  0.00107613 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24439e-17])
4852    , -90869.1    , array([ 0.850321   ,  0.00107612 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4853    , -90869.1    , array([ 0.850321   ,  0.00107612 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4854    , -90869.2    , array([ 0.851172   ,  0.00107612 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4855    , -90890.8    , array([ 0.850321   ,  0.0010772  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4856    , -90869.1    , array([ 0.850321   ,  0.00107612 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4857    , -90869.1    , array([ 0.850321   ,  0.00107612 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4858    , -90869.1    , array([ 0.850321   ,  0.00107612 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.1853e-05 ,  2.24215e-17])
4859    , -90869.1    , array([ 0.850321   ,  0.00107612 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.1853e-05 ,  2.24215e-17])
4860    , -90847.5    , array([ 0.850321   ,  0.00107612 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.18749e-05,  2.24215e-17])
4861    , -90869.1    , array([ 0.850321   ,  0.00107612 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1853e-05 ,  2.24439e-17])
4862    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4863    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4864    , -88005.9    , array([ 0.845535   ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4865    , -88028.5    , array([ 0.84469    ,  0.00101449 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4866    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4867    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4868    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4869    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.34185e-05,  2.24215e-17])
4870    , -87983.2    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34419e-05,  2.24215e-17])
4871    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24439e-17])
4872    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4873    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4874    , -88005.9    , array([ 0.845535   ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4875    , -88028.5    , array([ 0.84469    ,  0.00101449 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4876    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4877    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4878    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4879    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.34185e-05,  2.24215e-17])
4880    , -87983.2    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34419e-05,  2.24215e-17])
4881    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24439e-17])
4882    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4883    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4884    , -88005.9    , array([ 0.845535   ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4885    , -88028.5    , array([ 0.84469    ,  0.00101449 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4886    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4887    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4888    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4889    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.34185e-05,  2.24215e-17])
4890    , -87983.2    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34419e-05,  2.24215e-17])
4891    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24439e-17])
4902    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4903    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4904    , -88005.9    , array([ 0.845535   ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4905    , -88028.5    , array([ 0.84469    ,  0.00101449 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4906    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4907    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4908    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4909    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.34185e-05,  2.24215e-17])
4910    , -87983.2    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34419e-05,  2.24215e-17])
4911    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24439e-17])
4912    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4913    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4914    , -88005.9    , array([ 0.845535   ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4915    , -88028.5    , array([ 0.84469    ,  0.00101449 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4916    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4917    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4918    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4919    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.34185e-05,  2.24215e-17])
4920    , -87983.2    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34419e-05,  2.24215e-17])
4921    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24439e-17])
4932    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4933    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4934    , -88005.9    , array([ 0.845535   ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4935    , -88028.5    , array([ 0.84469    ,  0.00101449 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4936    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4937    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4938    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4939    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.34185e-05,  2.24215e-17])
4940    , -87983.2    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34419e-05,  2.24215e-17])
4941    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24439e-17])
4942    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4943    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4944    , -88005.9    , array([ 0.845535   ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4945    , -88028.5    , array([ 0.84469    ,  0.00101449 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4946    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4947    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4948    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.34185e-05,  2.24215e-17])
4949    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.34185e-05,  2.24215e-17])
4950    , -87983.2    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34419e-05,  2.24215e-17])
4951    , -88005.9    , array([ 0.84469    ,  0.00101348 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34185e-05,  2.24439e-17])
4952    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4953    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4954    , -87639.1    , array([ 0.844833   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4955    , -87661.8    , array([ 0.843989   ,  0.00100692 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4956    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4957    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4958    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4959    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.36219e-05,  2.24215e-17])
4960    , -87616.3    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36455e-05,  2.24215e-17])
4961    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24439e-17])
4962    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4963    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4964    , -87639.1    , array([ 0.844833   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4965    , -87661.8    , array([ 0.843989   ,  0.00100692 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4966    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4967    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4968    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4969    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.36219e-05,  2.24215e-17])
4970    , -87616.3    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36455e-05,  2.24215e-17])
4971    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24439e-17])
4972    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4973    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4974    , -87639.1    , array([ 0.844833   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4975    , -87661.8    , array([ 0.843989   ,  0.00100692 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4976    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4977    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4978    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.36219e-05,  2.24215e-17])
4979    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.36219e-05,  2.24215e-17])
4980    , -87616.3    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36455e-05,  2.24215e-17])
4981    , -87639.1    , array([ 0.843989   ,  0.00100591 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36219e-05,  2.24439e-17])
4982    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4983    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4984    , -87455      , array([ 0.844483   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4985    , -87477.8    , array([ 0.843638   ,  0.00100315 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4986    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4987    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4988    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4989    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37242e-05,  2.24215e-17])
4990    , -87432.1    , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3748e-05 ,  2.24215e-17])
4991    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24439e-17])
4992    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4993    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4994    , -87455      , array([ 0.844483   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4995    , -87477.8    , array([ 0.843638   ,  0.00100315 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4996    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4997    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4998    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
4999    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37242e-05,  2.24215e-17])
5000    , -87432.1    , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3748e-05 ,  2.24215e-17])
5001    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24439e-17])
5002    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
5003    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
5004    , -87455      , array([ 0.844483   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
5005    , -87477.8    , array([ 0.843638   ,  0.00100315 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
5006    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
5007    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
5008    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37242e-05,  2.24215e-17])
5009    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37242e-05,  2.24215e-17])
5010    , -87432.1    , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3748e-05 ,  2.24215e-17])
5011    , -87455      , array([ 0.843638   ,  0.00100215 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37242e-05,  2.24439e-17])
5012    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5013    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5014    , -87362.8    , array([ 0.844307   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5015    , -87385.6    , array([ 0.843463   ,  0.00100127 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5016    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5017    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5018    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5019    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37756e-05,  2.24215e-17])
5020    , -87339.9    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37994e-05,  2.24215e-17])
5021    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24439e-17])
