233904  , -79055.7    , array([ 0.278548   ,  0.0650889  ,  2.56311e-15,  7.79942e-30,  1.61423e-06])
234234  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234235  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234236  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234237  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234238  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234239  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234243  , -6582.12    , array([ 0.143515   ,  0.00100088 ,  2.56311e-15,  7.79942e-30,  0.000205731])
234247  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234248  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234249  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234250  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234251  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234252  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234253  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234257  , -6584.07    , array([ 0.143516   ,  0.00100094 ,  2.56311e-15,  7.79942e-30,  0.000205717])
234261  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234262  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234263  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234264  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234265  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234266  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234267  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234268  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234269  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234270  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234271  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234272  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234273  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234274  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234275  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234276  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234277  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234278  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234279  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234280  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234281  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234285  , -6584.71    , array([ 0.143517   ,  0.00100096 ,  2.56311e-15,  7.79942e-30,  0.000205712])
234289  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234290  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234291  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234292  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234293  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234294  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234295  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234296  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234297  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234298  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234299  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234300  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234301  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234302  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234306  , -6585.34    , array([ 0.143517   ,  0.00100098 ,  2.56311e-15,  7.79942e-30,  0.000205707])
234310  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234311  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234312  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234313  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234314  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234315  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234316  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234317  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234318  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234319  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234320  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234321  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234322  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234323  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234327  , -6585.65    , array([ 0.143518   ,  0.00100099 ,  2.56311e-15,  7.79942e-30,  0.000205705])
234331  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234332  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234333  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234334  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234335  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234336  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234337  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234338  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234339  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234340  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234341  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234342  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234343  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234344  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234348  , -6585.81    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205703])
234352  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234353  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234354  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234355  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234356  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234357  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234358  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234359  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234360  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234361  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234362  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234363  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234364  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234365  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234369  , -6585.89    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205703])
234373  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234374  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234375  , -6571.48    , array([ 0.143661   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205702])
234376  , -6585.97    , array([ 0.143518   ,  0.001001   ,  2.56311e-15,  7.79942e-30,  0.000205702])
234377  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56568e-15,  7.79942e-30,  0.000205702])
234378  , -6571.42    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.80722e-30,  0.000205702])
234379  , -6556.82    , array([ 0.143518   ,  0.001      ,  2.56311e-15,  7.79942e-30,  0.000205908])
234380  , -78958.4    , array([ 0.251004   ,  0.0337873  ,  2.56311e-15,  7.79942e-30,  3.45567e-06])
234381  , -78958.4    , array([ 0.251004   ,  0.0337873  ,  2.56311e-15,  7.79942e-30,  3.45567e-06])
234382  , -78958.4    , array([ 0.251255   ,  0.0337873  ,  2.56311e-15,  7.79942e-30,  3.45567e-06])
234383  , -78958.5    , array([ 0.251004   ,  0.0338211  ,  2.56311e-15,  7.79942e-30,  3.45567e-06])
234384  , -78958.4    , array([ 0.251004   ,  0.0337873  ,  2.56568e-15,  7.79942e-30,  3.45567e-06])
234385  , -78958.4    , array([ 0.251004   ,  0.0337873  ,  2.56311e-15,  7.80722e-30,  3.45567e-06])
234386  , -78958.2    , array([ 0.251004   ,  0.0337873  ,  2.56311e-15,  7.79942e-30,  3.45913e-06])
234387  , -78570      , array([ 0.226183   ,  0.0175388  ,  2.56311e-15,  7.79942e-30,  7.39772e-06])
234388  , -78570      , array([ 0.226183   ,  0.0175388  ,  2.56311e-15,  7.79942e-30,  7.39772e-06])
234389  , -78570      , array([ 0.226409   ,  0.0175388  ,  2.56311e-15,  7.79942e-30,  7.39772e-06])
234390  , -78570.5    , array([ 0.226183   ,  0.0175564  ,  2.56311e-15,  7.79942e-30,  7.39772e-06])
234391  , -78570      , array([ 0.226183   ,  0.0175388  ,  2.56568e-15,  7.79942e-30,  7.39772e-06])
234392  , -78570      , array([ 0.226183   ,  0.0175388  ,  2.56311e-15,  7.80722e-30,  7.39772e-06])
234393  , -78569.5    , array([ 0.226183   ,  0.0175388  ,  2.56311e-15,  7.79942e-30,  7.40512e-06])
234394  , -71103.9    , array([ 0.183662   ,  0.00472601 ,  2.56311e-15,  7.79942e-30,  3.39023e-05])
234395  , -71103.9    , array([ 0.183662   ,  0.00472601 ,  2.56311e-15,  7.79942e-30,  3.39023e-05])
234396  , -71104      , array([ 0.183846   ,  0.00472601 ,  2.56311e-15,  7.79942e-30,  3.39023e-05])
234397  , -71111.2    , array([ 0.183662   ,  0.00473074 ,  2.56311e-15,  7.79942e-30,  3.39023e-05])
234398  , -71103.9    , array([ 0.183662   ,  0.00472601 ,  2.56568e-15,  7.79942e-30,  3.39023e-05])
234399  , -71103.9    , array([ 0.183662   ,  0.00472601 ,  2.56311e-15,  7.80722e-30,  3.39023e-05])
234400  , -71096.5    , array([ 0.183662   ,  0.00472601 ,  2.56311e-15,  7.79942e-30,  3.39362e-05])
234402  , -16916.5    , array([ 0.149135   ,  0.00127347 ,  2.56311e-15,  7.79942e-30,  0.000155367])
234403  , -16916.5    , array([ 0.149135   ,  0.00127347 ,  2.56311e-15,  7.79942e-30,  0.000155367])
234404  , -16916.6    , array([ 0.149284   ,  0.00127347 ,  2.56311e-15,  7.79942e-30,  0.000155367])
234405  , -16940.4    , array([ 0.149135   ,  0.00127474 ,  2.56311e-15,  7.79942e-30,  0.000155367])
234406  , -16916.5    , array([ 0.149135   ,  0.00127347 ,  2.56568e-15,  7.79942e-30,  0.000155367])
234407  , -16916.5    , array([ 0.149135   ,  0.00127347 ,  2.56311e-15,  7.80722e-30,  0.000155367])
234408  , -16892.5    , array([ 0.149135   ,  0.00127347 ,  2.56311e-15,  7.79942e-30,  0.000155523])
234411  , -9344.49    , array([ 0.145303   ,  0.00108094 ,  2.56311e-15,  7.79942e-30,  0.000187932])
234412  , -9344.49    , array([ 0.145303   ,  0.00108094 ,  2.56311e-15,  7.79942e-30,  0.000187932])
234413  , -9344.57    , array([ 0.145448   ,  0.00108094 ,  2.56311e-15,  7.79942e-30,  0.000187932])
234414  , -9362.75    , array([ 0.145303   ,  0.00108202 ,  2.56311e-15,  7.79942e-30,  0.000187932])
234415  , -9344.49    , array([ 0.145303   ,  0.00108094 ,  2.56568e-15,  7.79942e-30,  0.000187932])
234416  , -9344.49    , array([ 0.145303   ,  0.00108094 ,  2.56311e-15,  7.80722e-30,  0.000187932])
234417  , -9326.17    , array([ 0.145303   ,  0.00108094 ,  2.56311e-15,  7.79942e-30,  0.00018812 ])
234419  , -7806.33    , array([ 0.14436    ,  0.00103754 ,  2.56311e-15,  7.79942e-30,  0.000197089])
234420  , -7806.33    , array([ 0.14436    ,  0.00103754 ,  2.56311e-15,  7.79942e-30,  0.000197089])
234421  , -7806.41    , array([ 0.144505   ,  0.00103754 ,  2.56311e-15,  7.79942e-30,  0.000197089])
234422  , -7822.71    , array([ 0.14436    ,  0.00103857 ,  2.56311e-15,  7.79942e-30,  0.000197089])
234423  , -7806.33    , array([ 0.14436    ,  0.00103754 ,  2.56568e-15,  7.79942e-30,  0.000197089])
234424  , -7806.33    , array([ 0.14436    ,  0.00103754 ,  2.56311e-15,  7.80722e-30,  0.000197089])
234425  , -7789.9     , array([ 0.14436    ,  0.00103754 ,  2.56311e-15,  7.79942e-30,  0.000197286])
234426  , -7101.57    , array([ 0.143891   ,  0.00101649 ,  2.56311e-15,  7.79942e-30,  0.000201833])
234427  , -7101.57    , array([ 0.143891   ,  0.00101649 ,  2.56311e-15,  7.79942e-30,  0.000201833])
234428  , -7101.64    , array([ 0.144035   ,  0.00101649 ,  2.56311e-15,  7.79942e-30,  0.000201833])
234429  , -7116.95    , array([ 0.143891   ,  0.00101751 ,  2.56311e-15,  7.79942e-30,  0.000201833])
234430  , -7101.57    , array([ 0.143891   ,  0.00101649 ,  2.56568e-15,  7.79942e-30,  0.000201833])
234431  , -7101.57    , array([ 0.143891   ,  0.00101649 ,  2.56311e-15,  7.80722e-30,  0.000201833])
234432  , -7086.14    , array([ 0.143891   ,  0.00101649 ,  2.56311e-15,  7.79942e-30,  0.000202035])
234433  , -6766.09    , array([ 0.143657   ,  0.00100613 ,  2.56311e-15,  7.79942e-30,  0.000204248])
234434  , -6766.09    , array([ 0.143657   ,  0.00100613 ,  2.56311e-15,  7.79942e-30,  0.000204248])
234435  , -6766.16    , array([ 0.143801   ,  0.00100613 ,  2.56311e-15,  7.79942e-30,  0.000204248])
234436  , -6780.95    , array([ 0.143657   ,  0.00100714 ,  2.56311e-15,  7.79942e-30,  0.000204248])
234437  , -6766.09    , array([ 0.143657   ,  0.00100613 ,  2.56568e-15,  7.79942e-30,  0.000204248])
234438  , -6766.09    , array([ 0.143657   ,  0.00100613 ,  2.56311e-15,  7.80722e-30,  0.000204248])
234439  , -6751.18    , array([ 0.143657   ,  0.00100613 ,  2.56311e-15,  7.79942e-30,  0.000204452])
234440  , -6602.68    , array([ 0.14354    ,  0.00100099 ,  2.56311e-15,  7.79942e-30,  0.000205466])
234441  , -6602.68    , array([ 0.14354    ,  0.00100099 ,  2.56311e-15,  7.79942e-30,  0.000205466])
234442  , -6602.75    , array([ 0.143684   ,  0.00100099 ,  2.56311e-15,  7.79942e-30,  0.000205466])
234443  , -6617.28    , array([ 0.14354    ,  0.00100199 ,  2.56311e-15,  7.79942e-30,  0.000205466])
234444  , -6602.68    , array([ 0.14354    ,  0.00100099 ,  2.56568e-15,  7.79942e-30,  0.000205466])
234445  , -6602.68    , array([ 0.14354    ,  0.00100099 ,  2.56311e-15,  7.80722e-30,  0.000205466])
234446  , -6588.03    , array([ 0.14354    ,  0.00100099 ,  2.56311e-15,  7.79942e-30,  0.000205671])
