161646  , -79089.4    , array([ 0.249013   ,  49.9926    ,  1.07978e-25,  1.62023e-15,  2.75735e-32])
161918  , -2620.31    , array([ 0.892164   ,  0.285777   ,  5.09966    ,  0.595269   ,  0.187776   ])
161919  , -2450.72    , array([ 0.729071   ,  0.234342   ,  5.50932    ,  0.732532   ,  0.17025    ])
161920  , -2721.42    , array([ 0.628274   ,  0.202554   ,  5.76251    ,  0.817365   ,  0.159418   ])
161921  , -2441.88    , array([ 0.77379    ,  0.248445   ,  5.397      ,  0.694896   ,  0.175055   ])
161922  , -2439.03    , array([ 0.760882   ,  0.244374   ,  5.42942    ,  0.705759   ,  0.173668   ])
161923  , -2438.99    , array([ 0.75693    ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161924  , -2439.36    , array([ 0.752939   ,  0.241869   ,  5.44937    ,  0.712444   ,  0.172815   ])
161925  , -2438.99    , array([ 0.75693    ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161926  , -3607.42    , array([ 1.75693    ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161928  , -2438.99    , array([ 0.75693    ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161929  , -27252.4    , array([ 0.138896   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161930  , -2552.8     , array([ 1.1389     ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161931  , -2354.01    , array([ 0.94423    ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161932  , -2341.33    , array([ 0.909331   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161933  , -2338.89    , array([ 0.892892   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161934  , -2338.62    , array([ 0.883402   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161935  , -2338.6     , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161936  , -2338.61    , array([ 0.886365   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161937  , -2338.6     , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161938  , -10102.9    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  1.17324    ])
161940  , -2338.6     , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.173244   ])
161942  , -7277.26    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.55521    ])
161943  , -5170.66    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.364187   ])
161945  , -3729.33    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.0830737  ])
161946  , -2657.15    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.199811   ])
161947  , -2235.06    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.160998   ])
161948  , -2195.2     , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.131234   ])
161949  , -2164.46    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.142163   ])
161950  , -2164.67    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.143078   ])
161951  , -2164.49    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.142473   ])
161952  , -2164.48    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.141852   ])
161953  , -2164.46    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.142163   ])
161954  , -2352.07    , array([ 0.885084   ,  0.243128   ,  6.43935    ,  0.709085   ,  0.142163   ])
161955  , -2462.62    , array([ 0.885084   ,  0.243128   ,  3.82131    ,  0.709085   ,  0.142163   ])
161956  , -2164.46    , array([ 0.885084   ,  0.243128   ,  5.43935    ,  0.709085   ,  0.142163   ])
161957  , -2177.38    , array([ 0.885084   ,  0.243128   ,  4.82131    ,  0.709085   ,  0.142163   ])
161958  , -2208.34    , array([ 0.885084   ,  0.243128   ,  5.82131    ,  0.709085   ,  0.142163   ])
161959  , -2156.48    , array([ 0.885084   ,  0.243128   ,  5.2073     ,  0.709085   ,  0.142163   ])
161960  , -2156.47    , array([ 0.885084   ,  0.243128   ,  5.20326    ,  0.709085   ,  0.142163   ])
161961  , -2156.47    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.709085   ,  0.142163   ])
161962  , -2156.47    , array([ 0.885084   ,  0.243128   ,  5.1966     ,  0.709085   ,  0.142163   ])
161963  , -2156.47    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.709085   ,  0.142163   ])
161964  , -2631.99    , array([ 0.885084   ,  0.243128   ,  5.199      ,  1.70909    ,  0.142163   ])
161966  , -2156.47    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.709085   ,  0.142163   ])
161967  , -2359.24    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.0910512  ,  0.142163   ])
161968  , -2251.01    , array([ 0.885084   ,  0.243128   ,  5.199      ,  1.09105    ,  0.142163   ])
161969  , -2155.16    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.685061   ,  0.142163   ])
161970  , -2154.39    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.639977   ,  0.142163   ])
161971  , -2154.36    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.646594   ,  0.142163   ])
161972  , -2154.36    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.647219   ,  0.142163   ])
161973  , -2154.36    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.64597    ,  0.142163   ])
161974  , -2154.36    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.646594   ,  0.142163   ])
161975  , -4564.85    , array([ 0.485958   ,  0.117256   ,  6.20154    ,  0.982507   ,  0.0992724  ])
161976  , -4588.13    , array([ 1.53088    ,  0.446792   ,  3.57686    ,  0.103076   ,  0.21156    ])
161977  , -2154.36    , array([ 0.885084   ,  0.243128   ,  5.199      ,  0.646594   ,  0.142163   ])
161978  , -2979.69    , array([ 1.13176    ,  0.320921   ,  4.5794     ,  0.438989   ,  0.16867    ])
161979  , -2060.82    , array([ 0.732631   ,  0.195049   ,  5.58193    ,  0.774902   ,  0.12578    ])
161980  , -2029.56    , array([ 0.764042   ,  0.204955   ,  5.50304    ,  0.748466   ,  0.129155   ])
161981  , -2026.39    , array([ 0.785777   ,  0.21181    ,  5.44844    ,  0.730173   ,  0.131491   ])
161982  , -2025.89    , array([ 0.779475   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161983  , -2025.9     , array([ 0.780531   ,  0.210155   ,  5.46162    ,  0.734588   ,  0.130927   ])
161984  , -2025.92    , array([ 0.778419   ,  0.209489   ,  5.46692    ,  0.736366   ,  0.1307     ])
161985  , -9309.37    , array([ 0.402895   ,  0.0506449  ,  6.49173    ,  1.09778    ,  0.0454938  ])
161986  , -2025.89    , array([ 0.779475   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161987  , -2862.54    , array([ 1.77948    ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161989  , -2025.89    , array([ 0.779475   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161990  , -21153.8    , array([ 0.161441   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161991  , -2078.46    , array([ 1.16144    ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161992  , -1939.69    , array([ 0.968245   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161993  , -1934.75    , array([ 0.948089   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161994  , -1932.43    , array([ 0.928726   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161995  , -1932.24    , array([ 0.919581   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161996  , -1932.23    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161997  , -1932.23    , array([ 0.922444   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161998  , -1932.23    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
161999  , -12304.1    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  1.13081    ])
162001  , -1932.23    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.130814   ])
162003  , -8961.19    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.51278    ])
162004  , -6041.08    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.32174    ])
162006  , -9156.16    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.0406438  ])
162007  , -3377.31    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.203741   ])
162008  , -2023.27    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.0963719  ])
162009  , -1852.48    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.119911   ])
162010  , -1843.98    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.116717   ])
162011  , -1842.9     , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.114287   ])
162012  , -1842.7     , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.114935   ])
162013  , -1842.71    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.115094   ])
162014  , -1842.72    , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.114776   ])
162015  , -1842.7     , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.114935   ])
162016  , -1982.59    , array([ 0.921029   ,  0.209822   ,  6.46427    ,  0.735477   ,  0.114935   ])
162017  , -2083.8     , array([ 0.921029   ,  0.209822   ,  3.84624    ,  0.735477   ,  0.114935   ])
162018  , -1842.7     , array([ 0.921029   ,  0.209822   ,  5.46427    ,  0.735477   ,  0.114935   ])
162019  , -1857.62    , array([ 0.921029   ,  0.209822   ,  4.84624    ,  0.735477   ,  0.114935   ])
162020  , -1874.03    , array([ 0.921029   ,  0.209822   ,  5.84624    ,  0.735477   ,  0.114935   ])
162021  , -1838.25    , array([ 0.921029   ,  0.209822   ,  5.26891    ,  0.735477   ,  0.114935   ])
162022  , -1838.25    , array([ 0.921029   ,  0.209822   ,  5.26395    ,  0.735477   ,  0.114935   ])
162023  , -1838.25    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.735477   ,  0.114935   ])
162024  , -1838.25    , array([ 0.921029   ,  0.209822   ,  5.25843    ,  0.735477   ,  0.114935   ])
162025  , -1838.25    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.735477   ,  0.114935   ])
162026  , -2159.45    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  1.73548    ,  0.114935   ])
162028  , -1838.25    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.735477   ,  0.114935   ])
162029  , -2006.73    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.117443   ,  0.114935   ])
162030  , -1893.39    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  1.11744    ,  0.114935   ])
162031  , -1838.53    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.753348   ,  0.114935   ])
162032  , -1838.19    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.721636   ,  0.114935   ])
162033  , -1838.19    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.723621   ,  0.114935   ])
162034  , -1838.19    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.72374    ,  0.114935   ])
162035  , -1838.19    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.723502   ,  0.114935   ])
162036  , -1838.19    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.723621   ,  0.114935   ])
162037  , -5738.37    , array([ 0.521903   ,  0.0839505  ,  6.263      ,  1.05953    ,  0.0720448  ])
162038  , -4355.83    , array([ 1.56683    ,  0.413487   ,  3.63832    ,  0.180102   ,  0.184333   ])
162039  , -1838.19    , array([ 0.921029   ,  0.209822   ,  5.26046    ,  0.723621   ,  0.114935   ])
162040  , -2693.74    , array([ 1.1677     ,  0.287615   ,  4.64086    ,  0.516015   ,  0.141443   ])
162041  , -1811.04    , array([ 0.768576   ,  0.161743   ,  5.6434     ,  0.851928   ,  0.0985524  ])
162042  , -1733.98    , array([ 0.834002   ,  0.182377   ,  5.47906    ,  0.796864   ,  0.105583   ])
162043  , -1734.61    , array([ 0.839088   ,  0.183981   ,  5.46628    ,  0.792584   ,  0.10613    ])
162044  , -1733.95    , array([ 0.833132   ,  0.182102   ,  5.48125    ,  0.797597   ,  0.10549    ])
162045  , -1733.95    , array([ 0.832253   ,  0.181825   ,  5.48345    ,  0.798337   ,  0.105395   ])
162046  , -1744.38    , array([ 0.807931   ,  0.174155   ,  5.54455    ,  0.818807   ,  0.102781   ])
162047  , -1733.98    , array([ 0.831365   ,  0.181545   ,  5.48568    ,  0.799084   ,  0.1053     ])
162048  , -1493.22    , array([ 0.885031   ,  0.153828   ,  5.50264    ,  0.861196   ,  0.0799764  ])
162049  , -1733.95    , array([ 0.832253   ,  0.181825   ,  5.48345    ,  0.798337   ,  0.105395   ])
162050  , -1493.22    , array([ 0.885031   ,  0.153828   ,  5.50264    ,  0.861196   ,  0.0799764  ])
162051  , -1863.11    , array([ 0.970427   ,  0.108528   ,  5.53367    ,  0.962905   ,  0.0388481  ])
162052  , -1493.22    , array([ 0.885031   ,  0.153828   ,  5.50264    ,  0.861196   ,  0.0799764  ])
162053  , -1403.09    , array([ 0.91765    ,  0.136525   ,  5.51449    ,  0.900045   ,  0.0642668  ])
162054  , -1422.18    , array([ 0.937809   ,  0.125831   ,  5.52182    ,  0.924055   ,  0.0545577  ])
162055  , -1400.27    , array([ 0.920993   ,  0.134751   ,  5.51571    ,  0.904027   ,  0.0626566  ])
162056  , -1399.45    , array([ 0.923278   ,  0.133539   ,  5.51654    ,  0.906748   ,  0.0615562  ])
162057  , -1399.39    , array([ 0.924247   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162058  , -1399.51    , array([ 0.925167   ,  0.132537   ,  5.51722    ,  0.908999   ,  0.0606462  ])
162059  , -1399.39    , array([ 0.924247   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162060  , -1836.61    , array([ 1.92425    ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162062  , -1399.39    , array([ 0.924247   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162063  , -5494.84    , array([ 0.306213   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162064  , -1502.73    , array([ 1.30621    ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162065  , -1415.21    , array([ 1.09562    ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162066  , -1395.88    , array([ 0.955422   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162067  , -1395.48    , array([ 0.978352   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162068  , -1395.42    , array([ 0.971849   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162069  , -1395.42    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162070  , -1395.42    , array([ 0.972806   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162071  , -1395.42    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162072  , -20795.8    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  1.06109    ])
162074  , -1395.42    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0610893  ])
162076  , -16935.4    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.443055   ])
162077  , -11505.5    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.251947   ])
162080  , -5066.77    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.13399    ])
162081  , -7898.26    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0266474  ])
162082  , -2079.22    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0862383  ])
162083  , -2282.43    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0456468  ])
162084  , -1409       , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0671432  ])
162085  , -1384.13    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.063258   ])
162086  , -1384.08    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0635314  ])
162087  , -1384.06    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0634454  ])
162088  , -1384.06    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.063469   ])
162089  , -1384.06    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0634218  ])
162090  , -1384.06    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0634454  ])
162091  , -1440.99    , array([ 0.972325   ,  0.133025   ,  6.51689    ,  0.907903   ,  0.0634454  ])
162092  , -1496.44    , array([ 0.972325   ,  0.133025   ,  3.89885    ,  0.907903   ,  0.0634454  ])
162093  , -1384.06    , array([ 0.972325   ,  0.133025   ,  5.51689    ,  0.907903   ,  0.0634454  ])
162094  , -1394.44    , array([ 0.972325   ,  0.133025   ,  4.89885    ,  0.907903   ,  0.0634454  ])
162095  , -1395.62    , array([ 0.972325   ,  0.133025   ,  5.89885    ,  0.907903   ,  0.0634454  ])
162096  , -1383.18    , array([ 0.972325   ,  0.133025   ,  5.38625    ,  0.907903   ,  0.0634454  ])
162097  , -1383.18    , array([ 0.972325   ,  0.133025   ,  5.38141    ,  0.907903   ,  0.0634454  ])
162098  , -1383.18    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  0.907903   ,  0.0634454  ])
162099  , -1383.18    , array([ 0.972325   ,  0.133025   ,  5.37813    ,  0.907903   ,  0.0634454  ])
162100  , -1383.18    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  0.907903   ,  0.0634454  ])
162101  , -1461.38    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  1.9079     ,  0.0634454  ])
162103  , -1383.18    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  0.907903   ,  0.0634454  ])
162104  , -1475.32    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  0.289869   ,  0.0634454  ])
162105  , -1384.36    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  1.28987    ,  0.0634454  ])
162106  , -1378.82    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  1.08869    ,  0.0634454  ])
162107  , -1378.82    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  1.08688    ,  0.0634454  ])
162108  , -1378.82    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  1.08496    ,  0.0634454  ])
162109  , -1379.44    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  1.01733    ,  0.0634454  ])
162110  , -1378.82    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  1.08319    ,  0.0634454  ])
162111  , -1378.82    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  1.08496    ,  0.0634454  ])
162112  , -5701.21    , array([ 1.06432    ,  0.0842251  ,  5.41294    ,  1.19453    ,  0.0191396  ])
162113  , -1981.22    , array([ 0.823475   ,  0.211985   ,  5.32541    ,  0.907681   ,  0.135134   ])
162114  , -1378.82    , array([ 0.972325   ,  0.133025   ,  5.37951    ,  1.08496    ,  0.0634454  ])
162115  , -1549.18    , array([ 0.915469   ,  0.163185   ,  5.35884    ,  1.01725    ,  0.0908279  ])
162116  , -1497.64    , array([ 1.00746    ,  0.114385   ,  5.39228    ,  1.12681    ,  0.0465221  ])
162117  , -1388.33    , array([ 0.965506   ,  0.136642   ,  5.37703    ,  1.07684    ,  0.0667293  ])
162118  , -1376.72    , array([ 0.97504    ,  0.131585   ,  5.38049    ,  1.0882     ,  0.062138   ])
162119  , -1383.99    , array([ 0.987424   ,  0.125015   ,  5.385      ,  1.10295    ,  0.0561732  ])
162120  , -1375.74    , array([ 0.977974   ,  0.130028   ,  5.38156    ,  1.09169    ,  0.0607247  ])
162121  , -1375.72    , array([ 0.978655   ,  0.129667   ,  5.38181    ,  1.0925     ,  0.0603966  ])
162122  , -1375.72    , array([ 0.978467   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162123  , -1375.72    , array([ 0.978406   ,  0.129799   ,  5.38172    ,  1.09221    ,  0.0605166  ])
162124  , -1375.72    , array([ 0.978529   ,  0.129734   ,  5.38176    ,  1.09235    ,  0.0604574  ])
162125  , -7515.86    , array([ 1.12468    ,  0.0777081  ,  5.28003    ,  1.38622    ,  0.0155789  ])
162126  , -1375.72    , array([ 0.978467   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162127  , -1822.87    , array([ 1.97847    ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162129  , -1375.72    , array([ 0.978467   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162130  , -4141.39    , array([ 0.360433   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162131  , -1500.74    , array([ 1.36043    ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162132  , -1403.8     , array([ 1.13537    ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162133  , -1381.87    , array([ 0.921116   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162134  , -1375.81    , array([ 0.989939   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162135  , -1375.7     , array([ 0.981863   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162136  , -1375.7     , array([ 0.9816     ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162137  , -1375.7     , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162138  , -1375.7     , array([ 0.981538   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162139  , -1375.7     , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162140  , -19421.2    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  1.06049    ])
162142  , -1375.7     , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.060487   ])
162144  , -15814.4    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.442453   ])
162145  , -10944.5    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.251353   ])
162148  , -4971.5     , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.133391   ])
162149  , -7902.2     , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.0260452  ])
162150  , -2086.64    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.0858542  ])
162151  , -1986.76    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.0473314  ])
162152  , -1389.73    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.0659222  ])
162153  , -1367.88    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.0627152  ])
162154  , -1367.76    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.0625252  ])
162155  , -1367.76    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.062468   ])
162156  , -1367.76    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.0624482  ])
162157  , -1367.76    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.0624878  ])
162158  , -1367.76    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.062468   ])
162159  , -1418.75    , array([ 0.981569   ,  0.129767   ,  6.38174    ,  1.09228    ,  0.062468   ])
162160  , -1486.28    , array([ 0.981569   ,  0.129767   ,  3.76371    ,  1.09228    ,  0.062468   ])
162161  , -1367.76    , array([ 0.981569   ,  0.129767   ,  5.38174    ,  1.09228    ,  0.062468   ])
162162  , -1381.01    , array([ 0.981569   ,  0.129767   ,  4.76371    ,  1.09228    ,  0.062468   ])
162163  , -1377.22    , array([ 0.981569   ,  0.129767   ,  5.76371    ,  1.09228    ,  0.062468   ])
162164  , -1367.43    , array([ 0.981569   ,  0.129767   ,  5.30469    ,  1.09228    ,  0.062468   ])
162165  , -1367.43    , array([ 0.981569   ,  0.129767   ,  5.29656    ,  1.09228    ,  0.062468   ])
162166  , -1367.43    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.09228    ,  0.062468   ])
162167  , -1367.43    , array([ 0.981569   ,  0.129767   ,  5.29855    ,  1.09228    ,  0.062468   ])
162168  , -1367.43    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.09228    ,  0.062468   ])
162169  , -1449.81    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  2.09228    ,  0.062468   ])
162171  , -1367.43    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.09228    ,  0.062468   ])
162172  , -1447.02    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  0.474245   ,  0.062468   ])
162173  , -1372.06    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.47425    ,  0.062468   ])
162174  , -1364.85    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.24022    ,  0.062468   ])
162175  , -1364.84    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.23527    ,  0.062468   ])
162176  , -1364.84    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.23315    ,  0.062468   ])
162177  , -1364.84    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.23174    ,  0.062468   ])
162178  , -1364.84    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.23315    ,  0.062468   ])
162179  , -5879.4     , array([ 1.07356    ,  0.0809666  ,  5.33115    ,  1.34271    ,  0.0181622  ])
162180  , -1942.6     , array([ 0.832719   ,  0.208727   ,  5.24361    ,  1.05587    ,  0.134156   ])
162181  , -1364.84    , array([ 0.981569   ,  0.129767   ,  5.29771    ,  1.23315    ,  0.062468   ])
162182  , -1526.93    , array([ 0.924713   ,  0.159927   ,  5.27705    ,  1.16543    ,  0.0898505  ])
162183  , -1479.32    , array([ 1.01671    ,  0.111127   ,  5.31048    ,  1.275      ,  0.0455447  ])
162184  , -1374.39    , array([ 0.974607   ,  0.13346    ,  5.29518    ,  1.22486    ,  0.0658208  ])
162185  , -1362.71    , array([ 0.984322   ,  0.128306   ,  5.29871    ,  1.23643    ,  0.0611419  ])
162186  , -1369.27    , array([ 0.996692   ,  0.121744   ,  5.30321    ,  1.25116    ,  0.0551843  ])
162187  , -1361.66    , array([ 0.987434   ,  0.126655   ,  5.29984    ,  1.24013    ,  0.0596433  ])
162188  , -1361.64    , array([ 0.988161   ,  0.126269   ,  5.30011    ,  1.241      ,  0.0592928  ])
162189  , -1361.63    , array([ 0.987947   ,  0.126383   ,  5.30003    ,  1.24074    ,  0.0593963  ])
162190  , -1361.63    , array([ 0.987883   ,  0.126417   ,  5.30001    ,  1.24067    ,  0.059427   ])
162191  , -1361.63    , array([ 0.98801    ,  0.126349   ,  5.30005    ,  1.24082    ,  0.0593656  ])
