161712  , -79089.4    , array([ 2.90265    ,  0.353541   ,  6.02377e-68,  5.41069e-52,  1.59637e-11])
162000  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
162001  , -79078.5    , array([ 1.78039    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
162002  , -79078.5    , array([ 1.77861    ,  0.00100765 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
162003  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02979e-68,  5.41069e-52,  9.35848e-09])
162004  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.4161e-52 ,  9.35848e-09])
162005  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.36784e-09])
162006  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
162007  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
162008  , -79078.5    , array([ 1.78039    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
162009  , -79078.5    , array([ 1.77861    ,  0.00100765 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
162010  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02979e-68,  5.41069e-52,  9.35848e-09])
162011  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.4161e-52 ,  9.35848e-09])
162012  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.36784e-09])
162013  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162014  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162015  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162016  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162017  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162018  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162019  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162020  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162021  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162022  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162023  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162024  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162025  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162026  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162027  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162028  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162029  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162030  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162031  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162032  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162033  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162034  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162035  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162036  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162037  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162038  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162039  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162040  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162041  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162042  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162043  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162044  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162045  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162046  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162047  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162048  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162049  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162050  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162051  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162052  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162053  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162054  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162055  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162056  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162057  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162058  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162059  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162060  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162061  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162062  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162063  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162064  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162065  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162066  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162067  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162068  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162069  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162070  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162071  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162072  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162073  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162074  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162075  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162076  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162077  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162078  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162079  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162080  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162081  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162082  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162083  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162084  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162085  , -79078.4    , array([ 1.77955    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162086  , -79078.4    , array([ 1.77777    ,  0.00100195 ,  6.02377e-68,  5.41069e-52,  9.4164e-09 ])
162087  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02979e-68,  5.41069e-52,  9.4164e-09 ])
162088  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.4161e-52 ,  9.4164e-09 ])
162089  , -79078.4    , array([ 1.77777    ,  0.00100095 ,  6.02377e-68,  5.41069e-52,  9.42582e-09])
162090  , -79089.4    , array([ 2.90263    ,  0.353522   ,  6.02377e-68,  5.41069e-52,  1.59646e-11])
162091  , -79089.4    , array([ 2.90263    ,  0.353522   ,  6.02377e-68,  5.41069e-52,  1.59646e-11])
162092  , -79089.4    , array([ 2.90554    ,  0.353522   ,  6.02377e-68,  5.41069e-52,  1.59646e-11])
162093  , -79089.4    , array([ 2.90263    ,  0.353876   ,  6.02377e-68,  5.41069e-52,  1.59646e-11])
162094  , -79089.4    , array([ 2.90263    ,  0.353522   ,  6.02979e-68,  5.41069e-52,  1.59646e-11])
162095  , -79089.4    , array([ 2.90263    ,  0.353522   ,  6.02377e-68,  5.4161e-52 ,  1.59646e-11])
162096  , -79089.4    , array([ 2.90263    ,  0.353522   ,  6.02377e-68,  5.41069e-52,  1.59806e-11])
162097  , -79089.4    , array([ 2.90262    ,  0.353503   ,  6.02377e-68,  5.41069e-52,  1.59655e-11])
162098  , -79089.4    , array([ 2.90262    ,  0.353503   ,  6.02377e-68,  5.41069e-52,  1.59655e-11])
162099  , -79089.4    , array([ 2.90552    ,  0.353503   ,  6.02377e-68,  5.41069e-52,  1.59655e-11])
162100  , -79089.4    , array([ 2.90262    ,  0.353857   ,  6.02377e-68,  5.41069e-52,  1.59655e-11])
162101  , -79089.4    , array([ 2.90262    ,  0.353503   ,  6.02979e-68,  5.41069e-52,  1.59655e-11])
162102  , -79089.4    , array([ 2.90262    ,  0.353503   ,  6.02377e-68,  5.4161e-52 ,  1.59655e-11])
162103  , -79089.4    , array([ 2.90262    ,  0.353503   ,  6.02377e-68,  5.41069e-52,  1.59815e-11])
162104  , -79089.4    , array([ 2.90259    ,  0.353466   ,  6.02377e-68,  5.41069e-52,  1.59674e-11])
162105  , -79089.4    , array([ 2.90259    ,  0.353466   ,  6.02377e-68,  5.41069e-52,  1.59674e-11])
162106  , -79089.4    , array([ 2.9055     ,  0.353466   ,  6.02377e-68,  5.41069e-52,  1.59674e-11])
162107  , -79089.4    , array([ 2.90259    ,  0.353819   ,  6.02377e-68,  5.41069e-52,  1.59674e-11])
162108  , -79089.4    , array([ 2.90259    ,  0.353466   ,  6.02979e-68,  5.41069e-52,  1.59674e-11])
162109  , -79089.4    , array([ 2.90259    ,  0.353466   ,  6.02377e-68,  5.4161e-52 ,  1.59674e-11])
162110  , -79089.4    , array([ 2.90259    ,  0.353466   ,  6.02377e-68,  5.41069e-52,  1.59834e-11])
162111  , -79089.4    , array([ 2.90254    ,  0.353391   ,  6.02377e-68,  5.41069e-52,  1.59711e-11])
162112  , -79089.4    , array([ 2.90254    ,  0.353391   ,  6.02377e-68,  5.41069e-52,  1.59711e-11])
162113  , -79089.4    , array([ 2.90545    ,  0.353391   ,  6.02377e-68,  5.41069e-52,  1.59711e-11])
162114  , -79089.4    , array([ 2.90254    ,  0.353745   ,  6.02377e-68,  5.41069e-52,  1.59711e-11])
162115  , -79089.4    , array([ 2.90254    ,  0.353391   ,  6.02979e-68,  5.41069e-52,  1.59711e-11])
162116  , -79089.4    , array([ 2.90254    ,  0.353391   ,  6.02377e-68,  5.4161e-52 ,  1.59711e-11])
162117  , -79089.4    , array([ 2.90254    ,  0.353391   ,  6.02377e-68,  5.41069e-52,  1.5987e-11 ])
162118  , -79089.4    , array([ 2.90244    ,  0.353241   ,  6.02377e-68,  5.41069e-52,  1.59784e-11])
162119  , -79089.4    , array([ 2.90244    ,  0.353241   ,  6.02377e-68,  5.41069e-52,  1.59784e-11])
162120  , -79089.4    , array([ 2.90534    ,  0.353241   ,  6.02377e-68,  5.41069e-52,  1.59784e-11])
162121  , -79089.4    , array([ 2.90244    ,  0.353595   ,  6.02377e-68,  5.41069e-52,  1.59784e-11])
162122  , -79089.4    , array([ 2.90244    ,  0.353241   ,  6.02979e-68,  5.41069e-52,  1.59784e-11])
162123  , -79089.4    , array([ 2.90244    ,  0.353241   ,  6.02377e-68,  5.4161e-52 ,  1.59784e-11])
162124  , -79089.4    , array([ 2.90244    ,  0.353241   ,  6.02377e-68,  5.41069e-52,  1.59944e-11])
162125  , -79089.4    , array([ 2.90223    ,  0.352942   ,  6.02377e-68,  5.41069e-52,  1.59931e-11])
162126  , -79089.4    , array([ 2.90223    ,  0.352942   ,  6.02377e-68,  5.41069e-52,  1.59931e-11])
162127  , -79089.4    , array([ 2.90514    ,  0.352942   ,  6.02377e-68,  5.41069e-52,  1.59931e-11])
162128  , -79089.4    , array([ 2.90223    ,  0.353295   ,  6.02377e-68,  5.41069e-52,  1.59931e-11])
162129  , -79089.4    , array([ 2.90223    ,  0.352942   ,  6.02979e-68,  5.41069e-52,  1.59931e-11])
162130  , -79089.4    , array([ 2.90223    ,  0.352942   ,  6.02377e-68,  5.4161e-52 ,  1.59931e-11])
162131  , -79089.4    , array([ 2.90223    ,  0.352942   ,  6.02377e-68,  5.41069e-52,  1.60091e-11])
162132  , -79089.4    , array([ 2.90182    ,  0.352345   ,  6.02377e-68,  5.41069e-52,  1.60226e-11])
162133  , -79089.4    , array([ 2.90182    ,  0.352345   ,  6.02377e-68,  5.41069e-52,  1.60226e-11])
162134  , -79089.4    , array([ 2.90473    ,  0.352345   ,  6.02377e-68,  5.41069e-52,  1.60226e-11])
162135  , -79089.4    , array([ 2.90182    ,  0.352697   ,  6.02377e-68,  5.41069e-52,  1.60226e-11])
162136  , -79089.4    , array([ 2.90182    ,  0.352345   ,  6.02979e-68,  5.41069e-52,  1.60226e-11])
162137  , -79089.4    , array([ 2.90182    ,  0.352345   ,  6.02377e-68,  5.4161e-52 ,  1.60226e-11])
162138  , -79089.4    , array([ 2.90182    ,  0.352345   ,  6.02377e-68,  5.41069e-52,  1.60387e-11])
162139  , -79089.4    , array([ 2.901      ,  0.351153   ,  6.02377e-68,  5.41069e-52,  1.60818e-11])
162140  , -79089.4    , array([ 2.901      ,  0.351153   ,  6.02377e-68,  5.41069e-52,  1.60818e-11])
162141  , -79089.4    , array([ 2.90391    ,  0.351153   ,  6.02377e-68,  5.41069e-52,  1.60818e-11])
162142  , -79089.4    , array([ 2.901      ,  0.351504   ,  6.02377e-68,  5.41069e-52,  1.60818e-11])
162143  , -79089.4    , array([ 2.901      ,  0.351153   ,  6.02979e-68,  5.41069e-52,  1.60818e-11])
162144  , -79089.4    , array([ 2.901      ,  0.351153   ,  6.02377e-68,  5.4161e-52 ,  1.60818e-11])
162145  , -79089.4    , array([ 2.901      ,  0.351153   ,  6.02377e-68,  5.41069e-52,  1.60979e-11])
162146  , -79089.4    , array([ 2.89936    ,  0.348782   ,  6.02377e-68,  5.41069e-52,  1.62007e-11])
162147  , -79089.4    , array([ 2.89936    ,  0.348782   ,  6.02377e-68,  5.41069e-52,  1.62007e-11])
162148  , -79089.4    , array([ 2.90226    ,  0.348782   ,  6.02377e-68,  5.41069e-52,  1.62007e-11])
162149  , -79089.4    , array([ 2.89936    ,  0.349131   ,  6.02377e-68,  5.41069e-52,  1.62007e-11])
162150  , -79089.4    , array([ 2.89936    ,  0.348782   ,  6.02979e-68,  5.41069e-52,  1.62007e-11])
162151  , -79089.4    , array([ 2.89936    ,  0.348782   ,  6.02377e-68,  5.4161e-52 ,  1.62007e-11])
162152  , -79089.4    , array([ 2.89936    ,  0.348782   ,  6.02377e-68,  5.41069e-52,  1.62169e-11])
162153  , -79089.4    , array([ 2.89608    ,  0.344087   ,  6.02377e-68,  5.41069e-52,  1.64412e-11])
162154  , -79089.4    , array([ 2.89608    ,  0.344087   ,  6.02377e-68,  5.41069e-52,  1.64412e-11])
162155  , -79089.4    , array([ 2.89898    ,  0.344087   ,  6.02377e-68,  5.41069e-52,  1.64412e-11])
162156  , -79089.4    , array([ 2.89608    ,  0.344431   ,  6.02377e-68,  5.41069e-52,  1.64412e-11])
162157  , -79089.4    , array([ 2.89608    ,  0.344087   ,  6.02979e-68,  5.41069e-52,  1.64412e-11])
162158  , -79089.4    , array([ 2.89608    ,  0.344087   ,  6.02377e-68,  5.4161e-52 ,  1.64412e-11])
162159  , -79089.4    , array([ 2.89608    ,  0.344087   ,  6.02377e-68,  5.41069e-52,  1.64577e-11])
162160  , -79089.4    , array([ 2.88953    ,  0.334885   ,  6.02377e-68,  5.41069e-52,  1.6933e-11 ])
162161  , -79089.4    , array([ 2.88953    ,  0.334885   ,  6.02377e-68,  5.41069e-52,  1.6933e-11 ])
162162  , -79089.4    , array([ 2.89242    ,  0.334885   ,  6.02377e-68,  5.41069e-52,  1.6933e-11 ])
162163  , -79089.4    , array([ 2.88953    ,  0.33522    ,  6.02377e-68,  5.41069e-52,  1.6933e-11 ])
162164  , -79089.4    , array([ 2.88953    ,  0.334885   ,  6.02979e-68,  5.41069e-52,  1.6933e-11 ])
162165  , -79089.4    , array([ 2.88953    ,  0.334885   ,  6.02377e-68,  5.4161e-52 ,  1.6933e-11 ])
162166  , -79089.4    , array([ 2.88953    ,  0.334885   ,  6.02377e-68,  5.41069e-52,  1.695e-11  ])
162167  , -79089.4    , array([ 3.01546    ,  0.557979   ,  6.02377e-68,  5.41069e-52,  9.71928e-12])
162168  , -79089.4    , array([ 2.95182    ,  0.432272   ,  6.02377e-68,  5.41069e-52,  1.28288e-11])
162169  , -79089.4    , array([ 2.92051    ,  0.380475   ,  6.02377e-68,  5.41069e-52,  1.47387e-11])
162170  , -79089.4    , array([ 2.90498    ,  0.356953   ,  6.02377e-68,  5.41069e-52,  1.57978e-11])
162171  , -79089.4    , array([ 2.89724    ,  0.345743   ,  6.02377e-68,  5.41069e-52,  1.63556e-11])
162172  , -79089.4    , array([ 2.89338    ,  0.340271   ,  6.02377e-68,  5.41069e-52,  1.66418e-11])
162173  , -79089.4    , array([ 2.89145    ,  0.337567   ,  6.02377e-68,  5.41069e-52,  1.67868e-11])
162174  , -79089.4    , array([ 2.89049    ,  0.336224   ,  6.02377e-68,  5.41069e-52,  1.68598e-11])
162175  , -79089.4    , array([ 2.89001    ,  0.335554   ,  6.02377e-68,  5.41069e-52,  1.68964e-11])
162176  , -79089.4    , array([ 2.88977    ,  0.335219   ,  6.02377e-68,  5.41069e-52,  1.69147e-11])
162177  , -79089.4    , array([ 2.88965    ,  0.335052   ,  6.02377e-68,  5.41069e-52,  1.69239e-11])
162178  , -79089.4    , array([ 2.88959    ,  0.334969   ,  6.02377e-68,  5.41069e-52,  1.69284e-11])
