804     , -23460.3    , array([ 4.61651    ,  0.479391   ,  9.9        ,  1.46422    ,  0.331728   ])
1061    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1062    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1063    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1064    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1065    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1066    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1067    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1068    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1069    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1070    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1071    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1072    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1073    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1074    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1075    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1076    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1077    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1078    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1079    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1080    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1081    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1082    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1083    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1084    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1085    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1086    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1087    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1088    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1089    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1090    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1091    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1092    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1093    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1094    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1095    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1096    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1097    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1098    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1099    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1100    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1101    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1102    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1103    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1104    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1105    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1106    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1107    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1108    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1109    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1110    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1111    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1112    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1113    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1114    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1115    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1116    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1117    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1118    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1119    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1120    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1121    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1122    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1123    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1124    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1125    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1126    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1127    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1128    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1129    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1130    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1131    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1132    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1133    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1134    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1135    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1136    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1137    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1138    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1139    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1140    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1141    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1142    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1143    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1144    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1145    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1146    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1147    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1148    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1149    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1150    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1151    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1152    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1153    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1154    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1155    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1156    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1157    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1158    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1159    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1160    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1161    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1162    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1163    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1164    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1165    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1166    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1167    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1168    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1169    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1170    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1171    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1172    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1173    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1174    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1175    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1176    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1177    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1178    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1179    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1180    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1181    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1182    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1183    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1184    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1185    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1186    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1187    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1188    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1189    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1190    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1191    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1192    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1193    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1194    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1195    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1196    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1197    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1198    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1199    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1200    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1201    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1202    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1203    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1204    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1205    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1206    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1207    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1208    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1209    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1210    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1211    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1212    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1213    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1214    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1215    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1216    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1217    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1218    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1219    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1220    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1221    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1222    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1223    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1224    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1225    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1226    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1227    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1228    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1229    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1230    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1231    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1232    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1233    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1234    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1235    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1236    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1237    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1238    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1239    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1240    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1241    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1242    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1243    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1244    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1245    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1246    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1247    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1248    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1249    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1250    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1251    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1252    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1253    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1254    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1255    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1256    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1257    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1258    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1259    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1260    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1261    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1262    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1263    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1264    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1265    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1266    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1267    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1268    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1269    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1270    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1271    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1272    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1273    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1274    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1275    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1276    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1277    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1278    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1279    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1280    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1281    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1282    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1283    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1284    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1285    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1286    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1287    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1288    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1289    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1290    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1291    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1292    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1293    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1294    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1295    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1296    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1297    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1298    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1299    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1300    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1301    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1302    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1303    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1304    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
