182217  , -79089.4    , array([ 0.460842   ,  0.0238511  ,  1.57811e-33,  2.77501e-25,  2.29292e-70])
182515  , -2370.51    , array([ 2.28853    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182516  , -2337.11    , array([ 2.0837     ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182517  , -2336.86    , array([ 2.07304    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182518  , -2336.79    , array([ 2.06444    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182519  , -2336.79    , array([ 2.06286    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182520  , -2336.79    , array([ 2.0613     ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182521  , -2336.79    , array([ 2.06286    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182522  , -26002.5    , array([ 2.06286    ,  1.2579     ,  1.43937    ,  3.1531     ,  5          ])
182524  , -2336.79    , array([ 2.06286    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182526  , -11392.6    , array([ 2.06286    ,  0.63987    ,  1.43937    ,  3.1531     ,  5          ])
182527  , -5993.2     , array([ 2.06286    ,  0.448814   ,  1.43937    ,  3.1531     ,  5          ])
182528  , -53402.1    , array([ 2.06286    ,  0.0218362  ,  1.43937    ,  3.1531     ,  5          ])
182529  , -3977.61    , array([ 2.06286    ,  0.167734   ,  1.43937    ,  3.1531     ,  5          ])
182530  , -2486.29    , array([ 2.06286    ,  0.281291   ,  1.43937    ,  3.1531     ,  5          ])
182531  , -2328.88    , array([ 2.06286    ,  0.254837   ,  1.43937    ,  3.1531     ,  5          ])
182532  , -2322.54    , array([ 2.06286    ,  0.247423   ,  1.43937    ,  3.1531     ,  5          ])
182533  , -2322.29    , array([ 2.06286    ,  0.248531   ,  1.43937    ,  3.1531     ,  5          ])
182534  , -2322.29    , array([ 2.06286    ,  0.248626   ,  1.43937    ,  3.1531     ,  5          ])
182535  , -2322.3     , array([ 2.06286    ,  0.248719   ,  1.43937    ,  3.1531     ,  5          ])
182536  , -2322.29    , array([ 2.06286    ,  0.248626   ,  1.43937    ,  3.1531     ,  5          ])
182537  , -3431.53    , array([ 2.06286    ,  0.248626   ,  2.43937    ,  3.1531     ,  5          ])
182539  , -2322.29    , array([ 2.06286    ,  0.248626   ,  1.43937    ,  3.1531     ,  5          ])
182540  , -2725.26    , array([ 2.06286    ,  0.248626   ,  0.82134    ,  3.1531     ,  5          ])
182541  , -2554.68    , array([ 2.06286    ,  0.248626   ,  1.82134    ,  3.1531     ,  5          ])
182542  , -2315.15    , array([ 2.06286    ,  0.248626   ,  1.38901    ,  3.1531     ,  5          ])
182543  , -2313.87    , array([ 2.06286    ,  0.248626   ,  1.3485     ,  3.1531     ,  5          ])
182544  , -2313.8     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.1531     ,  5          ])
182545  , -2313.8     , array([ 2.06286    ,  0.248626   ,  1.35649    ,  3.1531     ,  5          ])
182546  , -2313.8     , array([ 2.06286    ,  0.248626   ,  1.35481    ,  3.1531     ,  5          ])
182547  , -2313.8     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.1531     ,  5          ])
182548  , -2705.54    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  4.1531     ,  5          ])
182549  , -6823.31    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  1.53506    ,  5          ])
182550  , -2313.8     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.1531     ,  5          ])
182551  , -2862.21    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  2.53506    ,  5          ])
182552  , -2328.84    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.53506    ,  5          ])
182553  , -2294.7     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.32284    ,  5          ])
182554  , -2294.62    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31658    ,  5          ])
182555  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182556  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31018    ,  5          ])
182557  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31335    ,  5          ])
182558  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182560  , -2615.71    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  3.38197    ])
182561  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182562  , -2371.05    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.38197    ])
182564  , -2328.15    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.69098    ])
182566  , -2306.47    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.88197    ])
182568  , -2299       , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.95491    ])
182570  , -2296.26    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.98278    ])
182572  , -2295.23    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.99342    ])
182574  , -2294.84    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.99749    ])
182576  , -2294.69    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.99904    ])
182578  , -2294.64    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.99963    ])
182580  , -2294.61    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.99986    ])
182582  , -2294.61    , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.99995    ])
182584  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.99998    ])
182586  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  4.99999    ])
182588  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182590  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182592  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182594  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182595  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182597  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182598  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182600  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182602  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182603  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182604  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182606  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182607  , -2666.51    , array([ 3.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182608  , -14105.3    , array([ 0.44483    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182609  , -2294.6     , array([ 2.06286    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182610  , -2798.86    , array([ 1.44483    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182611  , -2344.73    , array([ 2.44483    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182612  , -2292.13    , array([ 2.18456    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182613  , -2290.7     , array([ 2.14112    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182614  , -2290.7     , array([ 2.13862    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182615  , -2290.7     , array([ 2.13758    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182616  , -2290.7     , array([ 2.13684    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182617  , -2290.7     , array([ 2.13758    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182618  , -26571.7    , array([ 2.13758    ,  1.24863    ,  1.35565    ,  3.31176    ,  5          ])
182620  , -2290.7     , array([ 2.13758    ,  0.248626   ,  1.35565    ,  3.31176    ,  5          ])
182622  , -11688.6    , array([ 2.13758    ,  0.630592   ,  1.35565    ,  3.31176    ,  5          ])
182623  , -6108.39    , array([ 2.13758    ,  0.439533   ,  1.35565    ,  3.31176    ,  5          ])
182624  , -71644.8    , array([ 2.13758    ,  0.0125581  ,  1.35565    ,  3.31176    ,  5          ])
182625  , -4097.93    , array([ 2.13758    ,  0.158456   ,  1.35565    ,  3.31176    ,  5          ])
182626  , -2464.75    , array([ 2.13758    ,  0.273889   ,  1.35565    ,  3.31176    ,  5          ])
182627  , -2284.88    , array([ 2.13758    ,  0.246493   ,  1.35565    ,  3.31176    ,  5          ])
182628  , -2277.23    , array([ 2.13758    ,  0.238593   ,  1.35565    ,  3.31176    ,  5          ])
182629  , -2493.99    , array([ 2.13758    ,  0.207983   ,  1.35565    ,  3.31176    ,  5          ])
182630  , -2276.93    , array([ 2.13758    ,  0.23978    ,  1.35565    ,  3.31176    ,  5          ])
182631  , -2276.93    , array([ 2.13758    ,  0.239879   ,  1.35565    ,  3.31176    ,  5          ])
182632  , -2276.93    , array([ 2.13758    ,  0.239966   ,  1.35565    ,  3.31176    ,  5          ])
182633  , -2276.93    , array([ 2.13758    ,  0.239879   ,  1.35565    ,  3.31176    ,  5          ])
182634  , -3290.85    , array([ 2.13758    ,  0.239879   ,  2.35565    ,  3.31176    ,  5          ])
182636  , -2276.93    , array([ 2.13758    ,  0.239879   ,  1.35565    ,  3.31176    ,  5          ])
182637  , -2766.91    , array([ 2.13758    ,  0.239879   ,  0.737615   ,  3.31176    ,  5          ])
182638  , -2463.83    , array([ 2.13758    ,  0.239879   ,  1.73762    ,  3.31176    ,  5          ])
182639  , -2276.94    , array([ 2.13758    ,  0.239879   ,  1.35581    ,  3.31176    ,  5          ])
182640  , -2275.85    , array([ 2.13758    ,  0.239879   ,  1.32254    ,  3.31176    ,  5          ])
182641  , -2341.49    , array([ 2.13758    ,  0.239879   ,  1.09912    ,  3.31176    ,  5          ])
182642  , -2275.84    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.31176    ,  5          ])
182643  , -2275.84    , array([ 2.13758    ,  0.239879   ,  1.3258     ,  3.31176    ,  5          ])
182644  , -2275.84    , array([ 2.13758    ,  0.239879   ,  1.3252     ,  3.31176    ,  5          ])
182645  , -2275.84    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.31176    ,  5          ])
182646  , -2656.01    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  4.31176    ,  5          ])
182647  , -6239.19    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  1.69373    ,  5          ])
182648  , -2275.84    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.31176    ,  5          ])
182649  , -2761.74    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  2.69373    ,  5          ])
182650  , -2296.52    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.69373    ,  5          ])
182651  , -2261.1     , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.47053    ,  5          ])
182652  , -2260.99    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.46165    ,  5          ])
182653  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182654  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45578    ,  5          ])
182655  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45869    ,  5          ])
182656  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182658  , -2609.63    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  3.38197    ])
182659  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182660  , -2344.08    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.38197    ])
182662  , -2297.43    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.69098    ])
182664  , -2273.86    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.88197    ])
182666  , -2265.76    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.95492    ])
182668  , -2262.78    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.98278    ])
182670  , -2261.66    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.99342    ])
182672  , -2261.23    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.99749    ])
182674  , -2261.07    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.99904    ])
182676  , -2261.01    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.99963    ])
182678  , -2260.99    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.99986    ])
182680  , -2260.98    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.99995    ])
182682  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.99998    ])
182684  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  4.99999    ])
182686  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182688  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182690  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182692  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182694  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182696  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182698  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182700  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182702  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182704  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182706  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182707  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182709  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182710  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182711  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182713  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182714  , -2653.96    , array([ 3.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182715  , -11233.4    , array([ 0.519548   ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182716  , -2260.97    , array([ 2.13758    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182717  , -2651.38    , array([ 1.51955    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182718  , -2329.37    , array([ 2.51955    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182719  , -2262.75    , array([ 2.21813    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182720  , -2260.66    , array([ 2.15673    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182721  , -2260.65    , array([ 2.1602     ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182722  , -2260.65    , array([ 2.15981    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182723  , -2260.65    , array([ 2.15959    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182724  , -2260.65    , array([ 2.15981    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182725  , -27129.8    , array([ 2.15981    ,  1.23988    ,  1.3255     ,  3.45724    ,  5          ])
182727  , -2260.65    , array([ 2.15981    ,  0.239879   ,  1.3255     ,  3.45724    ,  5          ])
182729  , -12002.4    , array([ 2.15981    ,  0.621845   ,  1.3255     ,  3.45724    ,  5          ])
182730  , -6242.96    , array([ 2.15981    ,  0.430783   ,  1.3255     ,  3.45724    ,  5          ])
182732  , -4257.46    , array([ 2.15981    ,  0.149709   ,  1.3255     ,  3.45724    ,  5          ])
182733  , -2463.08    , array([ 2.15981    ,  0.267161   ,  1.3255     ,  3.45724    ,  5          ])
182734  , -2257.5     , array([ 2.15981    ,  0.238782   ,  1.3255     ,  3.45724    ,  5          ])
182735  , -2248.27    , array([ 2.15981    ,  0.230364   ,  1.3255     ,  3.45724    ,  5          ])
182736  , -2484.98    , array([ 2.15981    ,  0.199557   ,  1.3255     ,  3.45724    ,  5          ])
182737  , -2247.9     , array([ 2.15981    ,  0.231633   ,  1.3255     ,  3.45724    ,  5          ])
182738  , -2247.9     , array([ 2.15981    ,  0.231735   ,  1.3255     ,  3.45724    ,  5          ])
182739  , -2247.91    , array([ 2.15981    ,  0.231817   ,  1.3255     ,  3.45724    ,  5          ])
182740  , -2247.9     , array([ 2.15981    ,  0.231735   ,  1.3255     ,  3.45724    ,  5          ])
182741  , -3190.83    , array([ 2.15981    ,  0.231735   ,  2.3255     ,  3.45724    ,  5          ])
182743  , -2247.9     , array([ 2.15981    ,  0.231735   ,  1.3255     ,  3.45724    ,  5          ])
182744  , -2763.74    , array([ 2.15981    ,  0.231735   ,  0.707468   ,  3.45724    ,  5          ])
182745  , -2407.48    , array([ 2.15981    ,  0.231735   ,  1.70747    ,  3.45724    ,  5          ])
182746  , -2248.76    , array([ 2.15981    ,  0.231735   ,  1.3497     ,  3.45724    ,  5          ])
182747  , -2247.89    , array([ 2.15981    ,  0.231735   ,  1.321      ,  3.45724    ,  5          ])
182748  , -2247.89    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.45724    ,  5          ])
182749  , -2247.89    , array([ 2.15981    ,  0.231735   ,  1.32232    ,  3.45724    ,  5          ])
182750  , -2247.89    , array([ 2.15981    ,  0.231735   ,  1.32226    ,  3.45724    ,  5          ])
182751  , -2247.89    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.45724    ,  5          ])
182752  , -2612.6     , array([ 2.15981    ,  0.231735   ,  1.32229    ,  4.45724    ,  5          ])
182753  , -5786.09    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  1.83921    ,  5          ])
182754  , -2247.89    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.45724    ,  5          ])
182755  , -2686.02    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  2.83921    ,  5          ])
182756  , -2271.11    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.83921    ,  5          ])
182757  , -2235.78    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.60874    ,  5          ])
182758  , -2235.66    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59845    ,  5          ])
182759  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182760  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59298    ,  5          ])
182761  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59572    ,  5          ])
182762  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182764  , -2586.11    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  3.38197    ])
182765  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182766  , -2318.99    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.38197    ])
182768  , -2272.18    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.69098    ])
182770  , -2248.56    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.88197    ])
182772  , -2240.44    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.95492    ])
182774  , -2237.46    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.98278    ])
182776  , -2236.34    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.99342    ])
182778  , -2235.91    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.99749    ])
182780  , -2235.75    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.99904    ])
182782  , -2235.69    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.99963    ])
182784  , -2235.66    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.99986    ])
182786  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.99995    ])
182788  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.99998    ])
182790  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  4.99999    ])
182792  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182794  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182796  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182798  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182800  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182802  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182804  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182806  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182808  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182810  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182812  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182814  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182816  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182818  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182819  , -2212.6     , array([ 2.18204    ,  0.223592   ,  1.31908    ,  3.73147    ,  5          ])
182820  , -2235.65    , array([ 2.15981    ,  0.231735   ,  1.32229    ,  3.59435    ,  5          ])
182821  , -2212.6     , array([ 2.18204    ,  0.223592   ,  1.31908    ,  3.73147    ,  5          ])
182822  , -2181.25    , array([ 2.218      ,  0.210415   ,  1.31388    ,  3.95332    ,  5          ])
182823  , -2228.53    , array([ 2.35366    ,  0.160716   ,  1.29427    ,  4.79011    ,  5          ])
182824  , -2181.25    , array([ 2.218      ,  0.210415   ,  1.31388    ,  3.95332    ,  5          ])
182825  , -2156.62    , array([ 2.26982    ,  0.191432   ,  1.30639    ,  4.27295    ,  5          ])
182826  , -2161.87    , array([ 2.30184    ,  0.179699   ,  1.30176    ,  4.47049    ,  5          ])
182827  , -2156.14    , array([ 2.27508    ,  0.189504   ,  1.30563    ,  4.3054     ,  5          ])
182828  , -2156.08    , array([ 2.27726    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182829  , -2156.08    , array([ 2.27843    ,  0.188276   ,  1.30515    ,  4.32607    ,  5          ])
182830  , -2156.08    , array([ 2.27726    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182831  , -2606.61    , array([ 3.27726    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182832  , -6656.33    , array([ 0.659222   ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182833  , -2156.08    , array([ 2.27726    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182834  , -2278.8     , array([ 1.65922    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182835  , -2272.86    , array([ 2.65922    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182836  , -2142.47    , array([ 2.16511    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182837  , -2141.09    , array([ 2.05865    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182838  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182839  , -2140.17    , array([ 2.10054    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182840  , -2140.17    , array([ 2.09697    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182841  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182843  , -2420.4     , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  3.38197    ])
182844  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182845  , -2204.47    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.38197    ])
182847  , -2168.08    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.69098    ])
182849  , -2149.97    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.88197    ])
182851  , -2143.8     , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.95492    ])
182853  , -2141.54    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.98278    ])
182855  , -2140.69    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.99342    ])
182857  , -2140.37    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.99749    ])
182859  , -2140.24    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.99904    ])
182861  , -2140.2     , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.99963    ])
182863  , -2140.18    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.99986    ])
182865  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.99995    ])
182867  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.99998    ])
182869  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  4.99999    ])
182871  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182873  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182875  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182877  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182879  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182881  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
