134469  , -79089.4    , array([ 0.85563    ,  1.13773    ,  1.12019e-05,  1.26296e-27,  3.07266e-23])
134764  , -2645.35    , array([ 2.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134765  , -58323.5    , array([ 0.10843    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134766  , -2334.34    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134767  , -3365.1     , array([ 1.10843    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134768  , -2322.41    , array([ 2.10843    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134769  , -2297.41    , array([ 1.927      ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134770  , -2297.52    , array([ 1.93599    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134771  , -2297.41    , array([ 1.92378    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134772  , -2297.41    , array([ 1.9218     ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134773  , -2297.41    , array([ 1.92378    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134774  , -27148.5    , array([ 1.92378    ,  1.23851    ,  1.57953    ,  3.39975    ,  5          ])
134776  , -2297.41    , array([ 1.92378    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134778  , -12080.8    , array([ 1.92378    ,  0.62048    ,  1.57953    ,  3.39975    ,  5          ])
134779  , -6298.87    , array([ 1.92378    ,  0.429417   ,  1.57953    ,  3.39975    ,  5          ])
134781  , -4388.26    , array([ 1.92378    ,  0.148344   ,  1.57953    ,  3.39975    ,  5          ])
134782  , -2512.19    , array([ 1.92378    ,  0.267242   ,  1.57953    ,  3.39975    ,  5          ])
134783  , -2297.05    , array([ 1.92378    ,  0.238383   ,  1.57953    ,  3.39975    ,  5          ])
134784  , -2287.34    , array([ 1.92378    ,  0.2299     ,  1.57953    ,  3.39975    ,  5          ])
134785  , -2533.06    , array([ 1.92378    ,  0.198749   ,  1.57953    ,  3.39975    ,  5          ])
134786  , -2287       , array([ 1.92378    ,  0.231134   ,  1.57953    ,  3.39975    ,  5          ])
134787  , -2287       , array([ 1.92378    ,  0.231229   ,  1.57953    ,  3.39975    ,  5          ])
134788  , -2287       , array([ 1.92378    ,  0.231301   ,  1.57953    ,  3.39975    ,  5          ])
134789  , -2287       , array([ 1.92378    ,  0.231229   ,  1.57953    ,  3.39975    ,  5          ])
134790  , -3337.37    , array([ 1.92378    ,  0.231229   ,  2.57953    ,  3.39975    ,  5          ])
134792  , -2287       , array([ 1.92378    ,  0.231229   ,  1.57953    ,  3.39975    ,  5          ])
134793  , -2558.56    , array([ 1.92378    ,  0.231229   ,  0.961496   ,  3.39975    ,  5          ])
134794  , -2521.79    , array([ 1.92378    ,  0.231229   ,  1.9615     ,  3.39975    ,  5          ])
134795  , -2270.33    , array([ 1.92378    ,  0.231229   ,  1.47894    ,  3.39975    ,  5          ])
134796  , -2269.54    , array([ 1.92378    ,  0.231229   ,  1.44016    ,  3.39975    ,  5          ])
134797  , -2269.44    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.39975    ,  5          ])
134798  , -2269.44    , array([ 1.92378    ,  0.231229   ,  1.45114    ,  3.39975    ,  5          ])
134799  , -2269.44    , array([ 1.92378    ,  0.231229   ,  1.44854    ,  3.39975    ,  5          ])
134800  , -2269.44    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.39975    ,  5          ])
134801  , -2609.86    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  4.39975    ,  5          ])
134802  , -5961.25    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  1.78172    ,  5          ])
134803  , -2269.44    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.39975    ,  5          ])
134804  , -2738.15    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  2.78172    ,  5          ])
134805  , -2281.02    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.78172    ,  5          ])
134806  , -2252.24    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.57151    ,  5          ])
134807  , -2252.19    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.5663     ,  5          ])
134808  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134809  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56012    ,  5          ])
134810  , -2252.18    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56336    ,  5          ])
134811  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134813  , -2492.2     , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  3.38197    ])
134814  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134815  , -2308.33    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.38197    ])
134817  , -2276.73    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.69098    ])
134819  , -2260.84    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.88197    ])
134821  , -2255.39    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.95491    ])
134823  , -2253.39    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.98278    ])
134825  , -2252.64    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.99342    ])
134827  , -2252.35    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.99749    ])
134829  , -2252.24    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.99904    ])
134831  , -2252.2     , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.99963    ])
134833  , -2252.18    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.99986    ])
134835  , -2252.18    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.99995    ])
134837  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.99998    ])
134839  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  4.99999    ])
134841  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134843  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134845  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134847  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134848  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134850  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134851  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134853  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134855  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134856  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134857  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134859  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134860  , -2597.83    , array([ 2.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134861  , -20846.1    , array([ 0.305743   ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134862  , -2252.17    , array([ 1.92378    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134863  , -2875.72    , array([ 1.30574    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134864  , -2285.12    , array([ 2.30574    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134865  , -2243.2     , array([ 2.07538    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134866  , -2242.33    , array([ 2.04647    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134867  , -2242.29    , array([ 2.04034    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134868  , -2242.29    , array([ 2.03887    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134869  , -2242.29    , array([ 2.03771    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134870  , -2242.29    , array([ 2.03887    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134871  , -27647.8    , array([ 2.03887    ,  1.23123    ,  1.44984    ,  3.56174    ,  5          ])
134873  , -2242.29    , array([ 2.03887    ,  0.231229   ,  1.44984    ,  3.56174    ,  5          ])
134875  , -12328.3    , array([ 2.03887    ,  0.613195   ,  1.44984    ,  3.56174    ,  5          ])
134876  , -6388.04    , array([ 2.03887    ,  0.42213    ,  1.44984    ,  3.56174    ,  5          ])
134878  , -4500.81    , array([ 2.03887    ,  0.141059   ,  1.44984    ,  3.56174    ,  5          ])
134879  , -2482.51    , array([ 2.03887    ,  0.261416   ,  1.44984    ,  3.56174    ,  5          ])
134880  , -2244.01    , array([ 2.03887    ,  0.231813   ,  1.44984    ,  3.56174    ,  5          ])
134881  , -2232.69    , array([ 2.03887    ,  0.222859   ,  1.44984    ,  3.56174    ,  5          ])
134882  , -2495.73    , array([ 2.03887    ,  0.191614   ,  1.44984    ,  3.56174    ,  5          ])
134883  , -2232.28    , array([ 2.03887    ,  0.224177   ,  1.44984    ,  3.56174    ,  5          ])
134884  , -2232.28    , array([ 2.03887    ,  0.224272   ,  1.44984    ,  3.56174    ,  5          ])
134885  , -2232.28    , array([ 2.03887    ,  0.224342   ,  1.44984    ,  3.56174    ,  5          ])
134886  , -2232.28    , array([ 2.03887    ,  0.224272   ,  1.44984    ,  3.56174    ,  5          ])
134887  , -3194       , array([ 2.03887    ,  0.224272   ,  2.44984    ,  3.56174    ,  5          ])
134889  , -2232.28    , array([ 2.03887    ,  0.224272   ,  1.44984    ,  3.56174    ,  5          ])
134890  , -2610.05    , array([ 2.03887    ,  0.224272   ,  0.831806   ,  3.56174    ,  5          ])
134891  , -2420.11    , array([ 2.03887    ,  0.224272   ,  1.83181    ,  3.56174    ,  5          ])
134892  , -2229.33    , array([ 2.03887    ,  0.224272   ,  1.41791    ,  3.56174    ,  5          ])
134893  , -2228.53    , array([ 2.03887    ,  0.224272   ,  1.38593    ,  3.56174    ,  5          ])
134894  , -2228.51    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.56174    ,  5          ])
134895  , -2228.51    , array([ 2.03887    ,  0.224272   ,  1.39067    ,  3.56174    ,  5          ])
134896  , -2228.51    , array([ 2.03887    ,  0.224272   ,  1.38947    ,  3.56174    ,  5          ])
134897  , -2228.51    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.56174    ,  5          ])
134898  , -2566.5     , array([ 2.03887    ,  0.224272   ,  1.39007    ,  4.56174    ,  5          ])
134899  , -5499.9     , array([ 2.03887    ,  0.224272   ,  1.39007    ,  1.9437     ,  5          ])
134900  , -2228.51    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.56174    ,  5          ])
134901  , -2642.84    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  2.9437     ,  5          ])
134902  , -2247.54    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.9437     ,  5          ])
134903  , -2216.03    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.71813    ,  5          ])
134904  , -2215.94    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70937    ,  5          ])
134905  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134906  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70382    ,  5          ])
134907  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70669    ,  5          ])
134908  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134910  , -2499.15    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  3.38197    ])
134911  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134912  , -2282.38    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.38197    ])
134914  , -2244.98    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.69098    ])
134916  , -2226.18    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.88197    ])
134918  , -2219.73    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.95492    ])
134920  , -2217.36    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.98278    ])
134922  , -2216.47    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.99342    ])
134924  , -2216.13    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.99749    ])
134926  , -2216.01    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.99904    ])
134928  , -2215.96    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.99963    ])
134930  , -2215.94    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.99986    ])
134932  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.99995    ])
134934  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.99998    ])
134936  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  4.99999    ])
134938  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134940  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134942  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134944  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134946  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134948  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134950  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134952  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134954  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134956  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134958  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134959  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134961  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134962  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134963  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134965  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134966  , -2587.44    , array([ 3.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134967  , -13838.3    , array([ 0.420831   ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134968  , -2215.93    , array([ 2.03887    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134969  , -2661.78    , array([ 1.42083    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134970  , -2273.61    , array([ 2.42083    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134971  , -2216.1     , array([ 2.1433     ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134972  , -2214.27    , array([ 2.0895     ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134973  , -2214.27    , array([ 2.09       ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134974  , -2214.27    , array([ 2.08899    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134975  , -2214.51    , array([ 2.06985    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134976  , -2214.27    , array([ 2.08849    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134977  , -2214.27    , array([ 2.08899    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134978  , -28147.1    , array([ 2.08899    ,  1.22427    ,  1.39007    ,  3.70525    ,  5          ])
134980  , -2214.27    , array([ 2.08899    ,  0.224272   ,  1.39007    ,  3.70525    ,  5          ])
134982  , -12612.3    , array([ 2.08899    ,  0.606238   ,  1.39007    ,  3.70525    ,  5          ])
134983  , -6512.93    , array([ 2.08899    ,  0.415171   ,  1.39007    ,  3.70525    ,  5          ])
134985  , -4662.84    , array([ 2.08899    ,  0.134102   ,  1.39007    ,  3.70525    ,  5          ])
134986  , -2483.73    , array([ 2.08899    ,  0.256014   ,  1.39007    ,  3.70525    ,  5          ])
134987  , -2218.49    , array([ 2.08899    ,  0.225626   ,  1.39007    ,  3.70525    ,  5          ])
134988  , -2205.22    , array([ 2.08899    ,  0.216158   ,  1.39007    ,  3.70525    ,  5          ])
134989  , -2487.72    , array([ 2.08899    ,  0.184816   ,  1.39007    ,  3.70525    ,  5          ])
134990  , -2204.73    , array([ 2.08899    ,  0.217569   ,  1.39007    ,  3.70525    ,  5          ])
134991  , -2204.73    , array([ 2.08899    ,  0.217665   ,  1.39007    ,  3.70525    ,  5          ])
134992  , -2204.73    , array([ 2.08899    ,  0.217731   ,  1.39007    ,  3.70525    ,  5          ])
134993  , -2204.73    , array([ 2.08899    ,  0.217665   ,  1.39007    ,  3.70525    ,  5          ])
134994  , -3093.13    , array([ 2.08899    ,  0.217665   ,  2.39007    ,  3.70525    ,  5          ])
134996  , -2204.73    , array([ 2.08899    ,  0.217665   ,  1.39007    ,  3.70525    ,  5          ])
134997  , -2633.57    , array([ 2.08899    ,  0.217665   ,  0.772034   ,  3.70525    ,  5          ])
134998  , -2360.56    , array([ 2.08899    ,  0.217665   ,  1.77203    ,  3.70525    ,  5          ])
134999  , -2205       , array([ 2.08899    ,  0.217665   ,  1.39592    ,  3.70525    ,  5          ])
135000  , -2204.34    , array([ 2.08899    ,  0.217665   ,  1.36884    ,  3.70525    ,  5          ])
135001  , -2204.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.70525    ,  5          ])
135002  , -2204.33    , array([ 2.08899    ,  0.217665   ,  1.3708     ,  3.70525    ,  5          ])
135003  , -2204.33    , array([ 2.08899    ,  0.217665   ,  1.37041    ,  3.70525    ,  5          ])
135004  , -2204.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.70525    ,  5          ])
135005  , -2533.4     , array([ 2.08899    ,  0.217665   ,  1.3706     ,  4.70525    ,  5          ])
135006  , -5155.58    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  2.08722    ,  5          ])
135007  , -2204.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.70525    ,  5          ])
135008  , -2579.12    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.08722    ,  5          ])
135009  , -2226.82    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  4.08722    ,  5          ])
135010  , -2194.45    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.85199    ,  5          ])
135011  , -2194.34    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.84138    ,  5          ])
135012  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135013  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83629    ,  5          ])
135014  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83893    ,  5          ])
135015  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135017  , -2493.56    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  3.38197    ])
135018  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135019  , -2264.52    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.38197    ])
135021  , -2225       , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.69098    ])
135023  , -2205.15    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.88197    ])
135025  , -2198.34    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.95492    ])
135027  , -2195.85    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.98278    ])
135029  , -2194.91    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.99342    ])
135031  , -2194.55    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.99749    ])
135033  , -2194.42    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.99904    ])
135035  , -2194.36    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.99963    ])
135037  , -2194.34    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.99986    ])
135039  , -2194.34    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.99995    ])
135041  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.99998    ])
135043  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  4.99999    ])
135045  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135047  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135049  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135051  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135053  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135055  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135057  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135059  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135061  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135063  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135065  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135067  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135069  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135071  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135072  , -2176.79    , array([ 2.13912    ,  0.211057   ,  1.35113    ,  3.96997    ,  5          ])
135073  , -2194.33    , array([ 2.08899    ,  0.217665   ,  1.3706     ,  3.83761    ,  5          ])
135074  , -2176.79    , array([ 2.13912    ,  0.211057   ,  1.35113    ,  3.96997    ,  5          ])
135075  , -2157.06    , array([ 2.22023    ,  0.200366   ,  1.31963    ,  4.18413    ,  5          ])
135076  , -2149.85    , array([ 2.32906    ,  0.18602    ,  1.27737    ,  4.4715     ,  5          ])
135077  , -2206.96    , array([ 2.50515    ,  0.162808   ,  1.20898    ,  4.93648    ,  5          ])
135078  , -2149.85    , array([ 2.32906    ,  0.18602    ,  1.27737    ,  4.4715     ,  5          ])
135079  , -2159.45    , array([ 2.39632    ,  0.177154   ,  1.25124    ,  4.6491     ,  5          ])
135080  , -2149.66    , array([ 2.28749    ,  0.1915     ,  1.29351    ,  4.36173    ,  5          ])
135081  , -2149.26    , array([ 2.30654    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135082  , -2149.26    , array([ 2.30437    ,  0.189275   ,  1.28696    ,  4.4063     ,  5          ])
135083  , -2149.26    , array([ 2.30872    ,  0.188701   ,  1.28527    ,  4.41779    ,  5          ])
135084  , -2149.26    , array([ 2.30654    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135085  , -2589.2     , array([ 3.30654    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135086  , -6304.12    , array([ 0.688509   ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135087  , -2149.26    , array([ 2.30654    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135088  , -2266.81    , array([ 1.68851    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135089  , -2262.65    , array([ 2.68851    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135090  , -2136.02    , array([ 2.19278    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135091  , -2134.74    , array([ 2.08996    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135092  , -2133.92    , array([ 2.12829    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135093  , -2133.92    , array([ 2.13008    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135094  , -2133.92    , array([ 2.12651    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135095  , -2133.92    , array([ 2.12829    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135096  , -30551.5    , array([ 2.12829    ,  1.18899    ,  1.28611    ,  4.41205    ,  5          ])
135098  , -2133.92    , array([ 2.12829    ,  0.188988   ,  1.28611    ,  4.41205    ,  5          ])
135100  , -14041.3    , array([ 2.12829    ,  0.570954   ,  1.28611    ,  4.41205    ,  5          ])
135101  , -7128.73    , array([ 2.12829    ,  0.379875   ,  1.28611    ,  4.41205    ,  5          ])
135103  , -6365.29    , array([ 2.12829    ,  0.0988183  ,  1.28611    ,  4.41205    ,  5          ])
135104  , -2630.02    , array([ 2.12829    ,  0.234124   ,  1.28611    ,  4.41205    ,  5          ])
135105  , -2164.82    , array([ 2.12829    ,  0.198718   ,  1.28611    ,  4.41205    ,  5          ])
135106  , -2134.37    , array([ 2.12829    ,  0.186658   ,  1.28611    ,  4.41205    ,  5          ])
135107  , -2133.71    , array([ 2.12829    ,  0.188166   ,  1.28611    ,  4.41205    ,  5          ])
135108  , -2133.71    , array([ 2.12829    ,  0.188148   ,  1.28611    ,  4.41205    ,  5          ])
135109  , -2133.71    , array([ 2.12829    ,  0.18814    ,  1.28611    ,  4.41205    ,  5          ])
135110  , -2133.71    , array([ 2.12829    ,  0.188156   ,  1.28611    ,  4.41205    ,  5          ])
135111  , -2133.71    , array([ 2.12829    ,  0.188148   ,  1.28611    ,  4.41205    ,  5          ])
135112  , -2732.11    , array([ 2.12829    ,  0.188148   ,  2.28611    ,  4.41205    ,  5          ])
135114  , -2133.71    , array([ 2.12829    ,  0.188148   ,  1.28611    ,  4.41205    ,  5          ])
135115  , -2629.41    , array([ 2.12829    ,  0.188148   ,  0.668077   ,  4.41205    ,  5          ])
135116  , -2189.86    , array([ 2.12829    ,  0.188148   ,  1.66808    ,  4.41205    ,  5          ])
135117  , -2125.05    , array([ 2.12829    ,  0.188148   ,  1.39966    ,  4.41205    ,  5          ])
135118  , -2124.92    , array([ 2.12829    ,  0.188148   ,  1.38875    ,  4.41205    ,  5          ])
135119  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
