101380  , -79089.3    , array([ 0.0134377  ,  9.06551    ,  1.93755e-05,  3.56768e-07,  1.70511e-09])
101672  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.57125e-07,  2.31047e-08])
101673  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31278e-08])
101676  , -79071      , array([ 0.00100061 ,  9.01426    ,  1.93755e-05,  3.56768e-07,  2.31289e-08])
101681  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101682  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101683  , -79071      , array([ 0.00100165 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101684  , -79071      , array([ 0.00100065 ,  9.0233     ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101685  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93949e-05,  3.56768e-07,  2.31047e-08])
101686  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.57125e-07,  2.31047e-08])
101687  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31278e-08])
101688  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101689  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101690  , -79071      , array([ 0.00100165 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101691  , -79071      , array([ 0.00100065 ,  9.0233     ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101692  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93949e-05,  3.56768e-07,  2.31047e-08])
101693  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.57125e-07,  2.31047e-08])
101694  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31278e-08])
101695  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101696  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101697  , -79071      , array([ 0.00100113 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101698  , -79071      , array([ 0.00100013 ,  9.02329    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101699  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93949e-05,  3.56768e-07,  2.31168e-08])
101700  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.57125e-07,  2.31168e-08])
101701  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31399e-08])
101702  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101703  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101704  , -79071      , array([ 0.00100113 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101705  , -79071      , array([ 0.00100013 ,  9.02329    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101706  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93949e-05,  3.56768e-07,  2.31168e-08])
101707  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.57125e-07,  2.31168e-08])
101708  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31399e-08])
101711  , -79071      , array([ 0.00100078 ,  9.01426    ,  1.93755e-05,  3.56768e-07,  2.31248e-08])
101716  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101717  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101718  , -79071      , array([ 0.00100113 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101719  , -79071      , array([ 0.00100013 ,  9.02329    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101720  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93949e-05,  3.56768e-07,  2.31168e-08])
101721  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.57125e-07,  2.31168e-08])
101722  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31399e-08])
101723  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101724  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101725  , -79071      , array([ 0.00100113 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101726  , -79071      , array([ 0.00100013 ,  9.02329    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101727  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93949e-05,  3.56768e-07,  2.31168e-08])
101728  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.57125e-07,  2.31168e-08])
101729  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31399e-08])
101730  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101731  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101732  , -79071      , array([ 0.00100113 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101733  , -79071      , array([ 0.00100013 ,  9.02329    ,  1.93755e-05,  3.56768e-07,  2.31168e-08])
101734  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93949e-05,  3.56768e-07,  2.31168e-08])
101735  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.57125e-07,  2.31168e-08])
101736  , -79071      , array([ 0.00100013 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31399e-08])
101737  , -79089.3    , array([ 0.0121433  ,  9.06351    ,  1.93755e-05,  3.56768e-07,  1.88752e-09])
101738  , -79089.3    , array([ 0.0121433  ,  9.06351    ,  1.93755e-05,  3.56768e-07,  1.88752e-09])
101739  , -79089.3    , array([ 0.0121555  ,  9.06351    ,  1.93755e-05,  3.56768e-07,  1.88752e-09])
101740  , -79089.3    , array([ 0.0121433  ,  9.07258    ,  1.93755e-05,  3.56768e-07,  1.88752e-09])
101741  , -79089.3    , array([ 0.0121433  ,  9.06351    ,  1.93949e-05,  3.56768e-07,  1.88752e-09])
101742  , -79089.3    , array([ 0.0121433  ,  9.06351    ,  1.93755e-05,  3.57125e-07,  1.88752e-09])
101743  , -79089.3    , array([ 0.0121433  ,  9.06351    ,  1.93755e-05,  3.56768e-07,  1.88941e-09])
101744  , -79089.3    , array([ 0.0109736  ,  9.0615     ,  1.93755e-05,  3.56768e-07,  2.08945e-09])
101745  , -79089.3    , array([ 0.0109736  ,  9.0615     ,  1.93755e-05,  3.56768e-07,  2.08945e-09])
101746  , -79089.3    , array([ 0.0109846  ,  9.0615     ,  1.93755e-05,  3.56768e-07,  2.08945e-09])
101747  , -79089.3    , array([ 0.0109736  ,  9.07057    ,  1.93755e-05,  3.56768e-07,  2.08945e-09])
101748  , -79089.3    , array([ 0.0109736  ,  9.0615     ,  1.93949e-05,  3.56768e-07,  2.08945e-09])
101749  , -79089.3    , array([ 0.0109736  ,  9.0615     ,  1.93755e-05,  3.57125e-07,  2.08945e-09])
101750  , -79089.3    , array([ 0.0109736  ,  9.0615     ,  1.93755e-05,  3.56768e-07,  2.09154e-09])
101751  , -79089.2    , array([ 0.00896135 ,  9.0575     ,  1.93755e-05,  3.56768e-07,  2.56043e-09])
101752  , -79089.2    , array([ 0.00896135 ,  9.0575     ,  1.93755e-05,  3.56768e-07,  2.56043e-09])
101753  , -79089.2    , array([ 0.00897032 ,  9.0575     ,  1.93755e-05,  3.56768e-07,  2.56043e-09])
101754  , -79089.2    , array([ 0.00896135 ,  9.06656    ,  1.93755e-05,  3.56768e-07,  2.56043e-09])
101755  , -79089.2    , array([ 0.00896135 ,  9.0575     ,  1.93949e-05,  3.56768e-07,  2.56043e-09])
101756  , -79089.2    , array([ 0.00896135 ,  9.0575     ,  1.93755e-05,  3.57125e-07,  2.56043e-09])
101757  , -79089.2    , array([ 0.00896135 ,  9.0575     ,  1.93755e-05,  3.56768e-07,  2.56299e-09])
101758  , -79088.9    , array([ 0.00597616 ,  9.0495     ,  1.93755e-05,  3.56768e-07,  3.8448e-09 ])
101759  , -79088.9    , array([ 0.00597616 ,  9.0495     ,  1.93755e-05,  3.56768e-07,  3.8448e-09 ])
101760  , -79088.9    , array([ 0.00598214 ,  9.0495     ,  1.93755e-05,  3.56768e-07,  3.8448e-09 ])
101761  , -79088.9    , array([ 0.00597616 ,  9.05855    ,  1.93755e-05,  3.56768e-07,  3.8448e-09 ])
101762  , -79088.9    , array([ 0.00597616 ,  9.0495     ,  1.93949e-05,  3.56768e-07,  3.8448e-09 ])
101763  , -79088.9    , array([ 0.00597616 ,  9.0495     ,  1.93755e-05,  3.57125e-07,  3.8448e-09 ])
101764  , -79088.9    , array([ 0.00597616 ,  9.0495     ,  1.93755e-05,  3.56768e-07,  3.84864e-09])
101765  , -79086.8    , array([ 0.00265778 ,  9.03351    ,  1.93755e-05,  3.56768e-07,  8.66951e-09])
101766  , -79086.8    , array([ 0.00265778 ,  9.03351    ,  1.93755e-05,  3.56768e-07,  8.66951e-09])
101767  , -79086.8    , array([ 0.00266044 ,  9.03351    ,  1.93755e-05,  3.56768e-07,  8.66951e-09])
101768  , -79086.8    , array([ 0.00265778 ,  9.04255    ,  1.93755e-05,  3.56768e-07,  8.66951e-09])
101769  , -79086.8    , array([ 0.00265778 ,  9.03351    ,  1.93949e-05,  3.56768e-07,  8.66951e-09])
101770  , -79086.8    , array([ 0.00265778 ,  9.03351    ,  1.93755e-05,  3.57125e-07,  8.66951e-09])
101771  , -79086.8    , array([ 0.00265778 ,  9.03351    ,  1.93755e-05,  3.56768e-07,  8.67819e-09])
101773  , -79076.2    , array([ 0.001182   ,  9.01756    ,  1.93755e-05,  3.56768e-07,  1.95486e-08])
101774  , -79076.2    , array([ 0.001182   ,  9.01756    ,  1.93755e-05,  3.56768e-07,  1.95486e-08])
101775  , -79076.2    , array([ 0.00118318 ,  9.01756    ,  1.93755e-05,  3.56768e-07,  1.95486e-08])
101776  , -79076.2    , array([ 0.001182   ,  9.02658    ,  1.93755e-05,  3.56768e-07,  1.95486e-08])
101777  , -79076.2    , array([ 0.001182   ,  9.01756    ,  1.93949e-05,  3.56768e-07,  1.95486e-08])
101778  , -79076.2    , array([ 0.001182   ,  9.01756    ,  1.93755e-05,  3.57125e-07,  1.95486e-08])
101779  , -79076.2    , array([ 0.001182   ,  9.01756    ,  1.93755e-05,  3.56768e-07,  1.95682e-08])
101782  , -79073.3    , array([ 0.00106814 ,  9.01557    ,  1.93755e-05,  3.56768e-07,  2.16399e-08])
101783  , -79073.3    , array([ 0.00106814 ,  9.01557    ,  1.93755e-05,  3.56768e-07,  2.16399e-08])
101784  , -79073.3    , array([ 0.00106921 ,  9.01557    ,  1.93755e-05,  3.56768e-07,  2.16399e-08])
101785  , -79073.3    , array([ 0.00106814 ,  9.02459    ,  1.93755e-05,  3.56768e-07,  2.16399e-08])
101786  , -79073.3    , array([ 0.00106814 ,  9.01557    ,  1.93949e-05,  3.56768e-07,  2.16399e-08])
101787  , -79073.3    , array([ 0.00106814 ,  9.01557    ,  1.93755e-05,  3.57125e-07,  2.16399e-08])
101788  , -79073.3    , array([ 0.00106814 ,  9.01557    ,  1.93755e-05,  3.56768e-07,  2.16616e-08])
101789  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101790  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101791  , -79071.6    , array([ 0.00101641 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101792  , -79071.5    , array([ 0.00101539 ,  9.02359    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101793  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93949e-05,  3.56768e-07,  2.27681e-08])
101794  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.57125e-07,  2.27681e-08])
101795  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27909e-08])
101797  , -79071.1    , array([ 0.00100262 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30592e-08])
101798  , -79071.1    , array([ 0.00100262 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30592e-08])
101799  , -79071.1    , array([ 0.00100362 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30592e-08])
101800  , -79071.1    , array([ 0.00100262 ,  9.02334    ,  1.93755e-05,  3.56768e-07,  2.30592e-08])
101801  , -79071.1    , array([ 0.00100262 ,  9.01432    ,  1.93949e-05,  3.56768e-07,  2.30592e-08])
101802  , -79071.1    , array([ 0.00100262 ,  9.01432    ,  1.93755e-05,  3.57125e-07,  2.30592e-08])
101803  , -79071.1    , array([ 0.00100262 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30822e-08])
101806  , -79071      , array([ 0.00100103 ,  9.01429    ,  1.93755e-05,  3.56768e-07,  2.30958e-08])
101807  , -79071      , array([ 0.00100103 ,  9.01429    ,  1.93755e-05,  3.56768e-07,  2.30958e-08])
101808  , -79071      , array([ 0.00100204 ,  9.01429    ,  1.93755e-05,  3.56768e-07,  2.30958e-08])
101809  , -79071      , array([ 0.00100103 ,  9.02331    ,  1.93755e-05,  3.56768e-07,  2.30958e-08])
101810  , -79071      , array([ 0.00100103 ,  9.01429    ,  1.93949e-05,  3.56768e-07,  2.30958e-08])
101811  , -79071      , array([ 0.00100103 ,  9.01429    ,  1.93755e-05,  3.57125e-07,  2.30958e-08])
101812  , -79071      , array([ 0.00100103 ,  9.01429    ,  1.93755e-05,  3.56768e-07,  2.31189e-08])
101813  , -79071      , array([ 0.00100024 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31142e-08])
101814  , -79071      , array([ 0.00100024 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31142e-08])
101815  , -79071      , array([ 0.00100124 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31142e-08])
101816  , -79071      , array([ 0.00100024 ,  9.02329    ,  1.93755e-05,  3.56768e-07,  2.31142e-08])
101817  , -79071      , array([ 0.00100024 ,  9.01427    ,  1.93949e-05,  3.56768e-07,  2.31142e-08])
101818  , -79071      , array([ 0.00100024 ,  9.01427    ,  1.93755e-05,  3.57125e-07,  2.31142e-08])
101819  , -79071      , array([ 0.00100024 ,  9.01427    ,  1.93755e-05,  3.56768e-07,  2.31373e-08])
