143888  , -79083.4    , array([ 18.604     ,  0.103375   ,  9.83615e-24,  2.33444e-69,  5.29237e-07])
144200  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.846e-24  ,  2.33444e-69,  5.62533e-05])
144201  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33677e-69,  5.62533e-05])
144202  , -37259.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.63095e-05])
144203  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144204  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144205  , -37249.7    , array([ 18.2992    ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144206  , -37275.7    , array([ 18.281     ,  0.00100143 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144207  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.846e-24  ,  2.33444e-69,  5.62926e-05])
144208  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33677e-69,  5.62926e-05])
144209  , -37223.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.63489e-05])
144210  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144211  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144212  , -37249.7    , array([ 18.2992    ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144213  , -37275.7    , array([ 18.281     ,  0.00100143 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144214  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.846e-24  ,  2.33444e-69,  5.62926e-05])
144215  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33677e-69,  5.62926e-05])
144216  , -37223.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.63489e-05])
144217  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144218  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144219  , -37249.7    , array([ 18.2992    ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144220  , -37275.7    , array([ 18.281     ,  0.00100143 ,  9.83615e-24,  2.33444e-69,  5.62926e-05])
144221  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.846e-24  ,  2.33444e-69,  5.62926e-05])
144222  , -37249.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33677e-69,  5.62926e-05])
144223  , -37223.7    , array([ 18.281     ,  0.00100043 ,  9.83615e-24,  2.33444e-69,  5.63489e-05])
144224  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144225  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144226  , -37231.6    , array([ 18.2992    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144227  , -37257.6    , array([ 18.2809    ,  0.00100108 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144228  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.846e-24  ,  2.33444e-69,  5.63122e-05])
144229  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33677e-69,  5.63122e-05])
144230  , -37205.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63686e-05])
144231  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144232  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144233  , -37231.6    , array([ 18.2992    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144234  , -37257.6    , array([ 18.2809    ,  0.00100108 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144235  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.846e-24  ,  2.33444e-69,  5.63122e-05])
144236  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33677e-69,  5.63122e-05])
144237  , -37205.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63686e-05])
144238  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144239  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144240  , -37231.6    , array([ 18.2992    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144241  , -37257.6    , array([ 18.2809    ,  0.00100108 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144242  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.846e-24  ,  2.33444e-69,  5.63122e-05])
144243  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33677e-69,  5.63122e-05])
144244  , -37205.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63686e-05])
144248  , -37248.5    , array([ 18.2809    ,  0.00100091 ,  9.83615e-24,  2.33444e-69,  5.63221e-05])
144252  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144253  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144254  , -37231.6    , array([ 18.2992    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144255  , -37257.6    , array([ 18.2809    ,  0.00100108 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144256  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.846e-24  ,  2.33444e-69,  5.63122e-05])
144257  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33677e-69,  5.63122e-05])
144258  , -37205.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63686e-05])
144259  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144260  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144261  , -37231.6    , array([ 18.2992    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144262  , -37257.6    , array([ 18.2809    ,  0.00100108 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144263  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.846e-24  ,  2.33444e-69,  5.63122e-05])
144264  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33677e-69,  5.63122e-05])
144265  , -37205.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63686e-05])
144269  , -37253.1    , array([ 18.2809    ,  0.001001   ,  9.83615e-24,  2.33444e-69,  5.63172e-05])
144273  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144274  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144275  , -37231.6    , array([ 18.2992    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144276  , -37257.6    , array([ 18.2809    ,  0.00100108 ,  9.83615e-24,  2.33444e-69,  5.63122e-05])
144277  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.846e-24  ,  2.33444e-69,  5.63122e-05])
144278  , -37231.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33677e-69,  5.63122e-05])
144279  , -37205.6    , array([ 18.2809    ,  0.00100008 ,  9.83615e-24,  2.33444e-69,  5.63686e-05])
144280  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144281  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144282  , -37228.6    , array([ 18.2992    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144283  , -37254.6    , array([ 18.2809    ,  0.00100102 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144284  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.846e-24  ,  2.33444e-69,  5.63155e-05])
144285  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33677e-69,  5.63155e-05])
144286  , -37202.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63718e-05])
144287  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144288  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144289  , -37228.6    , array([ 18.2992    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144290  , -37254.6    , array([ 18.2809    ,  0.00100102 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144291  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.846e-24  ,  2.33444e-69,  5.63155e-05])
144292  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33677e-69,  5.63155e-05])
144293  , -37202.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63718e-05])
144294  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144295  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144296  , -37228.6    , array([ 18.2992    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144297  , -37254.6    , array([ 18.2809    ,  0.00100102 ,  9.83615e-24,  2.33444e-69,  5.63155e-05])
144298  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.846e-24  ,  2.33444e-69,  5.63155e-05])
144299  , -37228.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33677e-69,  5.63155e-05])
144300  , -37202.6    , array([ 18.2809    ,  0.00100002 ,  9.83615e-24,  2.33444e-69,  5.63718e-05])
144301  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144302  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144303  , -37227.8    , array([ 18.2992    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144304  , -37253.8    , array([ 18.2809    ,  0.00100101 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144305  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.846e-24  ,  2.33444e-69,  5.63163e-05])
144306  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33677e-69,  5.63163e-05])
144307  , -37201.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63727e-05])
144308  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144309  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144310  , -37227.8    , array([ 18.2992    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144311  , -37253.8    , array([ 18.2809    ,  0.00100101 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144312  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.846e-24  ,  2.33444e-69,  5.63163e-05])
144313  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33677e-69,  5.63163e-05])
144314  , -37201.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63727e-05])
144318  , -37253.3    , array([ 18.2809    ,  0.001001   ,  9.83615e-24,  2.33444e-69,  5.63169e-05])
144322  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144323  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144324  , -37227.8    , array([ 18.2992    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144325  , -37253.8    , array([ 18.2809    ,  0.00100101 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144326  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.846e-24  ,  2.33444e-69,  5.63163e-05])
144327  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33677e-69,  5.63163e-05])
144328  , -37201.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63727e-05])
144329  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144330  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144331  , -37227.8    , array([ 18.2992    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144332  , -37253.8    , array([ 18.2809    ,  0.00100101 ,  9.83615e-24,  2.33444e-69,  5.63163e-05])
144333  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.846e-24  ,  2.33444e-69,  5.63163e-05])
144334  , -37227.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33677e-69,  5.63163e-05])
144335  , -37201.8    , array([ 18.2809    ,  0.00100001 ,  9.83615e-24,  2.33444e-69,  5.63727e-05])
144336  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144337  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144338  , -37227.6    , array([ 18.2992    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144339  , -37253.6    , array([ 18.2809    ,  0.00100101 ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144340  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.846e-24  ,  2.33444e-69,  5.63166e-05])
144341  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33677e-69,  5.63166e-05])
144342  , -37201.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63729e-05])
144343  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144344  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144345  , -37227.6    , array([ 18.2992    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144346  , -37253.6    , array([ 18.2809    ,  0.00100101 ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144347  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.846e-24  ,  2.33444e-69,  5.63166e-05])
144348  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33677e-69,  5.63166e-05])
144349  , -37201.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63729e-05])
144350  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144351  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144352  , -37227.6    , array([ 18.2992    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144353  , -37253.6    , array([ 18.2809    ,  0.00100101 ,  9.83615e-24,  2.33444e-69,  5.63166e-05])
144354  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.846e-24  ,  2.33444e-69,  5.63166e-05])
144355  , -37227.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33677e-69,  5.63166e-05])
144356  , -37201.6    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63729e-05])
144357  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144358  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144359  , -37227.5    , array([ 18.2992    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144360  , -37253.5    , array([ 18.2809    ,  0.001001   ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144361  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.846e-24  ,  2.33444e-69,  5.63167e-05])
144362  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33677e-69,  5.63167e-05])
144363  , -37201.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63731e-05])
144364  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144365  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144366  , -37227.5    , array([ 18.2992    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144367  , -37253.5    , array([ 18.2809    ,  0.001001   ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144368  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.846e-24  ,  2.33444e-69,  5.63167e-05])
144369  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33677e-69,  5.63167e-05])
144370  , -37201.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63731e-05])
144371  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144372  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144373  , -37227.5    , array([ 18.2992    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144374  , -37253.5    , array([ 18.2809    ,  0.001001   ,  9.83615e-24,  2.33444e-69,  5.63167e-05])
144375  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.846e-24  ,  2.33444e-69,  5.63167e-05])
144376  , -37227.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33677e-69,  5.63167e-05])
144377  , -37201.5    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63731e-05])
144378  , -37227.4    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63168e-05])
144379  , -37227.4    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63168e-05])
144380  , -37227.4    , array([ 18.2992    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63168e-05])
144381  , -37253.4    , array([ 18.2809    ,  0.001001   ,  9.83615e-24,  2.33444e-69,  5.63168e-05])
144382  , -37227.4    , array([ 18.2809    ,  0.001      ,  9.846e-24  ,  2.33444e-69,  5.63168e-05])
144383  , -37227.4    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33677e-69,  5.63168e-05])
144384  , -37201.4    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63732e-05])
144385  , -37227.4    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63168e-05])
144386  , -37227.4    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63168e-05])
144387  , -37227.4    , array([ 18.2992    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63168e-05])
144388  , -37253.4    , array([ 18.2809    ,  0.001001   ,  9.83615e-24,  2.33444e-69,  5.63168e-05])
144389  , -37227.4    , array([ 18.2809    ,  0.001      ,  9.846e-24  ,  2.33444e-69,  5.63168e-05])
144390  , -37227.4    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33677e-69,  5.63168e-05])
144391  , -37201.4    , array([ 18.2809    ,  0.001      ,  9.83615e-24,  2.33444e-69,  5.63732e-05])
144392  , -79064.3    , array([ 18.554     ,  0.0507246  ,  9.83615e-24,  2.33444e-69,  1.08337e-06])
144393  , -79064.3    , array([ 18.554     ,  0.0507246  ,  9.83615e-24,  2.33444e-69,  1.08337e-06])
144394  , -79064.3    , array([ 18.5726    ,  0.0507246  ,  9.83615e-24,  2.33444e-69,  1.08337e-06])
144395  , -79064.3    , array([ 18.554     ,  0.0507754  ,  9.83615e-24,  2.33444e-69,  1.08337e-06])
144396  , -79064.3    , array([ 18.554     ,  0.0507246  ,  9.846e-24  ,  2.33444e-69,  1.08337e-06])
144397  , -79064.3    , array([ 18.554     ,  0.0507246  ,  9.83615e-24,  2.33677e-69,  1.08337e-06])
144398  , -79064.3    , array([ 18.554     ,  0.0507246  ,  9.83615e-24,  2.33444e-69,  1.08445e-06])
144399  , -78984.7    , array([ 18.5042    ,  0.0248899  ,  9.83615e-24,  2.33444e-69,  2.21769e-06])
144400  , -78984.7    , array([ 18.5042    ,  0.0248899  ,  9.83615e-24,  2.33444e-69,  2.21769e-06])
144401  , -78984.7    , array([ 18.5227    ,  0.0248899  ,  9.83615e-24,  2.33444e-69,  2.21769e-06])
144402  , -78984.8    , array([ 18.5042    ,  0.0249148  ,  9.83615e-24,  2.33444e-69,  2.21769e-06])
144403  , -78984.7    , array([ 18.5042    ,  0.0248899  ,  9.846e-24  ,  2.33444e-69,  2.21769e-06])
144404  , -78984.7    , array([ 18.5042    ,  0.0248899  ,  9.83615e-24,  2.33677e-69,  2.21769e-06])
144405  , -78984.6    , array([ 18.5042    ,  0.0248899  ,  9.83615e-24,  2.33444e-69,  2.21991e-06])
144406  , -77295      , array([ 18.405     ,  0.00599282 ,  9.83615e-24,  2.33444e-69,  9.29295e-06])
144407  , -77295      , array([ 18.405     ,  0.00599282 ,  9.83615e-24,  2.33444e-69,  9.29295e-06])
144408  , -77295      , array([ 18.4234    ,  0.00599282 ,  9.83615e-24,  2.33444e-69,  9.29295e-06])
144409  , -77296.8    , array([ 18.405     ,  0.00599881 ,  9.83615e-24,  2.33444e-69,  9.29295e-06])
144410  , -77295      , array([ 18.405     ,  0.00599282 ,  9.846e-24  ,  2.33444e-69,  9.29295e-06])
144411  , -77295      , array([ 18.405     ,  0.00599282 ,  9.83615e-24,  2.33677e-69,  9.29295e-06])
144412  , -77293.2    , array([ 18.405     ,  0.00599282 ,  9.83615e-24,  2.33444e-69,  9.30224e-06])
144414  , -54204.1    , array([ 18.3063    ,  0.00144291 ,  9.83615e-24,  2.33444e-69,  3.89408e-05])
144415  , -54204.1    , array([ 18.3063    ,  0.00144291 ,  9.83615e-24,  2.33444e-69,  3.89408e-05])
144416  , -54204.1    , array([ 18.3246    ,  0.00144291 ,  9.83615e-24,  2.33444e-69,  3.89408e-05])
144417  , -54223.5    , array([ 18.3063    ,  0.00144435 ,  9.83615e-24,  2.33444e-69,  3.89408e-05])
144418  , -54204.1    , array([ 18.3063    ,  0.00144291 ,  9.846e-24  ,  2.33444e-69,  3.89408e-05])
144419  , -54204.1    , array([ 18.3063    ,  0.00144291 ,  9.83615e-24,  2.33677e-69,  3.89408e-05])
144420  , -54184.6    , array([ 18.3063    ,  0.00144291 ,  9.83615e-24,  2.33444e-69,  3.89798e-05])
144422  , -37783.6    , array([ 18.2817    ,  0.00101074 ,  9.83615e-24,  2.33444e-69,  5.57145e-05])
144423  , -37783.6    , array([ 18.2817    ,  0.00101074 ,  9.83615e-24,  2.33444e-69,  5.57145e-05])
144424  , -37783.6    , array([ 18.3       ,  0.00101074 ,  9.83615e-24,  2.33444e-69,  5.57145e-05])
144425  , -37809.5    , array([ 18.2817    ,  0.00101176 ,  9.83615e-24,  2.33444e-69,  5.57145e-05])
144426  , -37783.6    , array([ 18.2817    ,  0.00101074 ,  9.846e-24  ,  2.33444e-69,  5.57145e-05])
144427  , -37783.6    , array([ 18.2817    ,  0.00101074 ,  9.83615e-24,  2.33677e-69,  5.57145e-05])
144428  , -37757.7    , array([ 18.2817    ,  0.00101074 ,  9.83615e-24,  2.33444e-69,  5.57702e-05])
144434  , -37494.4    , array([ 18.2813    ,  0.00100514 ,  9.83615e-24,  2.33444e-69,  5.60272e-05])
144435  , -37494.4    , array([ 18.2813    ,  0.00100514 ,  9.83615e-24,  2.33444e-69,  5.60272e-05])
144436  , -37494.4    , array([ 18.2996    ,  0.00100514 ,  9.83615e-24,  2.33444e-69,  5.60272e-05])
144437  , -37520.3    , array([ 18.2813    ,  0.00100614 ,  9.83615e-24,  2.33444e-69,  5.60272e-05])
144438  , -37494.4    , array([ 18.2813    ,  0.00100514 ,  9.846e-24  ,  2.33444e-69,  5.60272e-05])
144439  , -37494.4    , array([ 18.2813    ,  0.00100514 ,  9.83615e-24,  2.33677e-69,  5.60272e-05])
144440  , -37468.5    , array([ 18.2813    ,  0.00100514 ,  9.83615e-24,  2.33444e-69,  5.60832e-05])
144441  , -37349.6    , array([ 18.2811    ,  0.00100235 ,  9.83615e-24,  2.33444e-69,  5.61842e-05])
144442  , -37349.6    , array([ 18.2811    ,  0.00100235 ,  9.83615e-24,  2.33444e-69,  5.61842e-05])
144443  , -37349.6    , array([ 18.2994    ,  0.00100235 ,  9.83615e-24,  2.33444e-69,  5.61842e-05])
144444  , -37375.5    , array([ 18.2811    ,  0.00100335 ,  9.83615e-24,  2.33444e-69,  5.61842e-05])
144445  , -37349.6    , array([ 18.2811    ,  0.00100235 ,  9.846e-24  ,  2.33444e-69,  5.61842e-05])
144446  , -37349.6    , array([ 18.2811    ,  0.00100235 ,  9.83615e-24,  2.33677e-69,  5.61842e-05])
144447  , -37323.6    , array([ 18.2811    ,  0.00100235 ,  9.83615e-24,  2.33444e-69,  5.62404e-05])
144448  , -37277.1    , array([ 18.281     ,  0.00100095 ,  9.83615e-24,  2.33444e-69,  5.62629e-05])
144449  , -37277.1    , array([ 18.281     ,  0.00100095 ,  9.83615e-24,  2.33444e-69,  5.62629e-05])
144450  , -37277.1    , array([ 18.2993    ,  0.00100095 ,  9.83615e-24,  2.33444e-69,  5.62629e-05])
144451  , -37303.1    , array([ 18.281     ,  0.00100196 ,  9.83615e-24,  2.33444e-69,  5.62629e-05])
144452  , -37277.1    , array([ 18.281     ,  0.00100095 ,  9.846e-24  ,  2.33444e-69,  5.62629e-05])
144453  , -37277.1    , array([ 18.281     ,  0.00100095 ,  9.83615e-24,  2.33677e-69,  5.62629e-05])
144454  , -37251.1    , array([ 18.281     ,  0.00100095 ,  9.83615e-24,  2.33444e-69,  5.63192e-05])
