116066  , -79089.4    , array([ 1.07547    ,  0.525277   ,  9.64998e-54,  4.65248e-35,  2.94547e-20])
116362  , -2319.86    , array([ 2.19557    ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116363  , -2290.01    , array([ 2.00048    ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116364  , -2289.94    , array([ 1.99698    ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116365  , -2289.85    , array([ 1.98742    ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116366  , -2289.85    , array([ 1.98568    ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116367  , -2289.85    , array([ 1.98396    ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116368  , -2289.85    , array([ 1.98568    ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116369  , -26990.6    , array([ 1.98568    ,  1.24113    ,  1.51287    ,  3.37837    ,  5          ])
116371  , -2289.85    , array([ 1.98568    ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116373  , -11966.3    , array([ 1.98568    ,  0.623096   ,  1.51287    ,  3.37837    ,  5          ])
116374  , -6238.88    , array([ 1.98568    ,  0.432034   ,  1.51287    ,  3.37837    ,  5          ])
116376  , -4303.95    , array([ 1.98568    ,  0.15096    ,  1.51287    ,  3.37837    ,  5          ])
116377  , -2493.5     , array([ 1.98568    ,  0.26901    ,  1.51287    ,  3.37837    ,  5          ])
116378  , -2288.18    , array([ 1.98568    ,  0.240524   ,  1.51287    ,  3.37837    ,  5          ])
116379  , -2279.08    , array([ 1.98568    ,  0.232207   ,  1.51287    ,  3.37837    ,  5          ])
116380  , -2516.94    , array([ 1.98568    ,  0.201173   ,  1.51287    ,  3.37837    ,  5          ])
116381  , -2278.75    , array([ 1.98568    ,  0.233423   ,  1.51287    ,  3.37837    ,  5          ])
116382  , -2278.75    , array([ 1.98568    ,  0.233518   ,  1.51287    ,  3.37837    ,  5          ])
116383  , -2278.75    , array([ 1.98568    ,  0.233594   ,  1.51287    ,  3.37837    ,  5          ])
116384  , -2278.75    , array([ 1.98568    ,  0.233518   ,  1.51287    ,  3.37837    ,  5          ])
116385  , -3323.31    , array([ 1.98568    ,  0.233518   ,  2.51287    ,  3.37837    ,  5          ])
116387  , -2278.75    , array([ 1.98568    ,  0.233518   ,  1.51287    ,  3.37837    ,  5          ])
116388  , -2604.82    , array([ 1.98568    ,  0.233518   ,  0.894833   ,  3.37837    ,  5          ])
116389  , -2502.27    , array([ 1.98568    ,  0.233518   ,  1.89483    ,  3.37837    ,  5          ])
116390  , -2268.43    , array([ 1.98568    ,  0.233518   ,  1.44091    ,  3.37837    ,  5          ])
116391  , -2267.52    , array([ 1.98568    ,  0.233518   ,  1.40326    ,  3.37837    ,  5          ])
116392  , -2267.45    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.37837    ,  5          ])
116393  , -2267.45    , array([ 1.98568    ,  0.233518   ,  1.41187    ,  3.37837    ,  5          ])
116394  , -2267.45    , array([ 1.98568    ,  0.233518   ,  1.40983    ,  3.37837    ,  5          ])
116395  , -2267.45    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.37837    ,  5          ])
116396  , -2619.14    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  4.37837    ,  5          ])
116397  , -6021.96    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  1.76033    ,  5          ])
116398  , -2267.45    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.37837    ,  5          ])
116399  , -2739.27    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  2.76033    ,  5          ])
116400  , -2281.86    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.76033    ,  5          ])
116401  , -2251.14    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.5458     ,  5          ])
116402  , -2251.07    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.5394     ,  5          ])
116403  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116404  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53331    ,  5          ])
116405  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53645    ,  5          ])
116406  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116408  , -2520.04    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  3.38197    ])
116409  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116410  , -2314.28    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.38197    ])
116412  , -2278.73    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.69098    ])
116414  , -2260.83    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.88197    ])
116416  , -2254.68    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.95491    ])
116418  , -2252.43    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.98278    ])
116420  , -2251.58    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.99342    ])
116422  , -2251.26    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.99749    ])
116424  , -2251.13    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.99904    ])
116426  , -2251.09    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.99963    ])
116428  , -2251.07    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.99986    ])
116430  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.99995    ])
116432  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.99998    ])
116434  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  4.99999    ])
116436  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116438  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116440  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116442  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116443  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116445  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116446  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116448  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116450  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116451  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116452  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116454  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116455  , -2608.79    , array([ 2.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116456  , -16906.3    , array([ 0.367651   ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116457  , -2251.06    , array([ 1.98568    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116458  , -2797.72    , array([ 1.36765    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116459  , -2294.3     , array([ 2.36765    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116460  , -2246.5     , array([ 2.11994    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116461  , -2245.26    , array([ 2.0814     ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116462  , -2245.24    , array([ 2.07741    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116463  , -2245.24    , array([ 2.07614    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116464  , -2245.24    , array([ 2.07524    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116465  , -2245.24    , array([ 2.07614    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116466  , -27507.5    , array([ 2.07614    ,  1.23352    ,  1.41085    ,  3.53488    ,  5          ])
116468  , -2245.24    , array([ 2.07614    ,  0.233518   ,  1.41085    ,  3.53488    ,  5          ])
116470  , -12236.5    , array([ 2.07614    ,  0.615484   ,  1.41085    ,  3.53488    ,  5          ])
116471  , -6345.36    , array([ 2.07614    ,  0.424421   ,  1.41085    ,  3.53488    ,  5          ])
116473  , -4430.46    , array([ 2.07614    ,  0.143348   ,  1.41085    ,  3.53488    ,  5          ])
116474  , -2474.86    , array([ 2.07614    ,  0.262939   ,  1.41085    ,  3.53488    ,  5          ])
116475  , -2245.66    , array([ 2.07614    ,  0.233663   ,  1.41085    ,  3.53488    ,  5          ])
116476  , -2234.95    , array([ 2.07614    ,  0.224859   ,  1.41085    ,  3.53488    ,  5          ])
116477  , -2490.65    , array([ 2.07614    ,  0.193725   ,  1.41085    ,  3.53488    ,  5          ])
116478  , -2234.56    , array([ 2.07614    ,  0.226162   ,  1.41085    ,  3.53488    ,  5          ])
116479  , -2234.55    , array([ 2.07614    ,  0.22626    ,  1.41085    ,  3.53488    ,  5          ])
116480  , -2234.56    , array([ 2.07614    ,  0.226333   ,  1.41085    ,  3.53488    ,  5          ])
116481  , -2234.55    , array([ 2.07614    ,  0.22626    ,  1.41085    ,  3.53488    ,  5          ])
116482  , -3190.62    , array([ 2.07614    ,  0.22626    ,  2.41085    ,  3.53488    ,  5          ])
116484  , -2234.55    , array([ 2.07614    ,  0.22626    ,  1.41085    ,  3.53488    ,  5          ])
116485  , -2651.12    , array([ 2.07614    ,  0.22626    ,  0.792816   ,  3.53488    ,  5          ])
116486  , -2414.17    , array([ 2.07614    ,  0.22626    ,  1.79282    ,  3.53488    ,  5          ])
116487  , -2233.45    , array([ 2.07614    ,  0.22626    ,  1.39636    ,  3.53488    ,  5          ])
116488  , -2232.62    , array([ 2.07614    ,  0.22626    ,  1.36527    ,  3.53488    ,  5          ])
116489  , -2232.61    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.53488    ,  5          ])
116490  , -2232.61    , array([ 2.07614    ,  0.22626    ,  1.36889    ,  3.53488    ,  5          ])
116491  , -2232.61    , array([ 2.07614    ,  0.22626    ,  1.36805    ,  3.53488    ,  5          ])
116492  , -2232.61    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.53488    ,  5          ])
116493  , -2578.18    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  4.53488    ,  5          ])
116494  , -5569.2     , array([ 2.07614    ,  0.22626    ,  1.36847    ,  1.91685    ,  5          ])
116495  , -2232.61    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.53488    ,  5          ])
116496  , -2652.39    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  2.91685    ,  5          ])
116497  , -2253.01    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.91685    ,  5          ])
116498  , -2220.34    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.6894     ,  5          ])
116499  , -2220.24    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.68011    ,  5          ])
116500  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116501  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.6746     ,  5          ])
116502  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67742    ,  5          ])
116503  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116505  , -2523.04    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  3.38197    ])
116506  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116507  , -2291.55    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.38197    ])
116509  , -2251.43    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.69098    ])
116511  , -2231.25    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.88197    ])
116513  , -2224.32    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.95492    ])
116515  , -2221.77    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.98278    ])
116517  , -2220.82    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.99342    ])
116519  , -2220.45    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.99749    ])
116521  , -2220.32    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.99904    ])
116523  , -2220.26    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.99963    ])
116525  , -2220.24    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.99986    ])
116527  , -2220.24    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.99995    ])
116529  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.99998    ])
116531  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  4.99999    ])
116533  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116535  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116537  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116539  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116541  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116543  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116545  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116547  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116549  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116551  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116553  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116554  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116556  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116557  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116558  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116560  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116561  , -2600.06    , array([ 3.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116562  , -12529.4    , array([ 0.45811    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116563  , -2220.23    , array([ 2.07614    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116564  , -2631.55    , array([ 1.45811    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116565  , -2283.56    , array([ 2.45811    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116566  , -2221.5     , array([ 2.1674     ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116567  , -2219.49    , array([ 2.10843    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116568  , -2219.49    , array([ 2.1106     ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116569  , -2219.49    , array([ 2.11005    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116570  , -2219.49    , array([ 2.10971    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116571  , -2219.49    , array([ 2.11005    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116572  , -28017.6    , array([ 2.11005    ,  1.22626    ,  1.36847    ,  3.67601    ,  5          ])
116574  , -2219.49    , array([ 2.11005    ,  0.22626    ,  1.36847    ,  3.67601    ,  5          ])
116576  , -12530.7    , array([ 2.11005    ,  0.608226   ,  1.36847    ,  3.67601    ,  5          ])
116577  , -6476.11    , array([ 2.11005    ,  0.41716    ,  1.36847    ,  3.67601    ,  5          ])
116579  , -4599.76    , array([ 2.11005    ,  0.13609    ,  1.36847    ,  3.67601    ,  5          ])
116580  , -2478.95    , array([ 2.11005    ,  0.257359   ,  1.36847    ,  3.67601    ,  5          ])
116581  , -2222.54    , array([ 2.11005    ,  0.227248   ,  1.36847    ,  3.67601    ,  5          ])
116582  , -2209.9     , array([ 2.11005    ,  0.217923   ,  1.36847    ,  3.67601    ,  5          ])
116583  , -2485.63    , array([ 2.11005    ,  0.186666   ,  1.36847    ,  3.67601    ,  5          ])
116584  , -2209.42    , array([ 2.11005    ,  0.219317   ,  1.36847    ,  3.67601    ,  5          ])
116585  , -2209.42    , array([ 2.11005    ,  0.219415   ,  1.36847    ,  3.67601    ,  5          ])
116586  , -2209.42    , array([ 2.11005    ,  0.219484   ,  1.36847    ,  3.67601    ,  5          ])
116587  , -2209.42    , array([ 2.11005    ,  0.219415   ,  1.36847    ,  3.67601    ,  5          ])
116588  , -3097.24    , array([ 2.11005    ,  0.219415   ,  2.36847    ,  3.67601    ,  5          ])
116590  , -2209.42    , array([ 2.11005    ,  0.219415   ,  1.36847    ,  3.67601    ,  5          ])
116591  , -2661.89    , array([ 2.11005    ,  0.219415   ,  0.750437   ,  3.67601    ,  5          ])
116592  , -2361.23    , array([ 2.11005    ,  0.219415   ,  1.75044    ,  3.67601    ,  5          ])
116593  , -2209.99    , array([ 2.11005    ,  0.219415   ,  1.38352    ,  3.67601    ,  5          ])
116594  , -2209.31    , array([ 2.11005    ,  0.219415   ,  1.35685    ,  3.67601    ,  5          ])
116595  , -2209.31    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.67601    ,  5          ])
116596  , -2209.31    , array([ 2.11005    ,  0.219415   ,  1.35833    ,  3.67601    ,  5          ])
116597  , -2209.31    , array([ 2.11005    ,  0.219415   ,  1.35812    ,  3.67601    ,  5          ])
116598  , -2209.31    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.67601    ,  5          ])
116599  , -2543.81    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  4.67601    ,  5          ])
116600  , -5221.64    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  2.05798    ,  5          ])
116601  , -2209.31    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.67601    ,  5          ])
116602  , -2590.19    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.05798    ,  5          ])
116603  , -2232.43    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  4.05798    ,  5          ])
116604  , -2199.37    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.82228    ,  5          ])
116605  , -2199.26    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.81147    ,  5          ])
116606  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116607  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80637    ,  5          ])
116608  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.809      ,  5          ])
116609  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116611  , -2510.53    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  3.38197    ])
116612  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116613  , -2272.47    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.38197    ])
116615  , -2231.26    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.69098    ])
116617  , -2210.55    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.88197    ])
116619  , -2203.44    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.95492    ])
116621  , -2200.83    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.98278    ])
116623  , -2199.85    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.99342    ])
116625  , -2199.48    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.99749    ])
116627  , -2199.34    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.99904    ])
116629  , -2199.28    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.99963    ])
116631  , -2199.26    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.99986    ])
116633  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.99995    ])
116635  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.99998    ])
116637  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  4.99999    ])
116639  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116641  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116643  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116645  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116647  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116649  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116651  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116653  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116655  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116657  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116659  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116661  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116663  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116665  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116666  , -2180.97    , array([ 2.14395    ,  0.21257    ,  1.34798    ,  3.93936    ,  5          ])
116667  , -2199.25    , array([ 2.11005    ,  0.219415   ,  1.35823    ,  3.80769    ,  5          ])
116668  , -2180.97    , array([ 2.14395    ,  0.21257    ,  1.34798    ,  3.93936    ,  5          ])
116669  , -2157.62    , array([ 2.19881    ,  0.201495   ,  1.33141    ,  4.15242    ,  5          ])
116670  , -2150.58    , array([ 2.3378     ,  0.173434   ,  1.28941    ,  4.69224    ,  5          ])
116671  , -2562.82    , array([ 2.5627     ,  0.12803    ,  1.22145    ,  5.56568    ,  5          ])
116672  , -2150.58    , array([ 2.3378     ,  0.173434   ,  1.28941    ,  4.69224    ,  5          ])
116673  , -2215.1     , array([ 2.4237     ,  0.156091   ,  1.26345    ,  5.02586    ,  5          ])
116674  , -2141.65    , array([ 2.28471    ,  0.184152   ,  1.30545    ,  4.48604    ,  5          ])
116675  , -2141.81    , array([ 2.29117    ,  0.182848   ,  1.3035     ,  4.51114    ,  5          ])
116676  , -2141.64    , array([ 2.28297    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116677  , -2141.65    , array([ 2.28124    ,  0.184854   ,  1.3065     ,  4.47254    ,  5          ])
116678  , -2141.64    , array([ 2.28297    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116679  , -2583.08    , array([ 3.28297    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116680  , -6443.62    , array([ 0.664932   ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116681  , -2141.64    , array([ 2.28297    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116682  , -2256.95    , array([ 1.66493    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116683  , -2256.24    , array([ 2.66493    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116684  , -2127.68    , array([ 2.16566    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116685  , -2126.42    , array([ 2.06022    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116686  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116687  , -2125.52    , array([ 2.10232    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116688  , -2125.52    , array([ 2.09867    ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116689  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116691  , -2402.9     , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  3.38197    ])
116692  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116693  , -2188.89    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.38197    ])
116695  , -2152.98    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.69098    ])
116697  , -2135.16    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.88197    ])
116699  , -2129.09    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.95492    ])
116701  , -2126.87    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.98278    ])
116703  , -2126.03    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.99342    ])
116705  , -2125.72    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.99749    ])
116707  , -2125.6     , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.99904    ])
116709  , -2125.55    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.99963    ])
116711  , -2125.53    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.99986    ])
116713  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.99995    ])
116715  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.99998    ])
116717  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  4.99999    ])
116719  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116721  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116723  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116725  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116727  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116729  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116731  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
