34081   , -2696.52    , array([ 1.13391    ,  0.656884   ,  0.246643   ,  0.00241324 ])
34511   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34512   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34513   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34514   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34515   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34517   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34518   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34519   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34520   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34521   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34523   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34524   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34525   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34526   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34527   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34529   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34530   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34531   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34532   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34533   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34535   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34536   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34537   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34538   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34539   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34541   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34542   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34543   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34544   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34545   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34547   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34548   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34549   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34550   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34551   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34553   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34554   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34555   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34556   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34557   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34559   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34560   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34561   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34562   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34563   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34565   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34566   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34572   , -258.553    , array([ 0.31634    ,  98.5972    ,  0.237982   ,  0.0120344  ])
34573   , -258.553    , array([ 0.31634    ,  98.5972    ,  0.237982   ,  0.0120344  ])
34574   , -259.177    , array([ 0.316657   ,  98.5972    ,  0.237982   ,  0.0120344  ])
34575   , -258.552    , array([ 0.31634    ,  98.6958    ,  0.237982   ,  0.0120344  ])
34576   , -258.522    , array([ 0.31634    ,  98.5972    ,  0.23822    ,  0.0120344  ])
34577   , -258.557    , array([ 0.31634    ,  98.5972    ,  0.237982   ,  0.0120464  ])
34579   , -258.134    , array([ 0.316119   ,  99.6669    ,  0.237857   ,  0.0120431  ])
34580   , -258.134    , array([ 0.316119   ,  99.6669    ,  0.237857   ,  0.0120431  ])
34581   , -258.757    , array([ 0.316435   ,  99.6669    ,  0.237857   ,  0.0120431  ])
34582   , -258.134    , array([ 0.316119   ,  99.7667    ,  0.237857   ,  0.0120431  ])
34583   , -258.104    , array([ 0.316119   ,  99.6669    ,  0.238095   ,  0.0120431  ])
34584   , -258.139    , array([ 0.316119   ,  99.6669    ,  0.237857   ,  0.0120551  ])
34586   , -258.03     , array([ 0.316063   ,  99.9362    ,  0.237826   ,  0.0120453  ])
34587   , -258.03     , array([ 0.316063   ,  99.9362    ,  0.237826   ,  0.0120453  ])
34588   , -258.653    , array([ 0.31638    ,  99.9362    ,  0.237826   ,  0.0120453  ])
34590   , -257.999    , array([ 0.316063   ,  99.9362    ,  0.238064   ,  0.0120453  ])
34591   , -258.035    , array([ 0.316063   ,  99.9362    ,  0.237826   ,  0.0120573  ])
34592   , -258.089    , array([ 0.316095   ,  99.7831    ,  0.237844   ,  0.012044   ])
34593   , -258.054    , array([ 0.316076   ,  99.8733    ,  0.237834   ,  0.0120448  ])
