140239  , -79089.4    , array([ 0.105331   ,  0.36444    ,  5.88678e-34,  1.02887e-52,  2.62905e-52])
140536  , -2300.54    , array([ 1.8212     ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140537  , -3128.14    , array([ 1.20316    ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140538  , -2308.78    , array([ 2.20316    ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140539  , -2277.57    , array([ 2.00425    ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140540  , -2277.43    , array([ 1.99759    ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140541  , -2277.34    , array([ 1.9883     ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140542  , -2277.34    , array([ 1.98663    ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140543  , -2277.34    , array([ 1.98498    ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140544  , -2277.34    , array([ 1.98663    ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140545  , -27192      , array([ 1.98663    ,  1.23796    ,  1.51039    ,  3.42992    ,  5          ])
140547  , -2277.34    , array([ 1.98663    ,  0.237963   ,  1.51039    ,  3.42992    ,  5          ])
140549  , -12080.8    , array([ 1.98663    ,  0.619929   ,  1.51039    ,  3.42992    ,  5          ])
140550  , -6287.11    , array([ 1.98663    ,  0.428867   ,  1.51039    ,  3.42992    ,  5          ])
140552  , -4369.48    , array([ 1.98663    ,  0.147793   ,  1.51039    ,  3.42992    ,  5          ])
140553  , -2492.5     , array([ 1.98663    ,  0.266641   ,  1.51039    ,  3.42992    ,  5          ])
140554  , -2276.83    , array([ 1.98663    ,  0.237782   ,  1.51039    ,  3.42992    ,  5          ])
140555  , -2267.07    , array([ 1.98663    ,  0.229271   ,  1.51039    ,  3.42992    ,  5          ])
140556  , -2512.97    , array([ 1.98663    ,  0.198149   ,  1.51039    ,  3.42992    ,  5          ])
140557  , -2266.72    , array([ 1.98663    ,  0.230515   ,  1.51039    ,  3.42992    ,  5          ])
140558  , -2266.72    , array([ 1.98663    ,  0.23061    ,  1.51039    ,  3.42992    ,  5          ])
140559  , -2266.72    , array([ 1.98663    ,  0.230684   ,  1.51039    ,  3.42992    ,  5          ])
140560  , -2266.72    , array([ 1.98663    ,  0.23061    ,  1.51039    ,  3.42992    ,  5          ])
140561  , -3292.58    , array([ 1.98663    ,  0.23061    ,  2.51039    ,  3.42992    ,  5          ])
140563  , -2266.72    , array([ 1.98663    ,  0.23061    ,  1.51039    ,  3.42992    ,  5          ])
140564  , -2593.93    , array([ 1.98663    ,  0.23061    ,  0.892359   ,  3.42992    ,  5          ])
140565  , -2483.91    , array([ 1.98663    ,  0.23061    ,  1.89236    ,  3.42992    ,  5          ])
140566  , -2257.51    , array([ 1.98663    ,  0.23061    ,  1.44246    ,  3.42992    ,  5          ])
140567  , -2256.63    , array([ 1.98663    ,  0.23061    ,  1.40596    ,  3.42992    ,  5          ])
140568  , -2256.57    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.42992    ,  5          ])
140569  , -2256.57    , array([ 1.98663    ,  0.23061    ,  1.41397    ,  3.42992    ,  5          ])
140570  , -2256.57    , array([ 1.98663    ,  0.23061    ,  1.41203    ,  3.42992    ,  5          ])
140571  , -2256.57    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.42992    ,  5          ])
140572  , -2602.4     , array([ 1.98663    ,  0.23061    ,  1.413      ,  4.42992    ,  5          ])
140573  , -5865.47    , array([ 1.98663    ,  0.23061    ,  1.413      ,  1.81189    ,  5          ])
140574  , -2256.57    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.42992    ,  5          ])
140575  , -2712.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  2.81189    ,  5          ])
140576  , -2271.7     , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.81189    ,  5          ])
140577  , -2241.16    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.5954     ,  5          ])
140578  , -2241.09    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.5886     ,  5          ])
140579  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140580  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58264    ,  5          ])
140581  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58572    ,  5          ])
140582  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140584  , -2507.49    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  3.38197    ])
140585  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140586  , -2303.6     , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.38197    ])
140588  , -2268.43    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.69098    ])
140590  , -2250.73    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.88197    ])
140592  , -2244.66    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.95491    ])
140594  , -2242.43    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.98278    ])
140596  , -2241.59    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.99342    ])
140598  , -2241.28    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.99749    ])
140600  , -2241.15    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.99904    ])
140602  , -2241.11    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.99963    ])
140604  , -2241.09    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.99986    ])
140606  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.99995    ])
140608  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.99998    ])
140610  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  4.99999    ])
140612  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140614  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140616  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140618  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140619  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140621  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140622  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140624  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140626  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140627  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140628  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140630  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140631  , -2599.75    , array([ 2.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140632  , -16680.6    , array([ 0.368595   ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140633  , -2241.08    , array([ 1.98663    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140634  , -2774.96    , array([ 1.3686     ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140635  , -2286.07    , array([ 2.3686     ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140636  , -2237.25    , array([ 2.11761    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140637  , -2235.93    , array([ 2.07708    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140638  , -2235.92    , array([ 2.07353    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140639  , -2235.92    , array([ 2.07231    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140640  , -2235.92    , array([ 2.07145    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140641  , -2235.92    , array([ 2.07231    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140642  , -27701.3    , array([ 2.07231    ,  1.23061    ,  1.413      ,  3.58418    ,  5          ])
140644  , -2235.92    , array([ 2.07231    ,  0.23061    ,  1.413      ,  3.58418    ,  5          ])
140646  , -12351      , array([ 2.07231    ,  0.612576   ,  1.413      ,  3.58418    ,  5          ])
140647  , -6396       , array([ 2.07231    ,  0.421511   ,  1.413      ,  3.58418    ,  5          ])
140649  , -4502.18    , array([ 2.07231    ,  0.14044    ,  1.413      ,  3.58418    ,  5          ])
140650  , -2477.64    , array([ 2.07231    ,  0.260797   ,  1.413      ,  3.58418    ,  5          ])
140651  , -2237.56    , array([ 2.07231    ,  0.231163   ,  1.413      ,  3.58418    ,  5          ])
140652  , -2226.11    , array([ 2.07231    ,  0.222162   ,  1.413      ,  3.58418    ,  5          ])
140653  , -2490.06    , array([ 2.07231    ,  0.190947   ,  1.413      ,  3.58418    ,  5          ])
140654  , -2225.68    , array([ 2.07231    ,  0.223494   ,  1.413      ,  3.58418    ,  5          ])
140655  , -2225.68    , array([ 2.07231    ,  0.223591   ,  1.413      ,  3.58418    ,  5          ])
140656  , -2225.69    , array([ 2.07231    ,  0.223661   ,  1.413      ,  3.58418    ,  5          ])
140657  , -2225.68    , array([ 2.07231    ,  0.223591   ,  1.413      ,  3.58418    ,  5          ])
140658  , -3165.41    , array([ 2.07231    ,  0.223591   ,  2.413      ,  3.58418    ,  5          ])
140660  , -2225.68    , array([ 2.07231    ,  0.223591   ,  1.413      ,  3.58418    ,  5          ])
140661  , -2637.82    , array([ 2.07231    ,  0.223591   ,  0.794967   ,  3.58418    ,  5          ])
140662  , -2400.73    , array([ 2.07231    ,  0.223591   ,  1.79497    ,  3.58418    ,  5          ])
140663  , -2224.78    , array([ 2.07231    ,  0.223591   ,  1.40033    ,  3.58418    ,  5          ])
140664  , -2223.99    , array([ 2.07231    ,  0.223591   ,  1.37011    ,  3.58418    ,  5          ])
140665  , -2223.98    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.58418    ,  5          ])
140666  , -2223.98    , array([ 2.07231    ,  0.223591   ,  1.37348    ,  3.58418    ,  5          ])
140667  , -2223.98    , array([ 2.07231    ,  0.223591   ,  1.37268    ,  3.58418    ,  5          ])
140668  , -2223.98    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.58418    ,  5          ])
140669  , -2563.68    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  4.58418    ,  5          ])
140670  , -5442.11    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  1.96614    ,  5          ])
140671  , -2223.98    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.58418    ,  5          ])
140672  , -2630.46    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  2.96614    ,  5          ])
140673  , -2244.7     , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.96614    ,  5          ])
140674  , -2212.34    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.73707    ,  5          ])
140675  , -2212.24    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72752    ,  5          ])
140676  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140677  , -2212.23    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72212    ,  5          ])
140678  , -2212.23    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.7249     ,  5          ])
140679  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140681  , -2510.24    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  3.38197    ])
140682  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140683  , -2282.29    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.38197    ])
140685  , -2242.86    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.69098    ])
140687  , -2223.04    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.88197    ])
140689  , -2216.24    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.95492    ])
140691  , -2213.74    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.98278    ])
140693  , -2212.8     , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.99342    ])
140695  , -2212.44    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.99749    ])
140697  , -2212.31    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.99904    ])
140699  , -2212.26    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.99963    ])
140701  , -2212.24    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.99986    ])
140703  , -2212.23    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.99995    ])
140705  , -2212.23    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.99998    ])
140707  , -2212.23    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  4.99999    ])
140709  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140711  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140713  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140715  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140717  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140719  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140721  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140723  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140725  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140727  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140729  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140730  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140732  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140733  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140734  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140736  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140737  , -2591.55    , array([ 3.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140738  , -12532      , array([ 0.454277   ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140739  , -2212.22    , array([ 2.07231    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140740  , -2618.45    , array([ 1.45428    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140741  , -2276.11    , array([ 2.45428    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140742  , -2213.63    , array([ 2.16187    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140743  , -2211.59    , array([ 2.10189    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140744  , -2211.59    , array([ 2.10438    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140745  , -2211.59    , array([ 2.10385    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140746  , -2211.59    , array([ 2.10354    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140747  , -2211.59    , array([ 2.10385    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140748  , -28202.8    , array([ 2.10385    ,  1.22359    ,  1.37308    ,  3.72351    ,  5          ])
140750  , -2211.59    , array([ 2.10385    ,  0.223591   ,  1.37308    ,  3.72351    ,  5          ])
140752  , -12642.9    , array([ 2.10385    ,  0.605557   ,  1.37308    ,  3.72351    ,  5          ])
140753  , -6527       , array([ 2.10385    ,  0.414489   ,  1.37308    ,  3.72351    ,  5          ])
140755  , -4676.16    , array([ 2.10385    ,  0.133421   ,  1.37308    ,  3.72351    ,  5          ])
140756  , -2483.73    , array([ 2.10385    ,  0.255424   ,  1.37308    ,  3.72351    ,  5          ])
140757  , -2215.93    , array([ 2.10385    ,  0.224973   ,  1.37308    ,  3.72351    ,  5          ])
140758  , -2202.46    , array([ 2.10385    ,  0.215448   ,  1.37308    ,  3.72351    ,  5          ])
140759  , -2486.67    , array([ 2.10385    ,  0.184116   ,  1.37308    ,  3.72351    ,  5          ])
140760  , -2201.95    , array([ 2.10385    ,  0.216873   ,  1.37308    ,  3.72351    ,  5          ])
140761  , -2201.95    , array([ 2.10385    ,  0.216969   ,  1.37308    ,  3.72351    ,  5          ])
140762  , -2201.95    , array([ 2.10385    ,  0.217036   ,  1.37308    ,  3.72351    ,  5          ])
140763  , -2201.95    , array([ 2.10385    ,  0.216969   ,  1.37308    ,  3.72351    ,  5          ])
140764  , -3076.04    , array([ 2.10385    ,  0.216969   ,  2.37308    ,  3.72351    ,  5          ])
140766  , -2201.95    , array([ 2.10385    ,  0.216969   ,  1.37308    ,  3.72351    ,  5          ])
140767  , -2646.89    , array([ 2.10385    ,  0.216969   ,  0.755045   ,  3.72351    ,  5          ])
140768  , -2350.6     , array([ 2.10385    ,  0.216969   ,  1.75505    ,  3.72351    ,  5          ])
140769  , -2202.5     , array([ 2.10385    ,  0.216969   ,  1.38862    ,  3.72351    ,  5          ])
140770  , -2201.87    , array([ 2.10385    ,  0.216969   ,  1.36258    ,  3.72351    ,  5          ])
140771  , -2201.86    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.72351    ,  5          ])
140772  , -2201.86    , array([ 2.10385    ,  0.216969   ,  1.36395    ,  3.72351    ,  5          ])
140773  , -2201.86    , array([ 2.10385    ,  0.216969   ,  1.36377    ,  3.72351    ,  5          ])
140774  , -2201.86    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.72351    ,  5          ])
140775  , -2530.82    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  4.72351    ,  5          ])
140776  , -5115.29    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  2.10548    ,  5          ])
140777  , -2201.86    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.72351    ,  5          ])
140778  , -2571.52    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.10548    ,  5          ])
140779  , -2225.11    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  4.10548    ,  5          ])
140780  , -2192.4     , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.86832    ,  5          ])
140781  , -2192.28    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85733    ,  5          ])
140782  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140783  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85232    ,  5          ])
140784  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85492    ,  5          ])
140785  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140787  , -2497.77    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  3.38197    ])
140788  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140789  , -2263.99    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.38197    ])
140791  , -2223.61    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.69098    ])
140793  , -2203.33    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.88197    ])
140795  , -2196.37    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.95492    ])
140797  , -2193.82    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.98278    ])
140799  , -2192.86    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.99342    ])
140801  , -2192.5     , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.99749    ])
140803  , -2192.36    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.99904    ])
140805  , -2192.3     , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.99963    ])
140807  , -2192.28    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.99986    ])
140809  , -2192.28    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.99995    ])
140811  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.99998    ])
140813  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  4.99999    ])
140815  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140817  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140819  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140821  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140823  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140825  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140827  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140829  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140831  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140833  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140835  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140837  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140839  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140841  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140842  , -2174.78    , array([ 2.1354     ,  0.210348   ,  1.35465    ,  3.98373    ,  5          ])
140843  , -2192.27    , array([ 2.10385    ,  0.216969   ,  1.36386    ,  3.85362    ,  5          ])
140844  , -2174.78    , array([ 2.1354     ,  0.210348   ,  1.35465    ,  3.98373    ,  5          ])
140845  , -2152.15    , array([ 2.18643    ,  0.199635   ,  1.33973    ,  4.19425    ,  5          ])
140846  , -2146.05    , array([ 2.32518    ,  0.17051    ,  1.2992     ,  4.76654    ,  5          ])
140847  , -2624.48    , array([ 2.54967    ,  0.123387   ,  1.2336     ,  5.69253    ,  5          ])
140848  , -2146.05    , array([ 2.32518    ,  0.17051    ,  1.2992     ,  4.76654    ,  5          ])
140849  , -2219.7     , array([ 2.41092    ,  0.152511   ,  1.27414    ,  5.12024    ,  5          ])
140850  , -2135.61    , array([ 2.27218    ,  0.181635   ,  1.31468    ,  4.54794    ,  5          ])
140851  , -2135.82    , array([ 2.27805    ,  0.180403   ,  1.31297    ,  4.57214    ,  5          ])
140852  , -2135.59    , array([ 2.27001    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140853  , -2135.59    , array([ 2.26835    ,  0.182439   ,  1.3158     ,  4.53214    ,  5          ])
140854  , -2135.59    , array([ 2.27001    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140855  , -2574       , array([ 3.27001    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140856  , -6529.09    , array([ 0.651977   ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140857  , -2135.59    , array([ 2.27001    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140858  , -2252.48    , array([ 1.65198    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140859  , -2249.22    , array([ 2.65198    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140860  , -2122.05    , array([ 2.15533    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140861  , -2120.74    , array([ 2.04933    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140862  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140863  , -2119.85    , array([ 2.09128    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140864  , -2119.85    , array([ 2.08766    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140865  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140867  , -2389.06    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  3.38197    ])
140868  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140869  , -2181.17    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.38197    ])
140871  , -2146.41    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.69098    ])
140873  , -2129.17    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.88197    ])
140875  , -2123.3     , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.95492    ])
140877  , -2121.15    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.98278    ])
140879  , -2120.35    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.99342    ])
140881  , -2120.04    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.99749    ])
140883  , -2119.92    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.99904    ])
140885  , -2119.88    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.99963    ])
140887  , -2119.86    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.99986    ])
140889  , -2119.86    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.99995    ])
140891  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.99998    ])
140893  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  4.99999    ])
140895  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140897  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140899  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140901  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140903  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140905  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140907  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
