74272   , -78981.7    , array([ 0.109906   ,  1.13173    ,  9.52082e-67,  9.6675e-46 ,  1.29734e-05])
74818   , -54517.3    , array([ 0.00485846 ,  0.717659   ,  9.52082e-67,  9.6675e-46 ,  0.00046153 ])
74819   , -54517.3    , array([ 0.00485846 ,  0.717659   ,  9.52082e-67,  9.6675e-46 ,  0.00046153 ])
74820   , -54516.9    , array([ 0.00486332 ,  0.717659   ,  9.52082e-67,  9.6675e-46 ,  0.00046153 ])
74821   , -54517.6    , array([ 0.00485846 ,  0.718377   ,  9.52082e-67,  9.6675e-46 ,  0.00046153 ])
74822   , -54517.3    , array([ 0.00485846 ,  0.717659   ,  9.53034e-67,  9.6675e-46 ,  0.00046153 ])
74823   , -54517.3    , array([ 0.00485846 ,  0.717659   ,  9.52082e-67,  9.67718e-46,  0.00046153 ])
74824   , -54517.1    , array([ 0.00485846 ,  0.717659   ,  9.52082e-67,  9.6675e-46 ,  0.000461992])
74825   , -54515.2    , array([ 0.00484658 ,  0.711261   ,  9.52082e-67,  9.6675e-46 ,  0.000460416])
74826   , -54515.2    , array([ 0.00484658 ,  0.711261   ,  9.52082e-67,  9.6675e-46 ,  0.000460416])
74827   , -54514.8    , array([ 0.00485143 ,  0.711261   ,  9.52082e-67,  9.6675e-46 ,  0.000460416])
74828   , -54515.6    , array([ 0.00484658 ,  0.711973   ,  9.52082e-67,  9.6675e-46 ,  0.000460416])
74829   , -54515.2    , array([ 0.00484658 ,  0.711261   ,  9.53034e-67,  9.6675e-46 ,  0.000460416])
74830   , -54515.2    , array([ 0.00484658 ,  0.711261   ,  9.52082e-67,  9.67718e-46,  0.000460416])
74831   , -54515.1    , array([ 0.00484658 ,  0.711261   ,  9.52082e-67,  9.6675e-46 ,  0.000460876])
74832   , -54511      , array([ 0.00482291 ,  0.698635   ,  9.52082e-67,  9.6675e-46 ,  0.000458195])
74833   , -54511      , array([ 0.00482291 ,  0.698635   ,  9.52082e-67,  9.6675e-46 ,  0.000458195])
74834   , -54510.7    , array([ 0.00482773 ,  0.698635   ,  9.52082e-67,  9.6675e-46 ,  0.000458195])
74835   , -54511.4    , array([ 0.00482291 ,  0.699334   ,  9.52082e-67,  9.6675e-46 ,  0.000458195])
74836   , -54511      , array([ 0.00482291 ,  0.698635   ,  9.53034e-67,  9.6675e-46 ,  0.000458195])
74837   , -54511      , array([ 0.00482291 ,  0.698635   ,  9.52082e-67,  9.67718e-46,  0.000458195])
74838   , -54510.9    , array([ 0.00482291 ,  0.698635   ,  9.52082e-67,  9.6675e-46 ,  0.000458653])
74839   , -54502.5    , array([ 0.00477592 ,  0.674052   ,  9.52082e-67,  9.6675e-46 ,  0.000453785])
74840   , -54502.5    , array([ 0.00477592 ,  0.674052   ,  9.52082e-67,  9.6675e-46 ,  0.000453785])
74841   , -54502.1    , array([ 0.00478069 ,  0.674052   ,  9.52082e-67,  9.6675e-46 ,  0.000453785])
74842   , -54502.9    , array([ 0.00477592 ,  0.674726   ,  9.52082e-67,  9.6675e-46 ,  0.000453785])
74843   , -54502.5    , array([ 0.00477592 ,  0.674052   ,  9.53034e-67,  9.6675e-46 ,  0.000453785])
74844   , -54502.5    , array([ 0.00477592 ,  0.674052   ,  9.52082e-67,  9.67718e-46,  0.000453785])
74845   , -54502.4    , array([ 0.00477592 ,  0.674052   ,  9.52082e-67,  9.6675e-46 ,  0.000454239])
74846   , -54484.6    , array([ 0.0046833  ,  0.62745    ,  9.52082e-67,  9.6675e-46 ,  0.000445092])
74847   , -54484.6    , array([ 0.0046833  ,  0.62745    ,  9.52082e-67,  9.6675e-46 ,  0.000445092])
74848   , -54484.2    , array([ 0.00468798 ,  0.62745    ,  9.52082e-67,  9.6675e-46 ,  0.000445092])
74849   , -54485      , array([ 0.0046833  ,  0.628078   ,  9.52082e-67,  9.6675e-46 ,  0.000445092])
74850   , -54484.6    , array([ 0.0046833  ,  0.62745    ,  9.53034e-67,  9.6675e-46 ,  0.000445092])
74851   , -54484.6    , array([ 0.0046833  ,  0.62745    ,  9.52082e-67,  9.67718e-46,  0.000445092])
74852   , -54484.5    , array([ 0.0046833  ,  0.62745    ,  9.52082e-67,  9.6675e-46 ,  0.000445537])
74853   , -54445.3    , array([ 0.00450342 ,  0.543689   ,  9.52082e-67,  9.6675e-46 ,  0.000428202])
74854   , -54445.3    , array([ 0.00450342 ,  0.543689   ,  9.52082e-67,  9.6675e-46 ,  0.000428202])
74855   , -54444.9    , array([ 0.00450792 ,  0.543689   ,  9.52082e-67,  9.6675e-46 ,  0.000428202])
74856   , -54445.7    , array([ 0.00450342 ,  0.544233   ,  9.52082e-67,  9.6675e-46 ,  0.000428202])
74857   , -54445.3    , array([ 0.00450342 ,  0.543689   ,  9.53034e-67,  9.6675e-46 ,  0.000428202])
74858   , -54445.3    , array([ 0.00450342 ,  0.543689   ,  9.52082e-67,  9.67718e-46,  0.000428202])
74859   , -54445.1    , array([ 0.00450342 ,  0.543689   ,  9.52082e-67,  9.6675e-46 ,  0.000428631])
74860   , -54351      , array([ 0.00416411 ,  0.40822    ,  9.52082e-67,  9.6675e-46 ,  0.000396322])
74861   , -54351      , array([ 0.00416411 ,  0.40822    ,  9.52082e-67,  9.6675e-46 ,  0.000396322])
74862   , -54350.5    , array([ 0.00416828 ,  0.40822    ,  9.52082e-67,  9.6675e-46 ,  0.000396322])
74863   , -54351.5    , array([ 0.00416411 ,  0.408628   ,  9.52082e-67,  9.6675e-46 ,  0.000396322])
74864   , -54351      , array([ 0.00416411 ,  0.40822    ,  9.53034e-67,  9.6675e-46 ,  0.000396322])
74865   , -54351      , array([ 0.00416411 ,  0.40822    ,  9.52082e-67,  9.67718e-46,  0.000396322])
74866   , -54350.8    , array([ 0.00416411 ,  0.40822    ,  9.52082e-67,  9.6675e-46 ,  0.000396718])
74867   , -54083      , array([ 0.00356028 ,  0.230134   ,  9.52082e-67,  9.6675e-46 ,  0.000339505])
74868   , -54083      , array([ 0.00356028 ,  0.230134   ,  9.52082e-67,  9.6675e-46 ,  0.000339505])
74869   , -54082.4    , array([ 0.00356384 ,  0.230134   ,  9.52082e-67,  9.6675e-46 ,  0.000339505])
74870   , -54083.9    , array([ 0.00356028 ,  0.230364   ,  9.52082e-67,  9.6675e-46 ,  0.000339505])
74871   , -54083      , array([ 0.00356028 ,  0.230134   ,  9.53034e-67,  9.6675e-46 ,  0.000339505])
74872   , -54083      , array([ 0.00356028 ,  0.230134   ,  9.52082e-67,  9.67718e-46,  0.000339505])
74873   , -54082.7    , array([ 0.00356028 ,  0.230134   ,  9.52082e-67,  9.6675e-46 ,  0.000339845])
74874   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74875   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74876   , -53034.3    , array([ 0.00260519 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74877   , -53037.2    , array([ 0.00260259 ,  0.073213   ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74878   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.53034e-67,  9.6675e-46 ,  0.000249139])
74879   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.67718e-46,  0.000249139])
74880   , -53034.4    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249389])
74888   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74889   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74890   , -53034.3    , array([ 0.00260519 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74891   , -53037.2    , array([ 0.00260259 ,  0.073213   ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74892   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.53034e-67,  9.6675e-46 ,  0.000249139])
74893   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.67718e-46,  0.000249139])
74894   , -53034.4    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249389])
74895   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74896   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74897   , -53034.3    , array([ 0.0026052  ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74898   , -53037.2    , array([ 0.00260259 ,  0.073213   ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74899   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.53034e-67,  9.6675e-46 ,  0.000249139])
74900   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.67718e-46,  0.000249139])
74901   , -53034.4    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249389])
74909   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74910   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74911   , -53034.3    , array([ 0.0026052  ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74912   , -53037.2    , array([ 0.00260259 ,  0.073213   ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74913   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.53034e-67,  9.6675e-46 ,  0.000249139])
74914   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.67718e-46,  0.000249139])
74915   , -53034.4    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249389])
74916   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74917   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74918   , -53034.3    , array([ 0.0026052  ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74919   , -53037.2    , array([ 0.00260259 ,  0.073213   ,  9.52082e-67,  9.6675e-46 ,  0.000249139])
74920   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.53034e-67,  9.6675e-46 ,  0.000249139])
74921   , -53035.3    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.67718e-46,  0.000249139])
74922   , -53034.4    , array([ 0.00260259 ,  0.0731398  ,  9.52082e-67,  9.6675e-46 ,  0.000249389])
74923   , -54981.8    , array([ 2.59463    ,  92.0511    ,  9.52082e-67,  9.6675e-46 ,  0.261878   ])
74924   , -54981.8    , array([ 2.59463    ,  92.0511    ,  9.52082e-67,  9.6675e-46 ,  0.261878   ])
74925   , -54994.5    , array([ 2.59722    ,  92.0511    ,  9.52082e-67,  9.6675e-46 ,  0.261878   ])
74926   , -54983.1    , array([ 2.59463    ,  92.1432    ,  9.52082e-67,  9.6675e-46 ,  0.261878   ])
74927   , -54981.8    , array([ 2.59463    ,  92.0511    ,  9.53034e-67,  9.6675e-46 ,  0.261878   ])
74928   , -54981.8    , array([ 2.59463    ,  92.0511    ,  9.52082e-67,  9.67718e-46,  0.261878   ])
74929   , -54982.2    , array([ 2.59463    ,  92.0511    ,  9.52082e-67,  9.6675e-46 ,  0.26214    ])
74930   , -52511.3    , array([ 0.0248514  ,  0.753654   ,  9.52082e-67,  9.6675e-46 ,  0.00242047 ])
74931   , -52511.3    , array([ 0.0248514  ,  0.753654   ,  9.52082e-67,  9.6675e-46 ,  0.00242047 ])
74932   , -52510.4    , array([ 0.0248763  ,  0.753654   ,  9.52082e-67,  9.6675e-46 ,  0.00242047 ])
74933   , -52513      , array([ 0.0248514  ,  0.754409   ,  9.52082e-67,  9.6675e-46 ,  0.00242047 ])
74934   , -52511.3    , array([ 0.0248514  ,  0.753654   ,  9.53034e-67,  9.6675e-46 ,  0.00242047 ])
74935   , -52511.3    , array([ 0.0248514  ,  0.753654   ,  9.52082e-67,  9.67718e-46,  0.00242047 ])
74936   , -52509.7    , array([ 0.0248514  ,  0.753654   ,  9.52082e-67,  9.6675e-46 ,  0.00242289 ])
74937   , -46922      , array([ 0.469689   ,  15.7294    ,  9.52082e-67,  9.6675e-46 ,  0.046789   ])
74938   , -46922      , array([ 0.469689   ,  15.7294    ,  9.52082e-67,  9.6675e-46 ,  0.046789   ])
74939   , -46926.9    , array([ 0.470159   ,  15.7294    ,  9.52082e-67,  9.6675e-46 ,  0.046789   ])
74940   , -46923.5    , array([ 0.469689   ,  15.7452    ,  9.52082e-67,  9.6675e-46 ,  0.046789   ])
74941   , -46922      , array([ 0.469689   ,  15.7294    ,  9.53034e-67,  9.6675e-46 ,  0.046789   ])
74942   , -46922      , array([ 0.469689   ,  15.7294    ,  9.52082e-67,  9.67718e-46,  0.046789   ])
74943   , -46914      , array([ 0.469689   ,  15.7294    ,  9.52082e-67,  9.6675e-46 ,  0.0468358  ])
74944   , -46549.9    , array([ 0.67319    ,  22.82      ,  9.52082e-67,  9.6675e-46 ,  0.0672464  ])
74945   , -46549.9    , array([ 0.67319    ,  22.82      ,  9.52082e-67,  9.6675e-46 ,  0.0672464  ])
74946   , -46556.2    , array([ 0.673863   ,  22.82      ,  9.52082e-67,  9.6675e-46 ,  0.0672464  ])
74947   , -46551.3    , array([ 0.67319    ,  22.8429    ,  9.52082e-67,  9.6675e-46 ,  0.0672464  ])
74948   , -46549.9    , array([ 0.67319    ,  22.82      ,  9.53034e-67,  9.6675e-46 ,  0.0672464  ])
74949   , -46549.9    , array([ 0.67319    ,  22.82      ,  9.52082e-67,  9.67718e-46,  0.0672464  ])
74950   , -46542.1    , array([ 0.67319    ,  22.82      ,  9.52082e-67,  9.6675e-46 ,  0.0673137  ])
74951   , -46548.8    , array([ 0.684184   ,  23.2054    ,  9.52082e-67,  9.6675e-46 ,  0.0683532  ])
74952   , -46548.8    , array([ 0.684184   ,  23.2054    ,  9.52082e-67,  9.6675e-46 ,  0.0683532  ])
74953   , -46555.2    , array([ 0.684869   ,  23.2054    ,  9.52082e-67,  9.6675e-46 ,  0.0683532  ])
74954   , -46550.2    , array([ 0.684184   ,  23.2286    ,  9.52082e-67,  9.6675e-46 ,  0.0683532  ])
74955   , -46548.8    , array([ 0.684184   ,  23.2054    ,  9.53034e-67,  9.6675e-46 ,  0.0683532  ])
74956   , -46548.8    , array([ 0.684184   ,  23.2054    ,  9.52082e-67,  9.67718e-46,  0.0683532  ])
74957   , -46541      , array([ 0.684184   ,  23.2054    ,  9.52082e-67,  9.6675e-46 ,  0.0684216  ])
74958   , -48296.7    , array([ 1.33237    ,  46.2178    ,  9.52082e-67,  9.6675e-46 ,  0.133792   ])
74959   , -48296.7    , array([ 1.33237    ,  46.2178    ,  9.52082e-67,  9.6675e-46 ,  0.133792   ])
74960   , -48306.2    , array([ 1.3337     ,  46.2178    ,  9.52082e-67,  9.6675e-46 ,  0.133792   ])
74961   , -48298.1    , array([ 1.33237    ,  46.264     ,  9.52082e-67,  9.6675e-46 ,  0.133792   ])
74962   , -48296.7    , array([ 1.33237    ,  46.2178    ,  9.53034e-67,  9.6675e-46 ,  0.133792   ])
74963   , -48296.7    , array([ 1.33237    ,  46.2178    ,  9.52082e-67,  9.67718e-46,  0.133792   ])
74964   , -48291.7    , array([ 1.33237    ,  46.2178    ,  9.52082e-67,  9.6675e-46 ,  0.133925   ])
74965   , -46548.8    , array([ 0.684575   ,  23.2191    ,  9.52082e-67,  9.6675e-46 ,  0.0683926  ])
74966   , -46548.8    , array([ 0.684575   ,  23.2191    ,  9.52082e-67,  9.6675e-46 ,  0.0683926  ])
74967   , -46555.2    , array([ 0.68526    ,  23.2191    ,  9.52082e-67,  9.6675e-46 ,  0.0683926  ])
74968   , -46550.2    , array([ 0.684575   ,  23.2423    ,  9.52082e-67,  9.6675e-46 ,  0.0683926  ])
74969   , -46548.8    , array([ 0.684575   ,  23.2191    ,  9.53034e-67,  9.6675e-46 ,  0.0683926  ])
74970   , -46548.8    , array([ 0.684575   ,  23.2191    ,  9.52082e-67,  9.67718e-46,  0.0683926  ])
74971   , -46541      , array([ 0.684575   ,  23.2191    ,  9.52082e-67,  9.6675e-46 ,  0.068461   ])
74972   , -46548.8    , array([ 0.684577   ,  23.2192    ,  9.52082e-67,  9.6675e-46 ,  0.0683927  ])
74973   , -46548.8    , array([ 0.684577   ,  23.2192    ,  9.52082e-67,  9.6675e-46 ,  0.0683927  ])
74974   , -46555.2    , array([ 0.685262   ,  23.2192    ,  9.52082e-67,  9.6675e-46 ,  0.0683927  ])
74975   , -46550.2    , array([ 0.684577   ,  23.2424    ,  9.52082e-67,  9.6675e-46 ,  0.0683927  ])
74976   , -46548.8    , array([ 0.684577   ,  23.2192    ,  9.53034e-67,  9.6675e-46 ,  0.0683927  ])
74977   , -46548.8    , array([ 0.684577   ,  23.2192    ,  9.52082e-67,  9.67718e-46,  0.0683927  ])
74978   , -46541      , array([ 0.684577   ,  23.2192    ,  9.52082e-67,  9.6675e-46 ,  0.0684611  ])
74979   , -46933.6    , array([ 0.955043   ,  32.7588    ,  9.52082e-67,  9.6675e-46 ,  0.0956575  ])
74980   , -46933.6    , array([ 0.955043   ,  32.7588    ,  9.52082e-67,  9.6675e-46 ,  0.0956575  ])
74981   , -46941.5    , array([ 0.955999   ,  32.7588    ,  9.52082e-67,  9.6675e-46 ,  0.0956575  ])
74982   , -46935      , array([ 0.955043   ,  32.7916    ,  9.52082e-67,  9.6675e-46 ,  0.0956575  ])
74983   , -46933.6    , array([ 0.955043   ,  32.7588    ,  9.53034e-67,  9.6675e-46 ,  0.0956575  ])
74984   , -46933.6    , array([ 0.955043   ,  32.7588    ,  9.52082e-67,  9.67718e-46,  0.0956575  ])
74985   , -46926.8    , array([ 0.955043   ,  32.7588    ,  9.52082e-67,  9.6675e-46 ,  0.0957532  ])
74986   , -46548.8    , array([ 0.684618   ,  23.2206    ,  9.52082e-67,  9.6675e-46 ,  0.0683968  ])
74987   , -46548.8    , array([ 0.684618   ,  23.2206    ,  9.52082e-67,  9.6675e-46 ,  0.0683968  ])
74988   , -46555.2    , array([ 0.685303   ,  23.2206    ,  9.52082e-67,  9.6675e-46 ,  0.0683968  ])
74989   , -46550.2    , array([ 0.684618   ,  23.2438    ,  9.52082e-67,  9.6675e-46 ,  0.0683968  ])
74990   , -46548.8    , array([ 0.684618   ,  23.2206    ,  9.53034e-67,  9.6675e-46 ,  0.0683968  ])
74991   , -46548.8    , array([ 0.684618   ,  23.2206    ,  9.52082e-67,  9.67718e-46,  0.0683968  ])
74992   , -46541      , array([ 0.684618   ,  23.2206    ,  9.52082e-67,  9.6675e-46 ,  0.0684653  ])
75000   , -46557      , array([ 0.722481   ,  24.5494    ,  9.52082e-67,  9.6675e-46 ,  0.0722095  ])
75001   , -46557      , array([ 0.722481   ,  24.5494    ,  9.52082e-67,  9.6675e-46 ,  0.0722095  ])
75002   , -46563.6    , array([ 0.723204   ,  24.5494    ,  9.52082e-67,  9.6675e-46 ,  0.0722095  ])
75003   , -46558.4    , array([ 0.722481   ,  24.574     ,  9.52082e-67,  9.6675e-46 ,  0.0722095  ])
75004   , -46557      , array([ 0.722481   ,  24.5494    ,  9.53034e-67,  9.6675e-46 ,  0.0722095  ])
75005   , -46557      , array([ 0.722481   ,  24.5494    ,  9.52082e-67,  9.67718e-46,  0.0722095  ])
75006   , -46549.3    , array([ 0.722481   ,  24.5494    ,  9.52082e-67,  9.6675e-46 ,  0.0722817  ])
75007   , -46548.8    , array([ 0.684647   ,  23.2216    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75008   , -46548.8    , array([ 0.684647   ,  23.2216    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75009   , -46555.2    , array([ 0.685332   ,  23.2216    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75010   , -46550.2    , array([ 0.684647   ,  23.2449    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75011   , -46548.8    , array([ 0.684647   ,  23.2216    ,  9.53034e-67,  9.6675e-46 ,  0.0683998  ])
75012   , -46548.8    , array([ 0.684647   ,  23.2216    ,  9.52082e-67,  9.67718e-46,  0.0683998  ])
75013   , -46541      , array([ 0.684647   ,  23.2216    ,  9.52082e-67,  9.6675e-46 ,  0.0684682  ])
75014   , -46553.5    , array([ 0.684681   ,  23.2939    ,  9.52082e-67,  9.6675e-46 ,  0.0683999  ])
75015   , -46551.1    , array([ 0.684664   ,  23.2577    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75016   , -46550      , array([ 0.684655   ,  23.2397    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75017   , -46549.4    , array([ 0.684651   ,  23.2307    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75018   , -46549.1    , array([ 0.684649   ,  23.2261    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75019   , -46548.9    , array([ 0.684648   ,  23.2239    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75020   , -46548.9    , array([ 0.684647   ,  23.2228    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75021   , -46548.8    , array([ 0.684647   ,  23.2222    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75022   , -46548.8    , array([ 0.684647   ,  23.2219    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75023   , -46548.8    , array([ 0.684647   ,  23.2218    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75024   , -46548.8    , array([ 0.684647   ,  23.2217    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
75025   , -46548.8    , array([ 0.684647   ,  23.2217    ,  9.52082e-67,  9.6675e-46 ,  0.0683998  ])
