128588  , -79089.4    , array([ 1.11263    ,  0.0545257  ,  1.40077e-10,  2.53568e-48,  8.38497e-11])
128866  , -79089.4    , array([ 1.11256    ,  0.0544273  ,  1.40077e-10,  2.53822e-48,  8.40066e-11])
128867  , -79089.4    , array([ 1.11256    ,  0.0544273  ,  1.40077e-10,  2.53568e-48,  8.40906e-11])
128868  , -79089.4    , array([ 1.11249    ,  0.0543291  ,  1.40077e-10,  2.53568e-48,  8.41637e-11])
128869  , -79089.4    , array([ 1.11249    ,  0.0543291  ,  1.40077e-10,  2.53568e-48,  8.41637e-11])
128870  , -79089.4    , array([ 1.11361    ,  0.0543291  ,  1.40077e-10,  2.53568e-48,  8.41637e-11])
128871  , -79089.4    , array([ 1.11249    ,  0.0543835  ,  1.40077e-10,  2.53568e-48,  8.41637e-11])
128872  , -79089.4    , array([ 1.11249    ,  0.0543291  ,  1.40218e-10,  2.53568e-48,  8.41637e-11])
128873  , -79089.4    , array([ 1.11249    ,  0.0543291  ,  1.40077e-10,  2.53822e-48,  8.41637e-11])
128874  , -79089.4    , array([ 1.11249    ,  0.0543291  ,  1.40077e-10,  2.53568e-48,  8.42479e-11])
128875  , -79089.4    , array([ 1.11236    ,  0.0541332  ,  1.40077e-10,  2.53568e-48,  8.4479e-11 ])
128876  , -79089.4    , array([ 1.11236    ,  0.0541332  ,  1.40077e-10,  2.53568e-48,  8.4479e-11 ])
128877  , -79089.4    , array([ 1.11347    ,  0.0541332  ,  1.40077e-10,  2.53568e-48,  8.4479e-11 ])
128878  , -79089.4    , array([ 1.11236    ,  0.0541874  ,  1.40077e-10,  2.53568e-48,  8.4479e-11 ])
128879  , -79089.4    , array([ 1.11236    ,  0.0541332  ,  1.40218e-10,  2.53568e-48,  8.4479e-11 ])
128880  , -79089.4    , array([ 1.11236    ,  0.0541332  ,  1.40077e-10,  2.53822e-48,  8.4479e-11 ])
128881  , -79089.4    , array([ 1.11236    ,  0.0541332  ,  1.40077e-10,  2.53568e-48,  8.45635e-11])
128882  , -79089.4    , array([ 1.11209    ,  0.0537436  ,  1.40077e-10,  2.53568e-48,  8.51131e-11])
128883  , -79089.4    , array([ 1.11209    ,  0.0537436  ,  1.40077e-10,  2.53568e-48,  8.51131e-11])
128884  , -79089.4    , array([ 1.1132     ,  0.0537436  ,  1.40077e-10,  2.53568e-48,  8.51131e-11])
128885  , -79089.4    , array([ 1.11209    ,  0.0537973  ,  1.40077e-10,  2.53568e-48,  8.51131e-11])
128886  , -79089.4    , array([ 1.11209    ,  0.0537436  ,  1.40218e-10,  2.53568e-48,  8.51131e-11])
128887  , -79089.4    , array([ 1.11209    ,  0.0537436  ,  1.40077e-10,  2.53822e-48,  8.51131e-11])
128888  , -79089.4    , array([ 1.11209    ,  0.0537436  ,  1.40077e-10,  2.53568e-48,  8.51982e-11])
128889  , -79089.4    , array([ 1.11156    ,  0.0529727  ,  1.40077e-10,  2.53568e-48,  8.63955e-11])
128890  , -79089.4    , array([ 1.11156    ,  0.0529727  ,  1.40077e-10,  2.53568e-48,  8.63955e-11])
128891  , -79089.4    , array([ 1.11267    ,  0.0529727  ,  1.40077e-10,  2.53568e-48,  8.63955e-11])
128892  , -79089.4    , array([ 1.11156    ,  0.0530257  ,  1.40077e-10,  2.53568e-48,  8.63955e-11])
128893  , -79089.4    , array([ 1.11156    ,  0.0529727  ,  1.40218e-10,  2.53568e-48,  8.63955e-11])
128894  , -79089.4    , array([ 1.11156    ,  0.0529727  ,  1.40077e-10,  2.53822e-48,  8.63955e-11])
128895  , -79089.4    , array([ 1.11156    ,  0.0529727  ,  1.40077e-10,  2.53568e-48,  8.64819e-11])
128896  , -79089.4    , array([ 1.11049    ,  0.0514639  ,  1.40077e-10,  2.53568e-48,  8.90186e-11])
128897  , -79089.4    , array([ 1.11049    ,  0.0514639  ,  1.40077e-10,  2.53568e-48,  8.90186e-11])
128898  , -79089.4    , array([ 1.1116     ,  0.0514639  ,  1.40077e-10,  2.53568e-48,  8.90186e-11])
128899  , -79089.4    , array([ 1.11049    ,  0.0515153  ,  1.40077e-10,  2.53568e-48,  8.90186e-11])
128900  , -79089.4    , array([ 1.11049    ,  0.0514639  ,  1.40218e-10,  2.53568e-48,  8.90186e-11])
128901  , -79089.4    , array([ 1.11049    ,  0.0514639  ,  1.40077e-10,  2.53822e-48,  8.90186e-11])
128902  , -79089.4    , array([ 1.11049    ,  0.0514639  ,  1.40077e-10,  2.53568e-48,  8.91077e-11])
128903  , -79089.4    , array([ 1.10835    ,  0.048574   ,  1.40077e-10,  2.53568e-48,  9.45062e-11])
128904  , -79089.4    , array([ 1.10835    ,  0.048574   ,  1.40077e-10,  2.53568e-48,  9.45062e-11])
128905  , -79089.4    , array([ 1.10946    ,  0.048574   ,  1.40077e-10,  2.53568e-48,  9.45062e-11])
128906  , -79089.4    , array([ 1.10835    ,  0.0486226  ,  1.40077e-10,  2.53568e-48,  9.45062e-11])
128907  , -79089.4    , array([ 1.10835    ,  0.048574   ,  1.40218e-10,  2.53568e-48,  9.45062e-11])
128908  , -79089.4    , array([ 1.10835    ,  0.048574   ,  1.40077e-10,  2.53822e-48,  9.45062e-11])
128909  , -79089.4    , array([ 1.10835    ,  0.048574   ,  1.40077e-10,  2.53568e-48,  9.46008e-11])
128910  , -79089.4    , array([ 1.10409    ,  0.0432719  ,  1.40077e-10,  2.53568e-48,  1.06517e-10])
128911  , -79089.4    , array([ 1.10409    ,  0.0432719  ,  1.40077e-10,  2.53568e-48,  1.06517e-10])
128912  , -79089.4    , array([ 1.1052     ,  0.0432719  ,  1.40077e-10,  2.53568e-48,  1.06517e-10])
128913  , -79089.4    , array([ 1.10409    ,  0.0433152  ,  1.40077e-10,  2.53568e-48,  1.06517e-10])
128914  , -79089.4    , array([ 1.10409    ,  0.0432719  ,  1.40218e-10,  2.53568e-48,  1.06517e-10])
128915  , -79089.4    , array([ 1.10409    ,  0.0432719  ,  1.40077e-10,  2.53822e-48,  1.06517e-10])
128916  , -79089.4    , array([ 1.10409    ,  0.0432719  ,  1.40077e-10,  2.53568e-48,  1.06624e-10])
128917  , -79089.4    , array([ 1.09562    ,  0.0343408  ,  1.40077e-10,  2.53568e-48,  1.35313e-10])
128918  , -79089.4    , array([ 1.09562    ,  0.0343408  ,  1.40077e-10,  2.53568e-48,  1.35313e-10])
128919  , -79089.4    , array([ 1.09672    ,  0.0343408  ,  1.40077e-10,  2.53568e-48,  1.35313e-10])
128920  , -79089.4    , array([ 1.09562    ,  0.0343751  ,  1.40077e-10,  2.53568e-48,  1.35313e-10])
128921  , -79089.4    , array([ 1.09562    ,  0.0343408  ,  1.40218e-10,  2.53568e-48,  1.35313e-10])
128922  , -79089.4    , array([ 1.09562    ,  0.0343408  ,  1.40077e-10,  2.53822e-48,  1.35313e-10])
128923  , -79089.4    , array([ 1.09562    ,  0.0343408  ,  1.40077e-10,  2.53568e-48,  1.35448e-10])
128924  , -79089.4    , array([ 1.07888    ,  0.0216281  ,  1.40077e-10,  2.53568e-48,  2.18361e-10])
128925  , -79089.4    , array([ 1.07888    ,  0.0216281  ,  1.40077e-10,  2.53568e-48,  2.18361e-10])
128926  , -79089.4    , array([ 1.07996    ,  0.0216281  ,  1.40077e-10,  2.53568e-48,  2.18361e-10])
128927  , -79089.4    , array([ 1.07888    ,  0.0216498  ,  1.40077e-10,  2.53568e-48,  2.18361e-10])
128928  , -79089.4    , array([ 1.07888    ,  0.0216281  ,  1.40218e-10,  2.53568e-48,  2.18361e-10])
128929  , -79089.4    , array([ 1.07888    ,  0.0216281  ,  1.40077e-10,  2.53822e-48,  2.18361e-10])
128930  , -79089.4    , array([ 1.07888    ,  0.0216281  ,  1.40077e-10,  2.53568e-48,  2.18579e-10])
128931  , -79089.4    , array([ 1.04616    ,  0.00857901 ,  1.40077e-10,  2.53568e-48,  5.68655e-10])
128932  , -79089.4    , array([ 1.04616    ,  0.00857901 ,  1.40077e-10,  2.53568e-48,  5.68655e-10])
128933  , -79089.4    , array([ 1.0472     ,  0.00857901 ,  1.40077e-10,  2.53568e-48,  5.68655e-10])
128934  , -79089.4    , array([ 1.04616    ,  0.00858759 ,  1.40077e-10,  2.53568e-48,  5.68655e-10])
128935  , -79089.4    , array([ 1.04616    ,  0.00857901 ,  1.40218e-10,  2.53568e-48,  5.68655e-10])
128936  , -79089.4    , array([ 1.04616    ,  0.00857901 ,  1.40077e-10,  2.53822e-48,  5.68655e-10])
128937  , -79089.4    , array([ 1.04616    ,  0.00857901 ,  1.40077e-10,  2.53568e-48,  5.69224e-10])
128938  , -79089.4    , array([ 1.11422    ,  0.0570137  ,  1.40077e-10,  2.53568e-48,  8.00694e-11])
128939  , -79089.4    , array([ 1.09133    ,  0.0305552  ,  1.40077e-10,  2.53568e-48,  1.52707e-10])
128940  , -79089.4    , array([ 1.08119    ,  0.0230799  ,  1.40077e-10,  2.53568e-48,  2.04165e-10])
128941  , -79089.4    , array([ 1.07687    ,  0.0204641  ,  1.40077e-10,  2.53568e-48,  2.31236e-10])
128942  , -79089.4    , array([ 1.0614     ,  0.01325    ,  1.40077e-10,  2.53568e-48,  3.6262e-10 ])
128943  , -79089.4    , array([ 1.05375    ,  0.0106617  ,  1.40077e-10,  2.53568e-48,  4.54099e-10])
128944  , -79089.4    , array([ 1.04995    ,  0.00956383 ,  1.40077e-10,  2.53568e-48,  5.08159e-10])
128945  , -79089.4    , array([ 1.04805    ,  0.00905805 ,  1.40077e-10,  2.53568e-48,  5.37556e-10])
128946  , -79089.4    , array([ 1.0471     ,  0.00881528 ,  1.40077e-10,  2.53568e-48,  5.52887e-10])
128947  , -79089.4    , array([ 1.04663    ,  0.00869634 ,  1.40077e-10,  2.53568e-48,  5.60715e-10])
128948  , -79089.4    , array([ 1.04639    ,  0.00863748 ,  1.40077e-10,  2.53568e-48,  5.64671e-10])
128949  , -79089.4    , array([ 1.04627    ,  0.00860819 ,  1.40077e-10,  2.53568e-48,  5.66659e-10])
