42321   , -79089.4    , array([ 1.49343    ,  11.0922    ,  2.02462e-95,  3.59057e-27,  1.14638e-07])
42598   , -18272.3    , array([ 0.0277913  ,  0.0217269  ,  2.02664e-95,  3.59057e-27,  0.00264982 ])
42599   , -18272.3    , array([ 0.0277913  ,  0.0217269  ,  2.02462e-95,  3.59416e-27,  0.00264982 ])
42600   , -18263.2    , array([ 0.0277913  ,  0.0217269  ,  2.02462e-95,  3.59057e-27,  0.00265248 ])
42601   , -13359.4    , array([ 0.0306087  ,  0.0176213  ,  2.02462e-95,  3.59057e-27,  0.00292027 ])
42602   , -13359.4    , array([ 0.0306087  ,  0.0176213  ,  2.02462e-95,  3.59057e-27,  0.00292027 ])
42603   , -13350.7    , array([ 0.0306393  ,  0.0176213  ,  2.02462e-95,  3.59057e-27,  0.00292027 ])
42604   , -13374      , array([ 0.0306087  ,  0.0176389  ,  2.02462e-95,  3.59057e-27,  0.00292027 ])
42605   , -13359.4    , array([ 0.0306087  ,  0.0176213  ,  2.02664e-95,  3.59057e-27,  0.00292027 ])
42606   , -13359.4    , array([ 0.0306087  ,  0.0176213  ,  2.02462e-95,  3.59416e-27,  0.00292027 ])
42607   , -13353.2    , array([ 0.0306087  ,  0.0176213  ,  2.02462e-95,  3.59057e-27,  0.00292319 ])
42615   , -13317.8    , array([ 0.030636   ,  0.0175872  ,  2.02462e-95,  3.59057e-27,  0.0029229  ])
42616   , -13317.8    , array([ 0.030636   ,  0.0175872  ,  2.02462e-95,  3.59057e-27,  0.0029229  ])
42617   , -13309.1    , array([ 0.0306667  ,  0.0175872  ,  2.02462e-95,  3.59057e-27,  0.0029229  ])
42618   , -13332.3    , array([ 0.030636   ,  0.0176048  ,  2.02462e-95,  3.59057e-27,  0.0029229  ])
42619   , -13317.8    , array([ 0.030636   ,  0.0175872  ,  2.02664e-95,  3.59057e-27,  0.0029229  ])
42620   , -13317.8    , array([ 0.030636   ,  0.0175872  ,  2.02462e-95,  3.59416e-27,  0.0029229  ])
42621   , -13311.6    , array([ 0.030636   ,  0.0175872  ,  2.02462e-95,  3.59057e-27,  0.00292582 ])
42622   , -12181.4    , array([ 0.0314193  ,  0.0166501  ,  2.02462e-95,  3.59057e-27,  0.00299811 ])
42623   , -12181.4    , array([ 0.0314193  ,  0.0166501  ,  2.02462e-95,  3.59057e-27,  0.00299811 ])
42624   , -12172.6    , array([ 0.0314507  ,  0.0166501  ,  2.02462e-95,  3.59057e-27,  0.00299811 ])
42625   , -12194.9    , array([ 0.0314193  ,  0.0166667  ,  2.02462e-95,  3.59057e-27,  0.00299811 ])
42626   , -12181.4    , array([ 0.0314193  ,  0.0166501  ,  2.02664e-95,  3.59057e-27,  0.00299811 ])
42627   , -12181.4    , array([ 0.0314193  ,  0.0166501  ,  2.02462e-95,  3.59416e-27,  0.00299811 ])
42628   , -12176.2    , array([ 0.0314193  ,  0.0166501  ,  2.02462e-95,  3.59057e-27,  0.00300111 ])
42636   , -12172.4    , array([ 0.0314257  ,  0.0166427  ,  2.02462e-95,  3.59057e-27,  0.00299873 ])
42637   , -12172.4    , array([ 0.0314257  ,  0.0166427  ,  2.02462e-95,  3.59057e-27,  0.00299873 ])
42638   , -12163.7    , array([ 0.0314572  ,  0.0166427  ,  2.02462e-95,  3.59057e-27,  0.00299873 ])
42639   , -12186      , array([ 0.0314257  ,  0.0166593  ,  2.02462e-95,  3.59057e-27,  0.00299873 ])
42640   , -12172.4    , array([ 0.0314257  ,  0.0166427  ,  2.02664e-95,  3.59057e-27,  0.00299873 ])
42641   , -12172.4    , array([ 0.0314257  ,  0.0166427  ,  2.02462e-95,  3.59416e-27,  0.00299873 ])
42642   , -12167.3    , array([ 0.0314257  ,  0.0166427  ,  2.02462e-95,  3.59057e-27,  0.00300173 ])
42643   , -11897.8    , array([ 0.031627   ,  0.0164137  ,  2.02462e-95,  3.59057e-27,  0.00301806 ])
42644   , -11897.8    , array([ 0.031627   ,  0.0164137  ,  2.02462e-95,  3.59057e-27,  0.00301806 ])
42645   , -11889      , array([ 0.0316587  ,  0.0164137  ,  2.02462e-95,  3.59057e-27,  0.00301806 ])
42646   , -11911.1    , array([ 0.031627   ,  0.0164302  ,  2.02462e-95,  3.59057e-27,  0.00301806 ])
42647   , -11897.8    , array([ 0.031627   ,  0.0164137  ,  2.02664e-95,  3.59057e-27,  0.00301806 ])
42648   , -11897.8    , array([ 0.031627   ,  0.0164137  ,  2.02462e-95,  3.59416e-27,  0.00301806 ])
42649   , -11892.8    , array([ 0.031627   ,  0.0164137  ,  2.02462e-95,  3.59057e-27,  0.00302108 ])
42650   , -85224      , array([ 0.0731686  ,  0.00266136 ,  2.02462e-95,  3.59057e-27,  0.0070201  ])
42651   , -85224      , array([ 0.0731686  ,  0.00266136 ,  2.02462e-95,  3.59057e-27,  0.0070201  ])
42652   , -85220.6    , array([ 0.0732418  ,  0.00266136 ,  2.02462e-95,  3.59057e-27,  0.0070201  ])
42653   , -85124.2    , array([ 0.0731686  ,  0.00266402 ,  2.02462e-95,  3.59057e-27,  0.0070201  ])
42654   , -85224      , array([ 0.0731686  ,  0.00266136 ,  2.02664e-95,  3.59057e-27,  0.0070201  ])
42655   , -85224      , array([ 0.0731686  ,  0.00266136 ,  2.02462e-95,  3.59416e-27,  0.0070201  ])
42656   , -85324.7    , array([ 0.0731686  ,  0.00266136 ,  2.02462e-95,  3.59057e-27,  0.00702713 ])
42657   , -7024.94    , array([ 0.038188   ,  0.0109052  ,  2.02462e-95,  3.59057e-27,  0.00364859 ])
42658   , -7024.94    , array([ 0.038188   ,  0.0109052  ,  2.02462e-95,  3.59057e-27,  0.00364859 ])
42659   , -7016.63    , array([ 0.0382262  ,  0.0109052  ,  2.02462e-95,  3.59057e-27,  0.00364859 ])
42660   , -7026.44    , array([ 0.038188   ,  0.0109161  ,  2.02462e-95,  3.59057e-27,  0.00364859 ])
42661   , -7024.94    , array([ 0.038188   ,  0.0109052  ,  2.02664e-95,  3.59057e-27,  0.00364859 ])
42662   , -7024.94    , array([ 0.038188   ,  0.0109052  ,  2.02462e-95,  3.59416e-27,  0.00364859 ])
42663   , -7031.34    , array([ 0.038188   ,  0.0109052  ,  2.02462e-95,  3.59057e-27,  0.00365224 ])
42664   , -6975.23    , array([ 0.0389237  ,  0.010463   ,  2.02462e-95,  3.59057e-27,  0.00371934 ])
42665   , -6975.23    , array([ 0.0389237  ,  0.010463   ,  2.02462e-95,  3.59057e-27,  0.00371934 ])
42666   , -6967.04    , array([ 0.0389627  ,  0.010463   ,  2.02462e-95,  3.59057e-27,  0.00371934 ])
42667   , -6975.13    , array([ 0.0389237  ,  0.0104735  ,  2.02462e-95,  3.59057e-27,  0.00371934 ])
42668   , -6975.23    , array([ 0.0389237  ,  0.010463   ,  2.02664e-95,  3.59057e-27,  0.00371934 ])
42669   , -6975.23    , array([ 0.0389237  ,  0.010463   ,  2.02462e-95,  3.59416e-27,  0.00371934 ])
42670   , -6983.09    , array([ 0.0389237  ,  0.010463   ,  2.02462e-95,  3.59057e-27,  0.00372306 ])
42678   , -7285.25    , array([ 0.041663   ,  0.0096181  ,  2.02462e-95,  3.59057e-27,  0.00398235 ])
42679   , -7285.25    , array([ 0.041663   ,  0.0096181  ,  2.02462e-95,  3.59057e-27,  0.00398235 ])
42680   , -7277.43    , array([ 0.0417047  ,  0.0096181  ,  2.02462e-95,  3.59057e-27,  0.00398235 ])
42681   , -7280.85    , array([ 0.041663   ,  0.00962772 ,  2.02462e-95,  3.59057e-27,  0.00398235 ])
42682   , -7285.25    , array([ 0.041663   ,  0.0096181  ,  2.02664e-95,  3.59057e-27,  0.00398235 ])
42683   , -7285.25    , array([ 0.041663   ,  0.0096181  ,  2.02462e-95,  3.59416e-27,  0.00398235 ])
42684   , -7297       , array([ 0.041663   ,  0.0096181  ,  2.02462e-95,  3.59057e-27,  0.00398634 ])
42685   , -6975.12    , array([ 0.0389714  ,  0.0104472  ,  2.02462e-95,  3.59057e-27,  0.00372391 ])
42686   , -6975.12    , array([ 0.0389714  ,  0.0104472  ,  2.02462e-95,  3.59057e-27,  0.00372391 ])
42687   , -6966.94    , array([ 0.0390103  ,  0.0104472  ,  2.02462e-95,  3.59057e-27,  0.00372391 ])
42688   , -6974.94    , array([ 0.0389714  ,  0.0104576  ,  2.02462e-95,  3.59057e-27,  0.00372391 ])
42689   , -6975.12    , array([ 0.0389714  ,  0.0104472  ,  2.02664e-95,  3.59057e-27,  0.00372391 ])
42690   , -6975.12    , array([ 0.0389714  ,  0.0104472  ,  2.02462e-95,  3.59416e-27,  0.00372391 ])
42691   , -6983.04    , array([ 0.0389714  ,  0.0104472  ,  2.02462e-95,  3.59057e-27,  0.00372764 ])
42692   , -6974.86    , array([ 0.039009   ,  0.0104574  ,  2.02462e-95,  3.59057e-27,  0.0037276  ])
42693   , -6974.86    , array([ 0.039009   ,  0.0104574  ,  2.02462e-95,  3.59057e-27,  0.0037276  ])
42694   , -6966.68    , array([ 0.0390481  ,  0.0104574  ,  2.02462e-95,  3.59057e-27,  0.0037276  ])
42695   , -6974.68    , array([ 0.039009   ,  0.0104679  ,  2.02462e-95,  3.59057e-27,  0.0037276  ])
42696   , -6974.86    , array([ 0.039009   ,  0.0104574  ,  2.02664e-95,  3.59057e-27,  0.0037276  ])
42697   , -6974.86    , array([ 0.039009   ,  0.0104574  ,  2.02462e-95,  3.59416e-27,  0.0037276  ])
42698   , -6982.78    , array([ 0.039009   ,  0.0104574  ,  2.02462e-95,  3.59057e-27,  0.00373133 ])
42699   , -6973.81    , array([ 0.0391601  ,  0.0104984  ,  2.02462e-95,  3.59057e-27,  0.00374239 ])
42700   , -6973.81    , array([ 0.0391601  ,  0.0104984  ,  2.02462e-95,  3.59057e-27,  0.00374239 ])
42701   , -6965.63    , array([ 0.0391993  ,  0.0104984  ,  2.02462e-95,  3.59057e-27,  0.00374239 ])
42702   , -6973.64    , array([ 0.0391601  ,  0.0105089  ,  2.02462e-95,  3.59057e-27,  0.00374239 ])
42703   , -6973.81    , array([ 0.0391601  ,  0.0104984  ,  2.02664e-95,  3.59057e-27,  0.00374239 ])
42704   , -6973.81    , array([ 0.0391601  ,  0.0104984  ,  2.02462e-95,  3.59416e-27,  0.00374239 ])
42705   , -6981.74    , array([ 0.0391601  ,  0.0104984  ,  2.02462e-95,  3.59057e-27,  0.00374613 ])
42706   , -6969.57    , array([ 0.0397702  ,  0.010664   ,  2.02462e-95,  3.59057e-27,  0.00380213 ])
42707   , -6969.57    , array([ 0.0397702  ,  0.010664   ,  2.02462e-95,  3.59057e-27,  0.00380213 ])
42708   , -6961.39    , array([ 0.03981    ,  0.010664   ,  2.02462e-95,  3.59057e-27,  0.00380213 ])
42709   , -6969.4     , array([ 0.0397702  ,  0.0106747  ,  2.02462e-95,  3.59057e-27,  0.00380213 ])
42710   , -6969.57    , array([ 0.0397702  ,  0.010664   ,  2.02664e-95,  3.59057e-27,  0.00380213 ])
42711   , -6969.57    , array([ 0.0397702  ,  0.010664   ,  2.02462e-95,  3.59416e-27,  0.00380213 ])
42712   , -6977.5     , array([ 0.0397702  ,  0.010664   ,  2.02462e-95,  3.59057e-27,  0.00380594 ])
42713   , -6951.61    , array([ 0.042307   ,  0.0113531  ,  2.02462e-95,  3.59057e-27,  0.00405081 ])
42714   , -6951.61    , array([ 0.042307   ,  0.0113531  ,  2.02462e-95,  3.59057e-27,  0.00405081 ])
42715   , -6943.43    , array([ 0.0423493  ,  0.0113531  ,  2.02462e-95,  3.59057e-27,  0.00405081 ])
42716   , -6951.43    , array([ 0.042307   ,  0.0113645  ,  2.02462e-95,  3.59057e-27,  0.00405081 ])
42717   , -6951.61    , array([ 0.042307   ,  0.0113531  ,  2.02664e-95,  3.59057e-27,  0.00405081 ])
42718   , -6951.61    , array([ 0.042307   ,  0.0113531  ,  2.02462e-95,  3.59416e-27,  0.00405081 ])
42719   , -6959.52    , array([ 0.042307   ,  0.0113531  ,  2.02462e-95,  3.59057e-27,  0.00405486 ])
42720   , -6862.6     , array([ 0.0541792  ,  0.0145843  ,  2.02462e-95,  3.59057e-27,  0.00521913 ])
42721   , -6862.6     , array([ 0.0541792  ,  0.0145843  ,  2.02462e-95,  3.59057e-27,  0.00521913 ])
42722   , -6854.41    , array([ 0.0542334  ,  0.0145843  ,  2.02462e-95,  3.59057e-27,  0.00521913 ])
42723   , -6862.37    , array([ 0.0541792  ,  0.0145989  ,  2.02462e-95,  3.59057e-27,  0.00521913 ])
42724   , -6862.6     , array([ 0.0541792  ,  0.0145843  ,  2.02664e-95,  3.59057e-27,  0.00521913 ])
42725   , -6862.6     , array([ 0.0541792  ,  0.0145843  ,  2.02462e-95,  3.59416e-27,  0.00521913 ])
42726   , -6870.44    , array([ 0.0541792  ,  0.0145843  ,  2.02462e-95,  3.59057e-27,  0.00522435 ])
42727   , -6174.42    , array([ 0.145718   ,  0.0397167  ,  2.02462e-95,  3.59057e-27,  0.0143822  ])
42728   , -6174.42    , array([ 0.145718   ,  0.0397167  ,  2.02462e-95,  3.59057e-27,  0.0143822  ])
42729   , -6166.45    , array([ 0.145864   ,  0.0397167  ,  2.02462e-95,  3.59057e-27,  0.0143822  ])
42730   , -6174.11    , array([ 0.145718   ,  0.0397565  ,  2.02462e-95,  3.59057e-27,  0.0143822  ])
42731   , -6174.42    , array([ 0.145718   ,  0.0397167  ,  2.02664e-95,  3.59057e-27,  0.0143822  ])
42732   , -6174.42    , array([ 0.145718   ,  0.0397167  ,  2.02462e-95,  3.59416e-27,  0.0143822  ])
42733   , -6181.59    , array([ 0.145718   ,  0.0397167  ,  2.02462e-95,  3.59057e-27,  0.0143966  ])
42734   , -36261      , array([ 7.62499    ,  2.18435    ,  2.02462e-95,  3.59057e-27,  0.829334   ])
42735   , -36261      , array([ 7.62499    ,  2.18435    ,  2.02462e-95,  3.59057e-27,  0.829334   ])
42736   , -36263.4    , array([ 7.63262    ,  2.18435    ,  2.02462e-95,  3.59057e-27,  0.829334   ])
42737   , -36262.7    , array([ 7.62499    ,  2.18653    ,  2.02462e-95,  3.59057e-27,  0.829334   ])
42738   , -36261      , array([ 7.62499    ,  2.18435    ,  2.02664e-95,  3.59057e-27,  0.829334   ])
42739   , -36261      , array([ 7.62499    ,  2.18435    ,  2.02462e-95,  3.59416e-27,  0.829334   ])
42740   , -36283.8    , array([ 7.62499    ,  2.18435    ,  2.02462e-95,  3.59057e-27,  0.830163   ])
42741   , -5511.82    , array([ 0.273358   ,  0.0750981  ,  2.02462e-95,  3.59057e-27,  0.0273998  ])
42742   , -5511.82    , array([ 0.273358   ,  0.0750981  ,  2.02462e-95,  3.59057e-27,  0.0273998  ])
42743   , -5504.33    , array([ 0.273632   ,  0.0750981  ,  2.02462e-95,  3.59057e-27,  0.0273998  ])
42744   , -5511.52    , array([ 0.273358   ,  0.0751732  ,  2.02462e-95,  3.59057e-27,  0.0273998  ])
42745   , -5511.82    , array([ 0.273358   ,  0.0750981  ,  2.02664e-95,  3.59057e-27,  0.0273998  ])
42746   , -5511.82    , array([ 0.273358   ,  0.0750981  ,  2.02462e-95,  3.59416e-27,  0.0273998  ])
42747   , -5518.46    , array([ 0.273358   ,  0.0750981  ,  2.02462e-95,  3.59057e-27,  0.0274272  ])
42748   , -5155.16    , array([ 0.418349   ,  0.115547   ,  2.02462e-95,  3.59057e-27,  0.042373   ])
42749   , -5155.16    , array([ 0.418349   ,  0.115547   ,  2.02462e-95,  3.59057e-27,  0.042373   ])
42750   , -5148.23    , array([ 0.418767   ,  0.115547   ,  2.02462e-95,  3.59057e-27,  0.042373   ])
42751   , -5154.91    , array([ 0.418349   ,  0.115663   ,  2.02462e-95,  3.59057e-27,  0.042373   ])
42752   , -5155.16    , array([ 0.418349   ,  0.115547   ,  2.02664e-95,  3.59057e-27,  0.042373   ])
42753   , -5155.16    , array([ 0.418349   ,  0.115547   ,  2.02462e-95,  3.59416e-27,  0.042373   ])
42754   , -5161.69    , array([ 0.418349   ,  0.115547   ,  2.02462e-95,  3.59057e-27,  0.0424154  ])
42755   , -9629.75    , array([ 1.78603    ,  0.50239    ,  2.02462e-95,  3.59057e-27,  0.18746    ])
42756   , -9629.75    , array([ 1.78603    ,  0.50239    ,  2.02462e-95,  3.59057e-27,  0.18746    ])
42757   , -9626.57    , array([ 1.78782    ,  0.50239    ,  2.02462e-95,  3.59057e-27,  0.18746    ])
42758   , -9630.23    , array([ 1.78603    ,  0.502892   ,  2.02462e-95,  3.59057e-27,  0.18746    ])
42759   , -9629.75    , array([ 1.78603    ,  0.50239    ,  2.02664e-95,  3.59057e-27,  0.18746    ])
42760   , -9629.75    , array([ 1.78603    ,  0.50239    ,  2.02462e-95,  3.59416e-27,  0.18746    ])
42761   , -9641.32    , array([ 1.78603    ,  0.50239    ,  2.02462e-95,  3.59057e-27,  0.187648   ])
42762   , -5099.14    , array([ 0.490945   ,  0.135871   ,  2.02462e-95,  3.59057e-27,  0.0499216  ])
42763   , -5099.14    , array([ 0.490945   ,  0.135871   ,  2.02462e-95,  3.59057e-27,  0.0499216  ])
42764   , -5092.48    , array([ 0.491436   ,  0.135871   ,  2.02462e-95,  3.59057e-27,  0.0499216  ])
42765   , -5098.92    , array([ 0.490945   ,  0.136007   ,  2.02462e-95,  3.59057e-27,  0.0499216  ])
42766   , -5099.14    , array([ 0.490945   ,  0.135871   ,  2.02664e-95,  3.59057e-27,  0.0499216  ])
42767   , -5099.14    , array([ 0.490945   ,  0.135871   ,  2.02462e-95,  3.59416e-27,  0.0499216  ])
42768   , -5105.75    , array([ 0.490945   ,  0.135871   ,  2.02462e-95,  3.59057e-27,  0.0499716  ])
42769   , -11931.1    , array([ 2.40024    ,  0.643047   ,  2.02462e-95,  3.59057e-27,  0.237425   ])
42770   , -11931.1    , array([ 2.40024    ,  0.643047   ,  2.02462e-95,  3.59057e-27,  0.237425   ])
42771   , -11929.3    , array([ 2.40264    ,  0.643047   ,  2.02462e-95,  3.59057e-27,  0.237425   ])
42772   , -11932.1    , array([ 2.40024    ,  0.643691   ,  2.02462e-95,  3.59057e-27,  0.237425   ])
42773   , -11931.1    , array([ 2.40024    ,  0.643047   ,  2.02664e-95,  3.59057e-27,  0.237425   ])
42774   , -11931.1    , array([ 2.40024    ,  0.643047   ,  2.02462e-95,  3.59416e-27,  0.237425   ])
42775   , -11943.7    , array([ 2.40024    ,  0.643047   ,  2.02462e-95,  3.59057e-27,  0.237662   ])
42776   , -5072.73    , array([ 0.540746   ,  0.149359   ,  2.02462e-95,  3.59057e-27,  0.0548934  ])
42777   , -5072.73    , array([ 0.540746   ,  0.149359   ,  2.02462e-95,  3.59057e-27,  0.0548934  ])
42778   , -5066.29    , array([ 0.541287   ,  0.149359   ,  2.02462e-95,  3.59057e-27,  0.0548934  ])
42779   , -5072.55    , array([ 0.540746   ,  0.149508   ,  2.02462e-95,  3.59057e-27,  0.0548934  ])
42780   , -5072.73    , array([ 0.540746   ,  0.149359   ,  2.02664e-95,  3.59057e-27,  0.0548934  ])
42781   , -5072.73    , array([ 0.540746   ,  0.149359   ,  2.02462e-95,  3.59416e-27,  0.0548934  ])
42782   , -5079.38    , array([ 0.540746   ,  0.149359   ,  2.02462e-95,  3.59057e-27,  0.0549483  ])
42783   , -5019.85    , array([ 0.542121   ,  0.148723   ,  2.02462e-95,  3.59057e-27,  0.0545824  ])
42784   , -5019.85    , array([ 0.542121   ,  0.148723   ,  2.02462e-95,  3.59057e-27,  0.0545824  ])
42785   , -5013.49    , array([ 0.542664   ,  0.148723   ,  2.02462e-95,  3.59057e-27,  0.0545824  ])
42786   , -5019.7     , array([ 0.542121   ,  0.148872   ,  2.02462e-95,  3.59057e-27,  0.0545824  ])
42787   , -5019.85    , array([ 0.542121   ,  0.148723   ,  2.02664e-95,  3.59057e-27,  0.0545824  ])
42788   , -5019.85    , array([ 0.542121   ,  0.148723   ,  2.02462e-95,  3.59416e-27,  0.0545824  ])
42789   , -5026.4     , array([ 0.542121   ,  0.148723   ,  2.02462e-95,  3.59057e-27,  0.054637   ])
42790   , -4814.83    , array([ 0.547658   ,  0.146206   ,  2.02462e-95,  3.59057e-27,  0.0533559  ])
42791   , -4814.83    , array([ 0.547658   ,  0.146206   ,  2.02462e-95,  3.59057e-27,  0.0533559  ])
42792   , -4808.76    , array([ 0.548206   ,  0.146206   ,  2.02462e-95,  3.59057e-27,  0.0533559  ])
42793   , -4814.78    , array([ 0.547658   ,  0.146352   ,  2.02462e-95,  3.59057e-27,  0.0533559  ])
42794   , -4814.83    , array([ 0.547658   ,  0.146206   ,  2.02664e-95,  3.59057e-27,  0.0533559  ])
42795   , -4814.83    , array([ 0.547658   ,  0.146206   ,  2.02462e-95,  3.59416e-27,  0.0533559  ])
42796   , -4820.98    , array([ 0.547658   ,  0.146206   ,  2.02462e-95,  3.59057e-27,  0.0534093  ])
42797   , -4093.59    , array([ 0.570376   ,  0.136558   ,  2.02462e-95,  3.59057e-27,  0.0487196  ])
42798   , -4093.59    , array([ 0.570376   ,  0.136558   ,  2.02462e-95,  3.59057e-27,  0.0487196  ])
42799   , -4088.61    , array([ 0.570946   ,  0.136558   ,  2.02462e-95,  3.59057e-27,  0.0487196  ])
42800   , -4093.98    , array([ 0.570376   ,  0.136695   ,  2.02462e-95,  3.59057e-27,  0.0487196  ])
42801   , -4093.59    , array([ 0.570376   ,  0.136558   ,  2.02664e-95,  3.59057e-27,  0.0487196  ])
42802   , -4093.59    , array([ 0.570376   ,  0.136558   ,  2.02462e-95,  3.59416e-27,  0.0487196  ])
42803   , -4098.21    , array([ 0.570376   ,  0.136558   ,  2.02462e-95,  3.59057e-27,  0.0487683  ])
42804   , -2653.25    , array([ 0.656224   ,  0.106989   ,  2.02462e-95,  3.59057e-27,  0.0376827  ])
42805   , -2653.25    , array([ 0.656224   ,  0.106989   ,  2.02462e-95,  3.59057e-27,  0.0376827  ])
42806   , -2650.71    , array([ 0.65688    ,  0.106989   ,  2.02462e-95,  3.59057e-27,  0.0376827  ])
42807   , -2653.73    , array([ 0.656224   ,  0.107096   ,  2.02462e-95,  3.59057e-27,  0.0376827  ])
42808   , -2653.25    , array([ 0.656224   ,  0.106989   ,  2.02664e-95,  3.59057e-27,  0.0376827  ])
42809   , -2653.25    , array([ 0.656224   ,  0.106989   ,  2.02462e-95,  3.59416e-27,  0.0376827  ])
42810   , -2655.29    , array([ 0.656224   ,  0.106989   ,  2.02462e-95,  3.59057e-27,  0.0377204  ])
42811   , -1958.9     , array([ 0.781194   ,  0.0843341  ,  2.02462e-95,  3.59057e-27,  0.0299322  ])
42812   , -1958.9     , array([ 0.781194   ,  0.0843341  ,  2.02462e-95,  3.59057e-27,  0.0299322  ])
42813   , -1957.78    , array([ 0.781975   ,  0.0843341  ,  2.02462e-95,  3.59057e-27,  0.0299322  ])
42814   , -1959.07    , array([ 0.781194   ,  0.0844184  ,  2.02462e-95,  3.59057e-27,  0.0299322  ])
42815   , -1958.9     , array([ 0.781194   ,  0.0843341  ,  2.02664e-95,  3.59057e-27,  0.0299322  ])
42816   , -1958.9     , array([ 0.781194   ,  0.0843341  ,  2.02462e-95,  3.59416e-27,  0.0299322  ])
42817   , -1959.77    , array([ 0.781194   ,  0.0843341  ,  2.02462e-95,  3.59057e-27,  0.0299621  ])
42818   , -1737.03    , array([ 0.92714    ,  0.0739556  ,  2.02462e-95,  3.59057e-27,  0.0263612  ])
42819   , -1737.03    , array([ 0.92714    ,  0.0739556  ,  2.02462e-95,  3.59057e-27,  0.0263612  ])
42820   , -1736.51    , array([ 0.928067   ,  0.0739556  ,  2.02462e-95,  3.59057e-27,  0.0263612  ])
42821   , -1737.07    , array([ 0.92714    ,  0.0740296  ,  2.02462e-95,  3.59057e-27,  0.0263612  ])
42822   , -1737.03    , array([ 0.92714    ,  0.0739556  ,  2.02664e-95,  3.59057e-27,  0.0263612  ])
42823   , -1737.03    , array([ 0.92714    ,  0.0739556  ,  2.02462e-95,  3.59416e-27,  0.0263612  ])
42824   , -1737.43    , array([ 0.92714    ,  0.0739556  ,  2.02462e-95,  3.59057e-27,  0.0263876  ])
42825   , -1659.74    , array([ 1.0986     ,  0.0690865  ,  2.02462e-95,  3.59057e-27,  0.0246629  ])
42826   , -1659.74    , array([ 1.0986     ,  0.0690865  ,  2.02462e-95,  3.59057e-27,  0.0246629  ])
42827   , -1659.52    , array([ 1.0997     ,  0.0690865  ,  2.02462e-95,  3.59057e-27,  0.0246629  ])
42828   , -1659.75    , array([ 1.0986     ,  0.0691557  ,  2.02462e-95,  3.59057e-27,  0.0246629  ])
42829   , -1659.74    , array([ 1.0986     ,  0.0690865  ,  2.02664e-95,  3.59057e-27,  0.0246629  ])
42830   , -1659.74    , array([ 1.0986     ,  0.0690865  ,  2.02462e-95,  3.59416e-27,  0.0246629  ])
42831   , -1659.88    , array([ 1.0986     ,  0.0690865  ,  2.02462e-95,  3.59057e-27,  0.0246875  ])
42832   , -1637.83    , array([ 1.261      ,  0.0674211  ,  2.02462e-95,  3.59057e-27,  0.0241032  ])
42833   , -1637.83    , array([ 1.261      ,  0.0674211  ,  2.02462e-95,  3.59057e-27,  0.0241032  ])
42834   , -1637.74    , array([ 1.26226    ,  0.0674211  ,  2.02462e-95,  3.59057e-27,  0.0241032  ])
42835   , -1637.83    , array([ 1.261      ,  0.0674885  ,  2.02462e-95,  3.59057e-27,  0.0241032  ])
42836   , -1637.83    , array([ 1.261      ,  0.0674211  ,  2.02664e-95,  3.59057e-27,  0.0241032  ])
42837   , -1637.83    , array([ 1.261      ,  0.0674211  ,  2.02462e-95,  3.59416e-27,  0.0241032  ])
42838   , -1637.86    , array([ 1.261      ,  0.0674211  ,  2.02462e-95,  3.59057e-27,  0.0241273  ])
42839   , -1633.21    , array([ 1.37709    ,  0.0672401  ,  2.02462e-95,  3.59057e-27,  0.0240633  ])
42840   , -1633.21    , array([ 1.37709    ,  0.0672401  ,  2.02462e-95,  3.59057e-27,  0.0240633  ])
42841   , -1633.19    , array([ 1.37847    ,  0.0672401  ,  2.02462e-95,  3.59057e-27,  0.0240633  ])
42842   , -1633.21    , array([ 1.37709    ,  0.0673074  ,  2.02462e-95,  3.59057e-27,  0.0240633  ])
42843   , -1633.21    , array([ 1.37709    ,  0.0672401  ,  2.02664e-95,  3.59057e-27,  0.0240633  ])
42844   , -1633.21    , array([ 1.37709    ,  0.0672401  ,  2.02462e-95,  3.59416e-27,  0.0240633  ])
42845   , -1633.21    , array([ 1.37709    ,  0.0672401  ,  2.02462e-95,  3.59057e-27,  0.0240874  ])
42846   , -1632.65    , array([ 1.42628    ,  0.0674361  ,  2.02462e-95,  3.59057e-27,  0.0241453  ])
42847   , -1632.65    , array([ 1.42628    ,  0.0674361  ,  2.02462e-95,  3.59057e-27,  0.0241453  ])
42848   , -1632.65    , array([ 1.42771    ,  0.0674361  ,  2.02462e-95,  3.59057e-27,  0.0241453  ])
42849   , -1632.65    , array([ 1.42628    ,  0.0675036  ,  2.02462e-95,  3.59057e-27,  0.0241453  ])
42850   , -1632.65    , array([ 1.42628    ,  0.0674361  ,  2.02664e-95,  3.59057e-27,  0.0241453  ])
42851   , -1632.65    , array([ 1.42628    ,  0.0674361  ,  2.02462e-95,  3.59416e-27,  0.0241453  ])
42852   , -1632.65    , array([ 1.42628    ,  0.0674361  ,  2.02462e-95,  3.59057e-27,  0.0241695  ])
42853   , -1632.58    , array([ 1.43574    ,  0.0675597  ,  2.02462e-95,  3.59057e-27,  0.0241927  ])
42854   , -1632.58    , array([ 1.43574    ,  0.0675597  ,  2.02462e-95,  3.59057e-27,  0.0241927  ])
42855   , -1632.58    , array([ 1.43718    ,  0.0675597  ,  2.02462e-95,  3.59057e-27,  0.0241927  ])
