74052   , -79089.4    , array([ 0.408429   ,  8.89525    ,  2.97821e-24,  2.45342e-17,  2.84859e-95])
74328   , -1442.05    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0786949  ])
74329   , -1442.05    , array([ 1.14567    ,  0.130285   ,  4.50295    ,  2.77965    ,  0.0787212  ])
74330   , -1442.05    , array([ 1.14661    ,  0.130247   ,  4.49909    ,  2.78054    ,  0.0786686  ])
74331   , -1503.8     , array([ 1.47966    ,  0.111929   ,  3.14601    ,  3.04328    ,  0.0620227  ])
74332   , -1442.05    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0786949  ])
74333   , -8382.55    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  1.07869    ])
74335   , -1442.05    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0786949  ])
74337   , -6700.01    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.460661   ])
74338   , -5130.8     , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.269635   ])
74341   , -3100.18    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.151628   ])
74342   , -3009.44    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.044253   ])
74343   , -1736.66    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0972755  ])
74344   , -1462.79    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.081135   ])
74345   , -1438.35    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0705938  ])
74346   , -1645.98    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0605325  ])
74347   , -1425.9     , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0743453  ])
74348   , -1425.91    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0743888  ])
74349   , -1425.89    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74350   , -1427.61    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0728427  ])
74351   , -1425.89    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0741879  ])
74352   , -1425.89    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0742772  ])
74353   , -1425.89    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74354   , -36483.2    , array([ 1.14614    ,  1.13027    ,  4.50102    ,  2.7801     ,  0.0742325  ])
74356   , -1425.89    , array([ 1.14614    ,  0.130266   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74358   , -20624.2    , array([ 1.14614    ,  0.512232   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74359   , -11197.7    , array([ 1.14614    ,  0.321094   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74361   , -20920.1    , array([ 1.14614    ,  0.0400964  ,  4.50102    ,  2.7801     ,  0.0742325  ])
74362   , -4218.98    , array([ 1.14614    ,  0.203156   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74363   , -2499.16    , array([ 1.14614    ,  0.0958245  ,  4.50102    ,  2.7801     ,  0.0742325  ])
74364   , -1500.06    , array([ 1.14614    ,  0.137114   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74365   , -1417.5     , array([ 1.14614    ,  0.128365   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74366   , -1415       , array([ 1.14614    ,  0.126312   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74367   , -1414.93    , array([ 1.14614    ,  0.126583   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74368   , -1414.93    , array([ 1.14614    ,  0.12662    ,  4.50102    ,  2.7801     ,  0.0742325  ])
74369   , -1414.93    , array([ 1.14614    ,  0.126656   ,  4.50102    ,  2.7801     ,  0.0742325  ])
74370   , -1414.93    , array([ 1.14614    ,  0.12662    ,  4.50102    ,  2.7801     ,  0.0742325  ])
74371   , -1461.17    , array([ 1.14614    ,  0.12662    ,  5.50102    ,  2.7801     ,  0.0742325  ])
74372   , -1598.49    , array([ 1.14614    ,  0.12662    ,  2.88299    ,  2.7801     ,  0.0742325  ])
74373   , -1414.93    , array([ 1.14614    ,  0.12662    ,  4.50102    ,  2.7801     ,  0.0742325  ])
74374   , -1443.03    , array([ 1.14614    ,  0.12662    ,  3.88299    ,  2.7801     ,  0.0742325  ])
74375   , -1420.08    , array([ 1.14614    ,  0.12662    ,  4.88299    ,  2.7801     ,  0.0742325  ])
74376   , -1414.65    , array([ 1.14614    ,  0.12662    ,  4.5776     ,  2.7801     ,  0.0742325  ])
74377   , -1414.64    , array([ 1.14614    ,  0.12662    ,  4.57205    ,  2.7801     ,  0.0742325  ])
74378   , -1414.64    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.7801     ,  0.0742325  ])
74379   , -1414.64    , array([ 1.14614    ,  0.12662    ,  4.57064    ,  2.7801     ,  0.0742325  ])
74380   , -1414.64    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.7801     ,  0.0742325  ])
74381   , -1540.63    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  3.7801     ,  0.0742325  ])
74382   , -1773.1     , array([ 1.14614    ,  0.12662    ,  4.57134    ,  1.16206    ,  0.0742325  ])
74383   , -1414.64    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.7801     ,  0.0742325  ])
74384   , -1452.7     , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.16206    ,  0.0742325  ])
74385   , -1438.42    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  3.16206    ,  0.0742325  ])
74386   , -1413.98    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.71972    ,  0.0742325  ])
74387   , -1413.95    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.70223    ,  0.0742325  ])
74388   , -1413.95    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.70465    ,  0.0742325  ])
74389   , -1413.95    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.70541    ,  0.0742325  ])
74390   , -1413.95    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.7039     ,  0.0742325  ])
74391   , -1413.95    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.70465    ,  0.0742325  ])
74392   , -1454.64    , array([ 1.43228    ,  0.115066   ,  3.40704    ,  2.97427    ,  0.0583549  ])
74393   , -1706.59    , array([ 0.683162   ,  0.145314   ,  6.45522    ,  2.2684     ,  0.0999231  ])
74394   , -1413.95    , array([ 1.14614    ,  0.12662    ,  4.57134    ,  2.70465    ,  0.0742325  ])
74395   , -1438.8     , array([ 0.969298   ,  0.13376    ,  5.29092    ,  2.53802    ,  0.0840454  ])
74396   , -1418.47    , array([ 1.25543    ,  0.122207   ,  4.12662    ,  2.80764    ,  0.0681678  ])
74397   , -1413.88    , array([ 1.16825    ,  0.125727   ,  4.48138    ,  2.72549    ,  0.0730057  ])
74398   , -1413.84    , array([ 1.16044    ,  0.126042   ,  4.51313    ,  2.71813    ,  0.0734387  ])
74399   , -1413.84    , array([ 1.16028    ,  0.126049   ,  4.5138     ,  2.71798    ,  0.0734478  ])
74400   , -1413.84    , array([ 1.16014    ,  0.126054   ,  4.51437    ,  2.71784    ,  0.0734557  ])
74401   , -1388.4     , array([ 1.17442    ,  0.121831   ,  4.52657    ,  2.65586    ,  0.0682007  ])
74402   , -1413.84    , array([ 1.16028    ,  0.126049   ,  4.5138     ,  2.71798    ,  0.0734478  ])
74403   , -1388.4     , array([ 1.17442    ,  0.121831   ,  4.52657    ,  2.65586    ,  0.0682007  ])
74404   , -1360.39    , array([ 1.19731    ,  0.115007   ,  4.54724    ,  2.55535    ,  0.0597108  ])
74405   , -1391.53    , array([ 1.22527    ,  0.106667   ,  4.5725     ,  2.43253    ,  0.0493358  ])
74406   , -1360.39    , array([ 1.19731    ,  0.115007   ,  4.54724    ,  2.55535    ,  0.0597108  ])
74407   , -1359.18    , array([ 1.20799    ,  0.111821   ,  4.55689    ,  2.50844    ,  0.0557479  ])
74408   , -1365.21    , array([ 1.21459    ,  0.109853   ,  4.56285    ,  2.47944    ,  0.0532987  ])
74409   , -1358.3     , array([ 1.2036     ,  0.11313    ,  4.55293    ,  2.52771    ,  0.0573763  ])
74410   , -1358.29    , array([ 1.20403    ,  0.113001   ,  4.55332    ,  2.52581    ,  0.0572155  ])
74411   , -1358.3     , array([ 1.20447    ,  0.112871   ,  4.55371    ,  2.52389    ,  0.0570532  ])
74412   , -1358.29    , array([ 1.20403    ,  0.113001   ,  4.55332    ,  2.52581    ,  0.0572155  ])
74413   , -1649.79    , array([ 1.49017    ,  0.101447   ,  3.38901    ,  2.79543    ,  0.0413379  ])
74414   , -1531.43    , array([ 0.741053   ,  0.131695   ,  6.4372     ,  2.08956    ,  0.0829061  ])
74415   , -1358.29    , array([ 1.20403    ,  0.113001   ,  4.55332    ,  2.52581    ,  0.0572155  ])
74416   , -1355.08    , array([ 1.02719    ,  0.120142   ,  5.2729     ,  2.35918    ,  0.0670285  ])
74417   , -1388.2     , array([ 0.917894   ,  0.124555   ,  5.71762    ,  2.25619    ,  0.0730932  ])
74418   , -1347.73    , array([ 1.10751    ,  0.116898   ,  4.94605    ,  2.43486    ,  0.0625713  ])
74419   , -1347.73    , array([ 1.10848    ,  0.116859   ,  4.94213    ,  2.43577    ,  0.0625178  ])
74420   , -1347.72    , array([ 1.11031    ,  0.116785   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74421   , -1349.18    , array([ 1.14611    ,  0.11534    ,  4.789      ,  2.47123    ,  0.0604295  ])
74422   , -1347.73    , array([ 1.11125    ,  0.116747   ,  4.93084    ,  2.43839    ,  0.0623639  ])
74423   , -1347.72    , array([ 1.11031    ,  0.116785   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74424   , -38062.7    , array([ 1.11031    ,  1.11679    ,  4.93465    ,  2.4375     ,  0.0624159  ])
74426   , -1347.72    , array([ 1.11031    ,  0.116785   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74428   , -22099.7    , array([ 1.11031    ,  0.498751   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74429   , -12114.6    , array([ 1.11031    ,  0.3076     ,  4.93465    ,  2.4375     ,  0.0624159  ])
74431   , -35042.6    , array([ 1.11031    ,  0.0266153  ,  4.93465    ,  2.4375     ,  0.0624159  ])
74432   , -4409.83    , array([ 1.11031    ,  0.18967    ,  4.93465    ,  2.4375     ,  0.0624159  ])
74433   , -3064.63    , array([ 1.11031    ,  0.0823434  ,  4.93465    ,  2.4375     ,  0.0624159  ])
74434   , -1489.34    , array([ 1.11031    ,  0.128685   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74435   , -1351.63    , array([ 1.11031    ,  0.118269   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74436   , -1347.43    , array([ 1.11031    ,  0.116048   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74437   , -1347.4     , array([ 1.11031    ,  0.116215   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74438   , -1347.4     , array([ 1.11031    ,  0.116221   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74439   , -1347.4     , array([ 1.11031    ,  0.116227   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74440   , -1347.4     , array([ 1.11031    ,  0.116221   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74441   , -1403.34    , array([ 1.11031    ,  0.116221   ,  5.93465    ,  2.4375     ,  0.0624159  ])
74442   , -1449.91    , array([ 1.11031    ,  0.116221   ,  3.31662    ,  2.4375     ,  0.0624159  ])
74443   , -1347.4     , array([ 1.11031    ,  0.116221   ,  4.93465    ,  2.4375     ,  0.0624159  ])
74444   , -1355.65    , array([ 1.11031    ,  0.116221   ,  4.31662    ,  2.4375     ,  0.0624159  ])
74445   , -1359.22    , array([ 1.11031    ,  0.116221   ,  5.31662    ,  2.4375     ,  0.0624159  ])
74446   , -1346.18    , array([ 1.11031    ,  0.116221   ,  4.77627    ,  2.4375     ,  0.0624159  ])
74447   , -1346.18    , array([ 1.11031    ,  0.116221   ,  4.77169    ,  2.4375     ,  0.0624159  ])
74448   , -1346.18    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.4375     ,  0.0624159  ])
74449   , -1346.18    , array([ 1.11031    ,  0.116221   ,  4.76776    ,  2.4375     ,  0.0624159  ])
74450   , -1346.18    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.4375     ,  0.0624159  ])
74451   , -1431.03    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  3.4375     ,  0.0624159  ])
74452   , -1682.72    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  0.81947    ,  0.0624159  ])
74453   , -1346.18    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.4375     ,  0.0624159  ])
74454   , -1392.23    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  1.81947    ,  0.0624159  ])
74455   , -1357.77    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.81947    ,  0.0624159  ])
74456   , -1346.08    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.48384    ,  0.0624159  ])
74457   , -1346.06    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.47257    ,  0.0624159  ])
74458   , -1346.06    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.47214    ,  0.0624159  ])
74459   , -1346.06    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.47179    ,  0.0624159  ])
74460   , -1346.06    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.47214    ,  0.0624159  ])
74461   , -1395.85    , array([ 1.15406    ,  0.103173   ,  4.80893    ,  2.27997    ,  0.0461836  ])
74462   , -1477.12    , array([ 1.03953    ,  0.137332   ,  4.70546    ,  2.78307    ,  0.0886802  ])
74463   , -1346.06    , array([ 1.11031    ,  0.116221   ,  4.76941    ,  2.47214    ,  0.0624159  ])
74464   , -1389.41    , array([ 1.08328    ,  0.124285   ,  4.74498    ,  2.59091    ,  0.0724479  ])
74465   , -1334.51    , array([ 1.12702    ,  0.111237   ,  4.7845     ,  2.39874    ,  0.0562157  ])
74466   , -1338.57    , array([ 1.13524    ,  0.108788   ,  4.79192    ,  2.36266    ,  0.053168   ])
74467   , -1334.58    , array([ 1.12594    ,  0.111561   ,  4.78352    ,  2.4035     ,  0.0566179  ])
74468   , -1334.52    , array([ 1.12686    ,  0.111287   ,  4.78435    ,  2.39947    ,  0.0562777  ])
74469   , -1334.52    , array([ 1.12719    ,  0.111187   ,  4.78465    ,  2.39801    ,  0.0561537  ])
74470   , -1545.76    , array([ 1.09377    ,  0.0964259  ,  5.05521    ,  2.0795     ,  0.0389836  ])
74471   , -1334.51    , array([ 1.12702    ,  0.111237   ,  4.7845     ,  2.39874    ,  0.0562157  ])
74472   , -1626.88    , array([ 1.41316    ,  0.0996836  ,  3.6202     ,  2.66836    ,  0.0403381  ])
74473   , -1638.94    , array([ 0.664047   ,  0.129932   ,  6.66839    ,  1.96249    ,  0.0819062  ])
74474   , -1334.51    , array([ 1.12702    ,  0.111237   ,  4.7845     ,  2.39874    ,  0.0562157  ])
74475   , -1351.99    , array([ 0.950183   ,  0.118378   ,  5.50408    ,  2.23211    ,  0.0660286  ])
74476   , -1376.74    , array([ 1.23632    ,  0.106824   ,  4.33978    ,  2.50172    ,  0.050151   ])
74477   , -1330.5     , array([ 1.06775    ,  0.113631   ,  5.02569    ,  2.34289    ,  0.0595047  ])
74478   , -1330.42    , array([ 1.07347    ,  0.1134     ,  5.0024     ,  2.34828    ,  0.0591871  ])
74479   , -1330.42    , array([ 1.07502    ,  0.113337   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74480   , -1330.42    , array([ 1.07554    ,  0.113316   ,  4.99399    ,  2.35023    ,  0.0590725  ])
74481   , -1330.42    , array([ 1.0745     ,  0.113358   ,  4.99822    ,  2.34925    ,  0.0591302  ])
74482   , -1330.42    , array([ 1.07502    ,  0.113337   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74483   , -38452      , array([ 1.07502    ,  1.11334    ,  4.99611    ,  2.34974    ,  0.0591013  ])
74485   , -1330.42    , array([ 1.07502    ,  0.113337   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74487   , -22569.1    , array([ 1.07502    ,  0.495303   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74488   , -12461.5    , array([ 1.07502    ,  0.304148   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74490   , -40704.6    , array([ 1.07502    ,  0.0231672  ,  4.99611    ,  2.34974    ,  0.0591013  ])
74491   , -4533.25    , array([ 1.07502    ,  0.186221   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74492   , -3195.89    , array([ 1.07502    ,  0.0788953  ,  4.99611    ,  2.34974    ,  0.0591013  ])
74493   , -1490.42    , array([ 1.07502    ,  0.125742   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74494   , -1335.24    , array([ 1.07502    ,  0.115035   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74495   , -1330.2     , array([ 1.07502    ,  0.112674   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74496   , -1330.17    , array([ 1.07502    ,  0.112855   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74497   , -1330.17    , array([ 1.07502    ,  0.11286    ,  4.99611    ,  2.34974    ,  0.0591013  ])
74498   , -1330.17    , array([ 1.07502    ,  0.112864   ,  4.99611    ,  2.34974    ,  0.0591013  ])
74499   , -1330.17    , array([ 1.07502    ,  0.11286    ,  4.99611    ,  2.34974    ,  0.0591013  ])
74500   , -1379.17    , array([ 1.07502    ,  0.11286    ,  5.99611    ,  2.34974    ,  0.0591013  ])
74501   , -1429.74    , array([ 1.07502    ,  0.11286    ,  3.37807    ,  2.34974    ,  0.0591013  ])
74502   , -1330.17    , array([ 1.07502    ,  0.11286    ,  4.99611    ,  2.34974    ,  0.0591013  ])
74503   , -1339.67    , array([ 1.07502    ,  0.11286    ,  4.37807    ,  2.34974    ,  0.0591013  ])
74504   , -1339.99    , array([ 1.07502    ,  0.11286    ,  5.37807    ,  2.34974    ,  0.0591013  ])
74505   , -1329.48    , array([ 1.07502    ,  0.11286    ,  4.87412    ,  2.34974    ,  0.0591013  ])
74506   , -1329.48    , array([ 1.07502    ,  0.11286    ,  4.86903    ,  2.34974    ,  0.0591013  ])
74507   , -1329.48    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.34974    ,  0.0591013  ])
74508   , -1329.48    , array([ 1.07502    ,  0.11286    ,  4.86588    ,  2.34974    ,  0.0591013  ])
74509   , -1329.48    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.34974    ,  0.0591013  ])
74510   , -1407.89    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  3.34974    ,  0.0591013  ])
74511   , -1645.69    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  0.731705   ,  0.0591013  ])
74512   , -1329.48    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.34974    ,  0.0591013  ])
74513   , -1373.42    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  1.7317     ,  0.0591013  ])
74514   , -1339.84    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.7317     ,  0.0591013  ])
74515   , -1329.33    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.40263    ,  0.0591013  ])
74516   , -1329.32    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.39202    ,  0.0591013  ])
74517   , -1329.32    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.39148    ,  0.0591013  ])
74518   , -1329.32    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.39106    ,  0.0591013  ])
74519   , -1329.32    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.39148    ,  0.0591013  ])
74520   , -1437       , array([ 1.11877    ,  0.0998119  ,  4.90669    ,  2.19931    ,  0.0428691  ])
74521   , -1453.01    , array([ 1.00423    ,  0.133971   ,  4.80322    ,  2.70241    ,  0.0853657  ])
74522   , -1329.32    , array([ 1.07502    ,  0.11286    ,  4.86717    ,  2.39148    ,  0.0591013  ])
74523   , -1368.47    , array([ 1.04798    ,  0.120923   ,  4.84274    ,  2.51024    ,  0.0691334  ])
74524   , -1327.02    , array([ 1.09173    ,  0.107876   ,  4.88227    ,  2.31807    ,  0.0529012  ])
74525   , -1324.43    , array([ 1.08567    ,  0.109684   ,  4.87679    ,  2.34471    ,  0.0551507  ])
74526   , -1324.44    , array([ 1.08467    ,  0.109981   ,  4.87589    ,  2.34909    ,  0.0555208  ])
74527   , -1324.42    , array([ 1.08523    ,  0.109816   ,  4.87639    ,  2.34665    ,  0.0553151  ])
74528   , -1324.42    , array([ 1.08533    ,  0.109786   ,  4.87648    ,  2.3462     ,  0.0552773  ])
74529   , -1324.42    , array([ 1.08512    ,  0.109847   ,  4.8763     ,  2.3471     ,  0.055353   ])
74530   , -1317.43    , array([ 1.04343    ,  0.108395   ,  4.96827    ,  2.29457    ,  0.0544146  ])
74531   , -1324.42    , array([ 1.08523    ,  0.109816   ,  4.87639    ,  2.34665    ,  0.0553151  ])
74532   , -1317.43    , array([ 1.04343    ,  0.108395   ,  4.96827    ,  2.29457    ,  0.0544146  ])
74533   , -1313.63    , array([ 0.975796   ,  0.106096   ,  5.11695    ,  2.21029    ,  0.0529575  ])
74534   , -1313.55    , array([ 0.981877   ,  0.106302   ,  5.10358    ,  2.21787    ,  0.0530885  ])
74535   , -1313.55    , array([ 0.981877   ,  0.106302   ,  5.10358    ,  2.21787    ,  0.0530885  ])
74536   , -1314.06    , array([ 1.00539    ,  0.107102   ,  5.0519     ,  2.24716    ,  0.053595   ])
74537   , -1313.6     , array([ 0.990857   ,  0.106608   ,  5.08384    ,  2.22906    ,  0.0532819  ])
74538   , -1313.55    , array([ 0.984089   ,  0.106377   ,  5.09872    ,  2.22062    ,  0.0531361  ])
74539   , -1313.55    , array([ 0.9851     ,  0.106412   ,  5.09649    ,  2.22188    ,  0.0531579  ])
74540   , -1313.55    , array([ 0.983077   ,  0.106343   ,  5.10094    ,  2.21936    ,  0.0531143  ])
74541   , -1313.55    , array([ 0.984089   ,  0.106377   ,  5.09872    ,  2.22062    ,  0.0531361  ])
74542   , -1634.35    , array([ 1.27022    ,  0.0948238  ,  3.93441    ,  2.49024    ,  0.0372585  ])
74543   , -2097.84    , array([ 0.521111   ,  0.125072   ,  6.9826     ,  1.78437    ,  0.0788267  ])
74544   , -1313.55    , array([ 0.984089   ,  0.106377   ,  5.09872    ,  2.22062    ,  0.0531361  ])
74545   , -1395.26    , array([ 0.807247   ,  0.113518   ,  5.81829    ,  2.05399    ,  0.062949   ])
74546   , -1343.55    , array([ 1.09338    ,  0.101964   ,  4.65399    ,  2.32361    ,  0.0470714  ])
74547   , -1313.5     , array([ 0.985415   ,  0.106324   ,  5.09332    ,  2.22187    ,  0.0530625  ])
74548   , -1313.4     , array([ 0.990958   ,  0.1061     ,  5.07076    ,  2.22709    ,  0.052755   ])
74549   , -1317.33    , array([ 1.03008    ,  0.10452    ,  4.91157    ,  2.26396    ,  0.050584   ])
74550   , -1313.4     , array([ 0.991784   ,  0.106067   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74551   , -1313.4     , array([ 0.991707   ,  0.10607    ,  5.06772    ,  2.2278     ,  0.0527134  ])
74552   , -1313.4     , array([ 0.991861   ,  0.106064   ,  5.06709    ,  2.22795    ,  0.0527048  ])
74553   , -1313.4     , array([ 0.991784   ,  0.106067   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74554   , -39302.7    , array([ 0.991784   ,  1.10607    ,  5.0674     ,  2.22787    ,  0.0527091  ])
74556   , -1313.4     , array([ 0.991784   ,  0.106067   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74558   , -23656      , array([ 0.991784   ,  0.488033   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74559   , -13309.9    , array([ 0.991784   ,  0.296869   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74561   , -58445.4    , array([ 0.991784   ,  0.0158968  ,  5.0674     ,  2.22787    ,  0.0527091  ])
74562   , -4879.29    , array([ 0.991784   ,  0.178947   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74563   , -3505.95    , array([ 0.991784   ,  0.0716249  ,  5.0674     ,  2.22787    ,  0.0527091  ])
74564   , -1520.65    , array([ 0.991784   ,  0.119187   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74565   , -1320.53    , array([ 0.991784   ,  0.107899   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74566   , -1312.91    , array([ 0.991784   ,  0.105137   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74567   , -1312.83    , array([ 0.991784   ,  0.105389   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74568   , -1312.83    , array([ 0.991784   ,  0.105396   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74569   , -1312.83    , array([ 0.991784   ,  0.105403   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74570   , -1312.83    , array([ 0.991784   ,  0.105396   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74571   , -1344.41    , array([ 0.991784   ,  0.105396   ,  6.0674     ,  2.22787    ,  0.0527091  ])
74572   , -1414.68    , array([ 0.991784   ,  0.105396   ,  3.44937    ,  2.22787    ,  0.0527091  ])
74573   , -1312.83    , array([ 0.991784   ,  0.105396   ,  5.0674     ,  2.22787    ,  0.0527091  ])
74574   , -1327.5     , array([ 0.991784   ,  0.105396   ,  4.44937    ,  2.22787    ,  0.0527091  ])
74575   , -1317.22    , array([ 0.991784   ,  0.105396   ,  5.44937    ,  2.22787    ,  0.0527091  ])
74576   , -1312.81    , array([ 0.991784   ,  0.105396   ,  5.09525    ,  2.22787    ,  0.0527091  ])
74577   , -1312.81    , array([ 0.991784   ,  0.105396   ,  5.08972    ,  2.22787    ,  0.0527091  ])
74578   , -1312.81    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.22787    ,  0.0527091  ])
74579   , -1312.81    , array([ 0.991784   ,  0.105396   ,  5.08928    ,  2.22787    ,  0.0527091  ])
74580   , -1312.81    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.22787    ,  0.0527091  ])
74581   , -1381.79    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  3.22787    ,  0.0527091  ])
74582   , -1577.99    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  0.609839   ,  0.0527091  ])
74583   , -1312.81    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.22787    ,  0.0527091  ])
74584   , -1349.41    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  1.60984    ,  0.0527091  ])
74585   , -1322.25    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.60984    ,  0.0527091  ])
74586   , -1312.73    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.27161    ,  0.0527091  ])
74587   , -1312.73    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.26116    ,  0.0527091  ])
74588   , -1312.73    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.26078    ,  0.0527091  ])
74589   , -1312.73    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.26045    ,  0.0527091  ])
74590   , -1312.73    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.26078    ,  0.0527091  ])
74591   , -1324.56    , array([ 0.890647   ,  0.101957   ,  5.31183    ,  2.13475    ,  0.0505301  ])
74592   , -1340.64    , array([ 1.15543    ,  0.11096    ,  4.72977    ,  2.4647     ,  0.0562348  ])
