303035  , -79089.4    , array([ 0.16326    ,  1.66262    ,  7.48807e-27,  6.47127e-05,  1.74045e-10])
303341  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47774e-05,  6.0251e-08 ])
303342  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.03113e-08])
303343  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303344  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303345  , -79041.2    , array([ 0.00100284 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303346  , -79041.2    , array([ 0.00100184 ,  0.796239   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303347  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.49556e-27,  6.47127e-05,  6.04871e-08])
303348  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47774e-05,  6.04871e-08])
303349  , -79041.1    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.05476e-08])
303350  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303351  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303352  , -79041.2    , array([ 0.00100284 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303353  , -79041.2    , array([ 0.00100184 ,  0.796239   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303354  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.49556e-27,  6.47127e-05,  6.04871e-08])
303355  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47774e-05,  6.04871e-08])
303356  , -79041.1    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.05476e-08])
303357  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303358  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303359  , -79041.2    , array([ 0.00100284 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303360  , -79041.2    , array([ 0.00100184 ,  0.796239   ,  7.48807e-27,  6.47127e-05,  6.04871e-08])
303361  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.49556e-27,  6.47127e-05,  6.04871e-08])
303362  , -79041.2    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47774e-05,  6.04871e-08])
303363  , -79041.1    , array([ 0.00100184 ,  0.795443   ,  7.48807e-27,  6.47127e-05,  6.05476e-08])
303364  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303365  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303366  , -79041.1    , array([ 0.00100114 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303367  , -79041      , array([ 0.00100013 ,  0.796043   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303368  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.49556e-27,  6.47127e-05,  6.06055e-08])
303369  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47774e-05,  6.06055e-08])
303370  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06661e-08])
303371  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303372  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303373  , -79041.1    , array([ 0.00100114 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303374  , -79041      , array([ 0.00100013 ,  0.796043   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303375  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.49556e-27,  6.47127e-05,  6.06055e-08])
303376  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47774e-05,  6.06055e-08])
303377  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06661e-08])
303380  , -79041      , array([ 0.00100093 ,  0.795224   ,  7.48807e-27,  6.47127e-05,  6.06195e-08])
303385  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303386  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303387  , -79041.1    , array([ 0.00100114 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303388  , -79041      , array([ 0.00100013 ,  0.796043   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303389  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.49556e-27,  6.47127e-05,  6.06055e-08])
303390  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47774e-05,  6.06055e-08])
303391  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06661e-08])
303392  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303393  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303394  , -79041.1    , array([ 0.00100114 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303395  , -79041      , array([ 0.00100013 ,  0.796043   ,  7.48807e-27,  6.47127e-05,  6.06055e-08])
303396  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.49556e-27,  6.47127e-05,  6.06055e-08])
303397  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47774e-05,  6.06055e-08])
303398  , -79041      , array([ 0.00100013 ,  0.795247   ,  7.48807e-27,  6.47127e-05,  6.06661e-08])
303399  , -79089.4    , array([ 0.163121   ,  1.66241    ,  7.48807e-27,  6.47127e-05,  1.74215e-10])
303400  , -79089.4    , array([ 0.163121   ,  1.66241    ,  7.48807e-27,  6.47127e-05,  1.74215e-10])
303401  , -79089.4    , array([ 0.163284   ,  1.66241    ,  7.48807e-27,  6.47127e-05,  1.74215e-10])
303402  , -79089.4    , array([ 0.163121   ,  1.66408    ,  7.48807e-27,  6.47127e-05,  1.74215e-10])
303403  , -79089.4    , array([ 0.163121   ,  1.66241    ,  7.49556e-27,  6.47127e-05,  1.74215e-10])
303404  , -79089.4    , array([ 0.163121   ,  1.66241    ,  7.48807e-27,  6.47774e-05,  1.74215e-10])
303405  , -79089.4    , array([ 0.163121   ,  1.66241    ,  7.48807e-27,  6.47127e-05,  1.74389e-10])
303406  , -79089.4    , array([ 0.162982   ,  1.66221    ,  7.48807e-27,  6.47127e-05,  1.74385e-10])
303407  , -79089.4    , array([ 0.162982   ,  1.66221    ,  7.48807e-27,  6.47127e-05,  1.74385e-10])
303408  , -79089.4    , array([ 0.163145   ,  1.66221    ,  7.48807e-27,  6.47127e-05,  1.74385e-10])
303409  , -79089.4    , array([ 0.162982   ,  1.66387    ,  7.48807e-27,  6.47127e-05,  1.74385e-10])
303410  , -79089.4    , array([ 0.162982   ,  1.66221    ,  7.49556e-27,  6.47127e-05,  1.74385e-10])
303411  , -79089.4    , array([ 0.162982   ,  1.66221    ,  7.48807e-27,  6.47774e-05,  1.74385e-10])
303412  , -79089.4    , array([ 0.162982   ,  1.66221    ,  7.48807e-27,  6.47127e-05,  1.7456e-10 ])
303413  , -79089.4    , array([ 0.162705   ,  1.6618     ,  7.48807e-27,  6.47127e-05,  1.74727e-10])
303414  , -79089.4    , array([ 0.162705   ,  1.6618     ,  7.48807e-27,  6.47127e-05,  1.74727e-10])
303415  , -79089.4    , array([ 0.162868   ,  1.6618     ,  7.48807e-27,  6.47127e-05,  1.74727e-10])
303416  , -79089.4    , array([ 0.162705   ,  1.66346    ,  7.48807e-27,  6.47127e-05,  1.74727e-10])
303417  , -79089.4    , array([ 0.162705   ,  1.6618     ,  7.49556e-27,  6.47127e-05,  1.74727e-10])
303418  , -79089.4    , array([ 0.162705   ,  1.6618     ,  7.48807e-27,  6.47774e-05,  1.74727e-10])
303419  , -79089.4    , array([ 0.162705   ,  1.6618     ,  7.48807e-27,  6.47127e-05,  1.74901e-10])
303420  , -79089.4    , array([ 0.162152   ,  1.66098    ,  7.48807e-27,  6.47127e-05,  1.75411e-10])
303421  , -79089.4    , array([ 0.162152   ,  1.66098    ,  7.48807e-27,  6.47127e-05,  1.75411e-10])
303422  , -79089.4    , array([ 0.162314   ,  1.66098    ,  7.48807e-27,  6.47127e-05,  1.75411e-10])
303423  , -79089.4    , array([ 0.162152   ,  1.66264    ,  7.48807e-27,  6.47127e-05,  1.75411e-10])
303424  , -79089.4    , array([ 0.162152   ,  1.66098    ,  7.49556e-27,  6.47127e-05,  1.75411e-10])
303425  , -79089.4    , array([ 0.162152   ,  1.66098    ,  7.48807e-27,  6.47774e-05,  1.75411e-10])
303426  , -79089.4    , array([ 0.162152   ,  1.66098    ,  7.48807e-27,  6.47127e-05,  1.75587e-10])
303427  , -79089.4    , array([ 0.161052   ,  1.65934    ,  7.48807e-27,  6.47127e-05,  1.76788e-10])
303428  , -79089.4    , array([ 0.161052   ,  1.65934    ,  7.48807e-27,  6.47127e-05,  1.76788e-10])
303429  , -79089.4    , array([ 0.161213   ,  1.65934    ,  7.48807e-27,  6.47127e-05,  1.76788e-10])
303430  , -79089.4    , array([ 0.161052   ,  1.661      ,  7.48807e-27,  6.47127e-05,  1.76788e-10])
303431  , -79089.4    , array([ 0.161052   ,  1.65934    ,  7.49556e-27,  6.47127e-05,  1.76788e-10])
303432  , -79089.4    , array([ 0.161052   ,  1.65934    ,  7.48807e-27,  6.47774e-05,  1.76788e-10])
303433  , -79089.4    , array([ 0.161052   ,  1.65934    ,  7.48807e-27,  6.47127e-05,  1.76965e-10])
303434  , -79089.4    , array([ 0.158874   ,  1.65608    ,  7.48807e-27,  6.47127e-05,  1.79575e-10])
303435  , -79089.4    , array([ 0.158874   ,  1.65608    ,  7.48807e-27,  6.47127e-05,  1.79575e-10])
303436  , -79089.4    , array([ 0.159033   ,  1.65608    ,  7.48807e-27,  6.47127e-05,  1.79575e-10])
303437  , -79089.4    , array([ 0.158874   ,  1.65773    ,  7.48807e-27,  6.47127e-05,  1.79575e-10])
303438  , -79089.4    , array([ 0.158874   ,  1.65608    ,  7.49556e-27,  6.47127e-05,  1.79575e-10])
303439  , -79089.4    , array([ 0.158874   ,  1.65608    ,  7.48807e-27,  6.47774e-05,  1.79575e-10])
303440  , -79089.4    , array([ 0.158874   ,  1.65608    ,  7.48807e-27,  6.47127e-05,  1.79755e-10])
303441  , -79089.4    , array([ 0.154605   ,  1.64956    ,  7.48807e-27,  6.47127e-05,  1.85282e-10])
303442  , -79089.4    , array([ 0.154605   ,  1.64956    ,  7.48807e-27,  6.47127e-05,  1.85282e-10])
303443  , -79089.4    , array([ 0.15476    ,  1.64956    ,  7.48807e-27,  6.47127e-05,  1.85282e-10])
303444  , -79089.4    , array([ 0.154605   ,  1.65121    ,  7.48807e-27,  6.47127e-05,  1.85282e-10])
303445  , -79089.4    , array([ 0.154605   ,  1.64956    ,  7.49556e-27,  6.47127e-05,  1.85282e-10])
303446  , -79089.4    , array([ 0.154605   ,  1.64956    ,  7.48807e-27,  6.47774e-05,  1.85282e-10])
303447  , -79089.4    , array([ 0.154605   ,  1.64956    ,  7.48807e-27,  6.47127e-05,  1.85467e-10])
303448  , -79089.4    , array([ 0.14641    ,  1.63661    ,  7.48807e-27,  6.47127e-05,  1.97244e-10])
303449  , -79089.4    , array([ 0.14641    ,  1.63661    ,  7.48807e-27,  6.47127e-05,  1.97244e-10])
303450  , -79089.4    , array([ 0.146556   ,  1.63661    ,  7.48807e-27,  6.47127e-05,  1.97244e-10])
303451  , -79089.4    , array([ 0.14641    ,  1.63825    ,  7.48807e-27,  6.47127e-05,  1.97244e-10])
303452  , -79089.4    , array([ 0.14641    ,  1.63661    ,  7.49556e-27,  6.47127e-05,  1.97244e-10])
303453  , -79089.4    , array([ 0.14641    ,  1.63661    ,  7.48807e-27,  6.47774e-05,  1.97244e-10])
303454  , -79089.4    , array([ 0.14641    ,  1.63661    ,  7.48807e-27,  6.47127e-05,  1.97442e-10])
303455  , -79089.4    , array([ 0.131299   ,  1.61101    ,  7.48807e-27,  6.47127e-05,  2.23536e-10])
303456  , -79089.4    , array([ 0.131299   ,  1.61101    ,  7.48807e-27,  6.47127e-05,  2.23536e-10])
303457  , -79089.4    , array([ 0.13143    ,  1.61101    ,  7.48807e-27,  6.47127e-05,  2.23536e-10])
303458  , -79089.4    , array([ 0.131299   ,  1.61262    ,  7.48807e-27,  6.47127e-05,  2.23536e-10])
303459  , -79089.4    , array([ 0.131299   ,  1.61101    ,  7.49556e-27,  6.47127e-05,  2.23536e-10])
303460  , -79089.4    , array([ 0.131299   ,  1.61101    ,  7.48807e-27,  6.47774e-05,  2.23536e-10])
303461  , -79089.4    , array([ 0.131299   ,  1.61101    ,  7.48807e-27,  6.47127e-05,  2.2376e-10 ])
303462  , -79089.4    , array([ 0.105595   ,  1.561      ,  7.48807e-27,  6.47127e-05,  2.87101e-10])
303463  , -79089.4    , array([ 0.105595   ,  1.561      ,  7.48807e-27,  6.47127e-05,  2.87101e-10])
303464  , -79089.4    , array([ 0.105701   ,  1.561      ,  7.48807e-27,  6.47127e-05,  2.87101e-10])
303465  , -79089.4    , array([ 0.105595   ,  1.56256    ,  7.48807e-27,  6.47127e-05,  2.87101e-10])
303466  , -79089.4    , array([ 0.105595   ,  1.561      ,  7.49556e-27,  6.47127e-05,  2.87101e-10])
303467  , -79089.4    , array([ 0.105595   ,  1.561      ,  7.48807e-27,  6.47774e-05,  2.87101e-10])
303468  , -79089.4    , array([ 0.105595   ,  1.561      ,  7.48807e-27,  6.47127e-05,  2.87389e-10])
303469  , -79089.4    , array([ 0.0682978  ,  1.46559    ,  7.48807e-27,  6.47127e-05,  4.73597e-10])
303470  , -79089.4    , array([ 0.0682978  ,  1.46559    ,  7.48807e-27,  6.47127e-05,  4.73597e-10])
303471  , -79089.4    , array([ 0.0683661  ,  1.46559    ,  7.48807e-27,  6.47127e-05,  4.73597e-10])
303472  , -79089.4    , array([ 0.0682978  ,  1.46705    ,  7.48807e-27,  6.47127e-05,  4.73597e-10])
303473  , -79089.4    , array([ 0.0682978  ,  1.46559    ,  7.49556e-27,  6.47127e-05,  4.73597e-10])
303474  , -79089.4    , array([ 0.0682978  ,  1.46559    ,  7.48807e-27,  6.47774e-05,  4.73597e-10])
303475  , -79089.4    , array([ 0.0682978  ,  1.46559    ,  7.48807e-27,  6.47127e-05,  4.74071e-10])
303476  , -79089.4    , array([ 0.192898   ,  1.70311    ,  7.48807e-27,  6.47127e-05,  1.43706e-10])
303477  , -79089.4    , array([ 0.16371    ,  1.66317    ,  7.48807e-27,  6.47127e-05,  1.73507e-10])
303478  , -79089.4    , array([ 0.10574    ,  1.56125    ,  7.48807e-27,  6.47127e-05,  2.86657e-10])
303479  , -79089.4    , array([ 0.0849814  ,  1.51266    ,  7.48807e-27,  6.47127e-05,  3.68456e-10])
303480  , -79089.4    , array([ 0.0761843  ,  1.48894    ,  7.48807e-27,  6.47127e-05,  4.17732e-10])
303481  , -79089.4    , array([ 0.0721333  ,  1.47722    ,  7.48807e-27,  6.47127e-05,  4.44788e-10])
303482  , -79089.4    , array([ 0.0701894  ,  1.47139    ,  7.48807e-27,  6.47127e-05,  4.58967e-10])
303483  , -79089.4    , array([ 0.0692371  ,  1.46848    ,  7.48807e-27,  6.47127e-05,  4.66225e-10])
303484  , -79089.4    , array([ 0.0687659  ,  1.46703    ,  7.48807e-27,  6.47127e-05,  4.69897e-10])
303485  , -79089.4    , array([ 0.0685314  ,  1.46631    ,  7.48807e-27,  6.47127e-05,  4.71743e-10])
303486  , -79089.4    , array([ 0.0684145  ,  1.46595    ,  7.48807e-27,  6.47127e-05,  4.72669e-10])
303487  , -79089.4    , array([ 0.0683561  ,  1.46577    ,  7.48807e-27,  6.47127e-05,  4.73133e-10])
