118632  , -79089.4    , array([ 0.572744   ,  1.9276     ,  2.31202e-11,  3.65242e-94,  3.93627e-08])
118916  , -54340.3    , array([ 0.00179381 ,  0.153117   ,  2.31433e-11,  3.65242e-94,  0.000170401])
118917  , -54340.3    , array([ 0.00179381 ,  0.153117   ,  2.31202e-11,  3.65607e-94,  0.000170401])
118918  , -54340.2    , array([ 0.00179381 ,  0.153117   ,  2.31202e-11,  3.65242e-94,  0.000170572])
118919  , -54311.8    , array([ 0.00181404 ,  0.148346   ,  2.31201e-11,  3.65242e-94,  0.000172438])
118920  , -54311.8    , array([ 0.00181404 ,  0.148346   ,  2.31201e-11,  3.65242e-94,  0.000172438])
118921  , -54311.3    , array([ 0.00181585 ,  0.148346   ,  2.31201e-11,  3.65242e-94,  0.000172438])
118922  , -54312.4    , array([ 0.00181404 ,  0.148495   ,  2.31201e-11,  3.65242e-94,  0.000172438])
118923  , -54311.8    , array([ 0.00181404 ,  0.148346   ,  2.31432e-11,  3.65242e-94,  0.000172438])
118924  , -54311.8    , array([ 0.00181404 ,  0.148346   ,  2.31201e-11,  3.65607e-94,  0.000172438])
118925  , -54311.6    , array([ 0.00181404 ,  0.148346   ,  2.31201e-11,  3.65242e-94,  0.000172611])
118926  , -54184.9    , array([ 0.00189724 ,  0.130704   ,  2.312e-11  ,  3.65242e-94,  0.000180831])
118927  , -54184.9    , array([ 0.00189724 ,  0.130704   ,  2.312e-11  ,  3.65242e-94,  0.000180831])
118928  , -54184.2    , array([ 0.00189914 ,  0.130704   ,  2.312e-11  ,  3.65242e-94,  0.000180831])
118929  , -54185.6    , array([ 0.00189724 ,  0.130835   ,  2.312e-11  ,  3.65242e-94,  0.000180831])
118930  , -54184.9    , array([ 0.00189724 ,  0.130704   ,  2.31431e-11,  3.65242e-94,  0.000180831])
118931  , -54184.9    , array([ 0.00189724 ,  0.130704   ,  2.312e-11  ,  3.65607e-94,  0.000180831])
118932  , -54184.7    , array([ 0.00189724 ,  0.130704   ,  2.312e-11  ,  3.65242e-94,  0.000181012])
118933  , -53400      , array([ 0.00227    ,  0.0787668  ,  2.31194e-11,  3.65242e-94,  0.00021869 ])
118934  , -53400      , array([ 0.00227    ,  0.0787668  ,  2.31194e-11,  3.65242e-94,  0.00021869 ])
118935  , -53398.9    , array([ 0.00227227 ,  0.0787668  ,  2.31194e-11,  3.65242e-94,  0.00021869 ])
118936  , -53401.6    , array([ 0.00227    ,  0.0788456  ,  2.31194e-11,  3.65242e-94,  0.00021869 ])
118937  , -53400      , array([ 0.00227    ,  0.0787668  ,  2.31425e-11,  3.65242e-94,  0.00021869 ])
118938  , -53400      , array([ 0.00227    ,  0.0787668  ,  2.31194e-11,  3.65607e-94,  0.00021869 ])
118939  , -53399.5    , array([ 0.00227    ,  0.0787668  ,  2.31194e-11,  3.65242e-94,  0.000218909])
118940  , -35628.1    , array([ 0.00465202 ,  0.0103885  ,  2.3117e-11 ,  3.65242e-94,  0.000467796])
118941  , -35628.1    , array([ 0.00465202 ,  0.0103885  ,  2.3117e-11 ,  3.65242e-94,  0.000467796])
118942  , -35621.6    , array([ 0.00465667 ,  0.0103885  ,  2.3117e-11 ,  3.65242e-94,  0.000467796])
118943  , -35642.5    , array([ 0.00465202 ,  0.0103989  ,  2.3117e-11 ,  3.65242e-94,  0.000467796])
118944  , -35628.1    , array([ 0.00465202 ,  0.0103885  ,  2.31401e-11,  3.65242e-94,  0.000467796])
118945  , -35628.1    , array([ 0.00465202 ,  0.0103885  ,  2.3117e-11 ,  3.65607e-94,  0.000467796])
118946  , -35620.1    , array([ 0.00465202 ,  0.0103885  ,  2.3117e-11 ,  3.65242e-94,  0.000468264])
118954  , -35585.5    , array([ 0.00465557 ,  0.0103662  ,  2.3117e-11 ,  3.65242e-94,  0.000468175])
118955  , -35585.5    , array([ 0.00465557 ,  0.0103662  ,  2.3117e-11 ,  3.65242e-94,  0.000468175])
118956  , -35579      , array([ 0.00466023 ,  0.0103662  ,  2.3117e-11 ,  3.65242e-94,  0.000468175])
118957  , -35600      , array([ 0.00465557 ,  0.0103765  ,  2.3117e-11 ,  3.65242e-94,  0.000468175])
118958  , -35585.5    , array([ 0.00465557 ,  0.0103662  ,  2.31401e-11,  3.65242e-94,  0.000468175])
118959  , -35585.5    , array([ 0.00465557 ,  0.0103662  ,  2.3117e-11 ,  3.65607e-94,  0.000468175])
118960  , -35577.5    , array([ 0.00465557 ,  0.0103662  ,  2.3117e-11 ,  3.65242e-94,  0.000468643])
118961  , -35542.9    , array([ 0.00465913 ,  0.0103438  ,  2.3117e-11 ,  3.65242e-94,  0.000468554])
118962  , -35542.9    , array([ 0.00465913 ,  0.0103438  ,  2.3117e-11 ,  3.65242e-94,  0.000468554])
118963  , -35536.4    , array([ 0.0046638  ,  0.0103438  ,  2.3117e-11 ,  3.65242e-94,  0.000468554])
118964  , -35557.3    , array([ 0.00465913 ,  0.0103542  ,  2.3117e-11 ,  3.65242e-94,  0.000468554])
118965  , -35542.9    , array([ 0.00465913 ,  0.0103438  ,  2.31401e-11,  3.65242e-94,  0.000468554])
118966  , -35542.9    , array([ 0.00465913 ,  0.0103438  ,  2.3117e-11 ,  3.65607e-94,  0.000468554])
118967  , -35534.9    , array([ 0.00465913 ,  0.0103438  ,  2.3117e-11 ,  3.65242e-94,  0.000469023])
118975  , -35532.2    , array([ 0.00466003 ,  0.0103382  ,  2.3117e-11 ,  3.65242e-94,  0.000468649])
118976  , -35532.2    , array([ 0.00466003 ,  0.0103382  ,  2.3117e-11 ,  3.65242e-94,  0.000468649])
118977  , -35525.7    , array([ 0.00466469 ,  0.0103382  ,  2.3117e-11 ,  3.65242e-94,  0.000468649])
118978  , -35546.6    , array([ 0.00466003 ,  0.0103486  ,  2.3117e-11 ,  3.65242e-94,  0.000468649])
118979  , -35532.2    , array([ 0.00466003 ,  0.0103382  ,  2.31401e-11,  3.65242e-94,  0.000468649])
118980  , -35532.2    , array([ 0.00466003 ,  0.0103382  ,  2.3117e-11 ,  3.65607e-94,  0.000468649])
118981  , -35524.2    , array([ 0.00466003 ,  0.0103382  ,  2.3117e-11 ,  3.65242e-94,  0.000469118])
118982  , -35521.5    , array([ 0.00466092 ,  0.0103327  ,  2.3117e-11 ,  3.65242e-94,  0.000468744])
118983  , -35521.5    , array([ 0.00466092 ,  0.0103327  ,  2.3117e-11 ,  3.65242e-94,  0.000468744])
118984  , -35515      , array([ 0.00466558 ,  0.0103327  ,  2.3117e-11 ,  3.65242e-94,  0.000468744])
118985  , -35536      , array([ 0.00466092 ,  0.010343   ,  2.3117e-11 ,  3.65242e-94,  0.000468744])
118986  , -35521.5    , array([ 0.00466092 ,  0.0103327  ,  2.31401e-11,  3.65242e-94,  0.000468744])
118987  , -35521.5    , array([ 0.00466092 ,  0.0103327  ,  2.3117e-11 ,  3.65607e-94,  0.000468744])
118988  , -35513.5    , array([ 0.00466092 ,  0.0103327  ,  2.3117e-11 ,  3.65242e-94,  0.000469213])
118989  , -16290.8    , array([ 0.00954636 ,  0.00136498 ,  2.31146e-11,  3.65242e-94,  0.00100207 ])
118990  , -16290.8    , array([ 0.00954636 ,  0.00136498 ,  2.31146e-11,  3.65242e-94,  0.00100207 ])
118991  , -16283.8    , array([ 0.00955591 ,  0.00136498 ,  2.31146e-11,  3.65242e-94,  0.00100207 ])
118992  , -16267      , array([ 0.00954636 ,  0.00136635 ,  2.31146e-11,  3.65242e-94,  0.00100207 ])
118993  , -16290.8    , array([ 0.00954636 ,  0.00136498 ,  2.31377e-11,  3.65242e-94,  0.00100207 ])
118994  , -16290.8    , array([ 0.00954636 ,  0.00136498 ,  2.31146e-11,  3.65607e-94,  0.00100207 ])
118995  , -16321.4    , array([ 0.00954636 ,  0.00136498 ,  2.31146e-11,  3.65242e-94,  0.00100308 ])
118996  , -18227.4    , array([ 0.00610374 ,  0.00482538 ,  2.31161e-11,  3.65242e-94,  0.000623815])
118997  , -18227.4    , array([ 0.00610374 ,  0.00482538 ,  2.31161e-11,  3.65242e-94,  0.000623815])
118998  , -18217.7    , array([ 0.00610985 ,  0.00482538 ,  2.31161e-11,  3.65242e-94,  0.000623815])
118999  , -18244      , array([ 0.00610374 ,  0.00483021 ,  2.31161e-11,  3.65242e-94,  0.000623815])
119000  , -18227.4    , array([ 0.00610374 ,  0.00482538 ,  2.31392e-11,  3.65242e-94,  0.000623815])
119001  , -18227.4    , array([ 0.00610374 ,  0.00482538 ,  2.31161e-11,  3.65607e-94,  0.000623815])
119002  , -18220.4    , array([ 0.00610374 ,  0.00482538 ,  2.31161e-11,  3.65242e-94,  0.000624439])
119003  , -8090.99    , array([ 0.00791949 ,  0.00231319 ,  2.31152e-11,  3.65242e-94,  0.000822077])
119004  , -8090.99    , array([ 0.00791949 ,  0.00231319 ,  2.31152e-11,  3.65242e-94,  0.000822077])
119005  , -8081.61    , array([ 0.00792742 ,  0.00231319 ,  2.31152e-11,  3.65242e-94,  0.000822077])
119006  , -8091.02    , array([ 0.00791949 ,  0.0023155  ,  2.31152e-11,  3.65242e-94,  0.000822077])
119007  , -8090.99    , array([ 0.00791949 ,  0.00231319 ,  2.31383e-11,  3.65242e-94,  0.000822077])
119008  , -8090.99    , array([ 0.00791949 ,  0.00231319 ,  2.31152e-11,  3.65607e-94,  0.000822077])
119009  , -8100.27    , array([ 0.00791949 ,  0.00231319 ,  2.31152e-11,  3.65242e-94,  0.000822899])
119017  , -8090.96    , array([ 0.00792058 ,  0.00231343 ,  2.31152e-11,  3.65242e-94,  0.000822189])
119018  , -8090.96    , array([ 0.00792058 ,  0.00231343 ,  2.31152e-11,  3.65242e-94,  0.000822189])
119019  , -8081.57    , array([ 0.00792851 ,  0.00231343 ,  2.31152e-11,  3.65242e-94,  0.000822189])
119020  , -8090.99    , array([ 0.00792058 ,  0.00231575 ,  2.31152e-11,  3.65242e-94,  0.000822189])
119021  , -8090.96    , array([ 0.00792058 ,  0.00231343 ,  2.31383e-11,  3.65242e-94,  0.000822189])
119022  , -8090.96    , array([ 0.00792058 ,  0.00231343 ,  2.31152e-11,  3.65607e-94,  0.000822189])
119023  , -8100.24    , array([ 0.00792058 ,  0.00231343 ,  2.31152e-11,  3.65242e-94,  0.000823011])
119024  , -8090.94    , array([ 0.00792126 ,  0.00231358 ,  2.31152e-11,  3.65242e-94,  0.000822258])
119025  , -8090.94    , array([ 0.00792126 ,  0.00231358 ,  2.31152e-11,  3.65242e-94,  0.000822258])
119026  , -8081.55    , array([ 0.00792918 ,  0.00231358 ,  2.31152e-11,  3.65242e-94,  0.000822258])
119027  , -8090.97    , array([ 0.00792126 ,  0.0023159  ,  2.31152e-11,  3.65242e-94,  0.000822258])
119028  , -8090.94    , array([ 0.00792126 ,  0.00231358 ,  2.31383e-11,  3.65242e-94,  0.000822258])
119029  , -8090.94    , array([ 0.00792126 ,  0.00231358 ,  2.31152e-11,  3.65607e-94,  0.000822258])
119030  , -8100.22    , array([ 0.00792126 ,  0.00231358 ,  2.31152e-11,  3.65242e-94,  0.00082308 ])
119038  , -8090.93    , array([ 0.00792153 ,  0.00231364 ,  2.31152e-11,  3.65242e-94,  0.000822286])
119039  , -8090.93    , array([ 0.00792153 ,  0.00231364 ,  2.31152e-11,  3.65242e-94,  0.000822286])
119040  , -8081.55    , array([ 0.00792945 ,  0.00231364 ,  2.31152e-11,  3.65242e-94,  0.000822286])
119041  , -8090.96    , array([ 0.00792153 ,  0.00231596 ,  2.31152e-11,  3.65242e-94,  0.000822286])
119042  , -8090.93    , array([ 0.00792153 ,  0.00231364 ,  2.31383e-11,  3.65242e-94,  0.000822286])
119043  , -8090.93    , array([ 0.00792153 ,  0.00231364 ,  2.31152e-11,  3.65607e-94,  0.000822286])
119044  , -8100.21    , array([ 0.00792153 ,  0.00231364 ,  2.31152e-11,  3.65242e-94,  0.000823108])
119045  , -8090.93    , array([ 0.0079217  ,  0.00231368 ,  2.31152e-11,  3.65242e-94,  0.000822303])
119046  , -8090.93    , array([ 0.0079217  ,  0.00231368 ,  2.31152e-11,  3.65242e-94,  0.000822303])
119047  , -8081.54    , array([ 0.00792962 ,  0.00231368 ,  2.31152e-11,  3.65242e-94,  0.000822303])
119048  , -8090.95    , array([ 0.0079217  ,  0.002316   ,  2.31152e-11,  3.65242e-94,  0.000822303])
119049  , -8090.93    , array([ 0.0079217  ,  0.00231368 ,  2.31383e-11,  3.65242e-94,  0.000822303])
119050  , -8090.93    , array([ 0.0079217  ,  0.00231368 ,  2.31152e-11,  3.65607e-94,  0.000822303])
119051  , -8100.2     , array([ 0.0079217  ,  0.00231368 ,  2.31152e-11,  3.65242e-94,  0.000823125])
119052  , -23989.1    , array([ 1.20027    ,  0.10723    ,  2.31534e-11,  3.65242e-94,  0.116993   ])
119053  , -23989.1    , array([ 1.20027    ,  0.10723    ,  2.31534e-11,  3.65242e-94,  0.116993   ])
119054  , -23986.7    , array([ 1.20147    ,  0.10723    ,  2.31534e-11,  3.65242e-94,  0.116993   ])
119055  , -23953      , array([ 1.20027    ,  0.107338   ,  2.31534e-11,  3.65242e-94,  0.116993   ])
119056  , -23989.1    , array([ 1.20027    ,  0.10723    ,  2.31766e-11,  3.65242e-94,  0.116993   ])
119057  , -23989.1    , array([ 1.20027    ,  0.10723    ,  2.31534e-11,  3.65607e-94,  0.116993   ])
119058  , -24030.6    , array([ 1.20027    ,  0.10723    ,  2.31534e-11,  3.65242e-94,  0.11711    ])
119059  , -8200.46    , array([ 0.0151593  ,  0.00379895 ,  2.31201e-11,  3.65242e-94,  0.00156084 ])
119060  , -8200.46    , array([ 0.0151593  ,  0.00379895 ,  2.31201e-11,  3.65242e-94,  0.00156084 ])
119061  , -8191.63    , array([ 0.0151745  ,  0.00379895 ,  2.31201e-11,  3.65242e-94,  0.00156084 ])
119062  , -8196.4     , array([ 0.0151593  ,  0.00380275 ,  2.31201e-11,  3.65242e-94,  0.00156084 ])
119063  , -8200.46    , array([ 0.0151593  ,  0.00379895 ,  2.31433e-11,  3.65242e-94,  0.00156084 ])
119064  , -8200.46    , array([ 0.0151593  ,  0.00379895 ,  2.31201e-11,  3.65607e-94,  0.00156084 ])
119065  , -8213.17    , array([ 0.0151593  ,  0.00379895 ,  2.31201e-11,  3.65242e-94,  0.00156241 ])
119066  , -8068.15    , array([ 0.00955956 ,  0.00267095 ,  2.31166e-11,  3.65242e-94,  0.000989985])
119067  , -8068.15    , array([ 0.00955956 ,  0.00267095 ,  2.31166e-11,  3.65242e-94,  0.000989985])
119068  , -8058.91    , array([ 0.00956913 ,  0.00267095 ,  2.31166e-11,  3.65242e-94,  0.000989985])
119069  , -8067.02    , array([ 0.00955956 ,  0.00267363 ,  2.31166e-11,  3.65242e-94,  0.000989985])
119070  , -8068.15    , array([ 0.00955956 ,  0.00267095 ,  2.31397e-11,  3.65242e-94,  0.000989985])
119071  , -8068.15    , array([ 0.00955956 ,  0.00267095 ,  2.31166e-11,  3.65607e-94,  0.000989985])
119072  , -8078.4     , array([ 0.00955956 ,  0.00267095 ,  2.31166e-11,  3.65242e-94,  0.000990975])
119073  , -8007.33    , array([ 0.0124755  ,  0.00345887 ,  2.3118e-11 ,  3.65242e-94,  0.0012886  ])
119074  , -8007.33    , array([ 0.0124755  ,  0.00345887 ,  2.3118e-11 ,  3.65242e-94,  0.0012886  ])
119075  , -7998.16    , array([ 0.012488   ,  0.00345887 ,  2.3118e-11 ,  3.65242e-94,  0.0012886  ])
119076  , -8006.07    , array([ 0.0124755  ,  0.00346233 ,  2.3118e-11 ,  3.65242e-94,  0.0012886  ])
119077  , -8007.33    , array([ 0.0124755  ,  0.00345887 ,  2.31411e-11,  3.65242e-94,  0.0012886  ])
119078  , -8007.33    , array([ 0.0124755  ,  0.00345887 ,  2.3118e-11 ,  3.65607e-94,  0.0012886  ])
119079  , -8017.61    , array([ 0.0124755  ,  0.00345887 ,  2.3118e-11 ,  3.65242e-94,  0.00128989 ])
119080  , -7616.97    , array([ 0.036186   ,  0.00972758 ,  2.31236e-11,  3.65242e-94,  0.00369892 ])
119081  , -7616.97    , array([ 0.036186   ,  0.00972758 ,  2.31236e-11,  3.65242e-94,  0.00369892 ])
119082  , -7608.12    , array([ 0.0362222  ,  0.00972758 ,  2.31236e-11,  3.65242e-94,  0.00369892 ])
119083  , -7615.18    , array([ 0.036186   ,  0.00973731 ,  2.31236e-11,  3.65242e-94,  0.00369892 ])
119084  , -7616.97    , array([ 0.036186   ,  0.00972758 ,  2.31468e-11,  3.65242e-94,  0.00369892 ])
119085  , -7616.97    , array([ 0.036186   ,  0.00972758 ,  2.31236e-11,  3.65607e-94,  0.00369892 ])
119086  , -7627.17    , array([ 0.036186   ,  0.00972758 ,  2.31236e-11,  3.65242e-94,  0.00370262 ])
119087  , -12637.7    , array([ 2.56135    ,  0.608537   ,  2.31462e-11,  3.65242e-94,  0.251134   ])
119088  , -12637.7    , array([ 2.56135    ,  0.608537   ,  2.31462e-11,  3.65242e-94,  0.251134   ])
119089  , -12636.2    , array([ 2.56392    ,  0.608537   ,  2.31462e-11,  3.65242e-94,  0.251134   ])
119090  , -12636      , array([ 2.56135    ,  0.609145   ,  2.31462e-11,  3.65242e-94,  0.251134   ])
119091  , -12637.7    , array([ 2.56135    ,  0.608537   ,  2.31693e-11,  3.65242e-94,  0.251134   ])
119092  , -12637.7    , array([ 2.56135    ,  0.608537   ,  2.31462e-11,  3.65607e-94,  0.251134   ])
119093  , -12653.3    , array([ 2.56135    ,  0.608537   ,  2.31462e-11,  3.65242e-94,  0.251385   ])
119094  , -6230.9     , array([ 0.169869   ,  0.0436618  ,  2.31318e-11,  3.65242e-94,  0.0171032  ])
119095  , -6230.9     , array([ 0.169869   ,  0.0436618  ,  2.31318e-11,  3.65242e-94,  0.0171032  ])
119096  , -6222.98    , array([ 0.170039   ,  0.0436618  ,  2.31318e-11,  3.65242e-94,  0.0171032  ])
119097  , -6228.55    , array([ 0.169869   ,  0.0437055  ,  2.31318e-11,  3.65242e-94,  0.0171032  ])
119098  , -6230.9     , array([ 0.169869   ,  0.0436618  ,  2.3155e-11 ,  3.65242e-94,  0.0171032  ])
119099  , -6230.9     , array([ 0.169869   ,  0.0436618  ,  2.31318e-11,  3.65607e-94,  0.0171032  ])
119100  , -6239.96    , array([ 0.169869   ,  0.0436618  ,  2.31318e-11,  3.65242e-94,  0.0171203  ])
119101  , -5062.34    , array([ 0.559506   ,  0.138925   ,  2.31381e-11,  3.65242e-94,  0.0556806  ])
119102  , -5062.34    , array([ 0.559506   ,  0.138925   ,  2.31381e-11,  3.65242e-94,  0.0556806  ])
119103  , -5056.23    , array([ 0.560066   ,  0.138925   ,  2.31381e-11,  3.65242e-94,  0.0556806  ])
119104  , -5059.88    , array([ 0.559506   ,  0.139064   ,  2.31381e-11,  3.65242e-94,  0.0556806  ])
119105  , -5062.34    , array([ 0.559506   ,  0.138925   ,  2.31613e-11,  3.65242e-94,  0.0556806  ])
119106  , -5062.34    , array([ 0.559506   ,  0.138925   ,  2.31381e-11,  3.65607e-94,  0.0556806  ])
119107  , -5070.96    , array([ 0.559506   ,  0.138925   ,  2.31381e-11,  3.65242e-94,  0.0557363  ])
119115  , -5062.31    , array([ 0.559476   ,  0.138917   ,  2.31381e-11,  3.65242e-94,  0.0556774  ])
119116  , -5062.31    , array([ 0.559476   ,  0.138917   ,  2.31381e-11,  3.65242e-94,  0.0556774  ])
119117  , -5056.2     , array([ 0.560035   ,  0.138917   ,  2.31381e-11,  3.65242e-94,  0.0556774  ])
119118  , -5059.85    , array([ 0.559476   ,  0.139056   ,  2.31381e-11,  3.65242e-94,  0.0556774  ])
119119  , -5062.31    , array([ 0.559476   ,  0.138917   ,  2.31613e-11,  3.65242e-94,  0.0556774  ])
119120  , -5062.31    , array([ 0.559476   ,  0.138917   ,  2.31381e-11,  3.65607e-94,  0.0556774  ])
119121  , -5070.93    , array([ 0.559476   ,  0.138917   ,  2.31381e-11,  3.65242e-94,  0.0557331  ])
119122  , -5019.44    , array([ 0.477746   ,  0.11815    ,  2.31424e-11,  3.65242e-94,  0.0470535  ])
119123  , -5019.44    , array([ 0.477746   ,  0.11815    ,  2.31424e-11,  3.65242e-94,  0.0470535  ])
119124  , -5013.11    , array([ 0.478224   ,  0.11815    ,  2.31424e-11,  3.65242e-94,  0.0470535  ])
119125  , -5017.04    , array([ 0.477746   ,  0.118268   ,  2.31424e-11,  3.65242e-94,  0.0470535  ])
119126  , -5019.44    , array([ 0.477746   ,  0.11815    ,  2.31656e-11,  3.65242e-94,  0.0470535  ])
119127  , -5019.44    , array([ 0.477746   ,  0.11815    ,  2.31424e-11,  3.65607e-94,  0.0470535  ])
119128  , -5027.77    , array([ 0.477746   ,  0.11815    ,  2.31424e-11,  3.65242e-94,  0.0471006  ])
119129  , -4933.86    , array([ 0.480773   ,  0.118213   ,  2.31475e-11,  3.65242e-94,  0.0467979  ])
119130  , -4933.86    , array([ 0.480773   ,  0.118213   ,  2.31475e-11,  3.65242e-94,  0.0467979  ])
119131  , -4927.62    , array([ 0.481254   ,  0.118213   ,  2.31475e-11,  3.65242e-94,  0.0467979  ])
119132  , -4931.6     , array([ 0.480773   ,  0.118331   ,  2.31475e-11,  3.65242e-94,  0.0467979  ])
119133  , -4933.86    , array([ 0.480773   ,  0.118213   ,  2.31707e-11,  3.65242e-94,  0.0467979  ])
119134  , -4933.86    , array([ 0.480773   ,  0.118213   ,  2.31475e-11,  3.65607e-94,  0.0467979  ])
119135  , -4941.95    , array([ 0.480773   ,  0.118213   ,  2.31475e-11,  3.65242e-94,  0.0468448  ])
119136  , -4611.57    , array([ 0.493075   ,  0.118465   ,  2.31678e-11,  3.65242e-94,  0.0457894  ])
119137  , -4611.57    , array([ 0.493075   ,  0.118465   ,  2.31678e-11,  3.65242e-94,  0.0457894  ])
119138  , -4605.74    , array([ 0.493568   ,  0.118465   ,  2.31678e-11,  3.65242e-94,  0.0457894  ])
119139  , -4609.88    , array([ 0.493075   ,  0.118583   ,  2.31678e-11,  3.65242e-94,  0.0457894  ])
119140  , -4611.57    , array([ 0.493075   ,  0.118465   ,  2.3191e-11 ,  3.65242e-94,  0.0457894  ])
119141  , -4611.57    , array([ 0.493075   ,  0.118465   ,  2.31678e-11,  3.65607e-94,  0.0457894  ])
119142  , -4618.72    , array([ 0.493075   ,  0.118465   ,  2.31678e-11,  3.65242e-94,  0.0458353  ])
119143  , -3876.52    , array([ 0.526304   ,  0.114709   ,  2.32263e-11,  3.65242e-94,  0.0427086  ])
119144  , -3876.52    , array([ 0.526304   ,  0.114709   ,  2.32263e-11,  3.65242e-94,  0.0427086  ])
119145  , -3871.78    , array([ 0.526831   ,  0.114709   ,  2.32263e-11,  3.65242e-94,  0.0427086  ])
119146  , -3875.68    , array([ 0.526304   ,  0.114824   ,  2.32263e-11,  3.65242e-94,  0.0427086  ])
119147  , -3876.52    , array([ 0.526304   ,  0.114709   ,  2.32495e-11,  3.65242e-94,  0.0427086  ])
119148  , -3876.52    , array([ 0.526304   ,  0.114709   ,  2.32263e-11,  3.65607e-94,  0.0427086  ])
119149  , -3881.83    , array([ 0.526304   ,  0.114709   ,  2.32263e-11,  3.65242e-94,  0.0427513  ])
119150  , -2743.51    , array([ 0.611622   ,  0.102711   ,  2.33629e-11,  3.65242e-94,  0.0362814  ])
119151  , -2743.51    , array([ 0.611622   ,  0.102711   ,  2.33629e-11,  3.65242e-94,  0.0362814  ])
119152  , -2740.73    , array([ 0.612234   ,  0.102711   ,  2.33629e-11,  3.65242e-94,  0.0362814  ])
119153  , -2743.88    , array([ 0.611622   ,  0.102814   ,  2.33629e-11,  3.65242e-94,  0.0362814  ])
119154  , -2743.51    , array([ 0.611622   ,  0.102711   ,  2.33863e-11,  3.65242e-94,  0.0362814  ])
119155  , -2743.51    , array([ 0.611622   ,  0.102711   ,  2.33629e-11,  3.65607e-94,  0.0362814  ])
119156  , -2745.76    , array([ 0.611622   ,  0.102711   ,  2.33629e-11,  3.65242e-94,  0.0363177  ])
119157  , -2001.74    , array([ 0.758986   ,  0.086283   ,  2.35457e-11,  3.65242e-94,  0.0297054  ])
119158  , -2001.74    , array([ 0.758986   ,  0.086283   ,  2.35457e-11,  3.65242e-94,  0.0297054  ])
119159  , -2000.55    , array([ 0.759746   ,  0.086283   ,  2.35457e-11,  3.65242e-94,  0.0297054  ])
119160  , -2002.74    , array([ 0.758986   ,  0.0863693  ,  2.35457e-11,  3.65242e-94,  0.0297054  ])
119161  , -2001.74    , array([ 0.758986   ,  0.086283   ,  2.35692e-11,  3.65242e-94,  0.0297054  ])
119162  , -2001.74    , array([ 0.758986   ,  0.086283   ,  2.35457e-11,  3.65607e-94,  0.0297054  ])
119163  , -2001.82    , array([ 0.758986   ,  0.086283   ,  2.35457e-11,  3.65242e-94,  0.0297351  ])
119164  , -1757.79    , array([ 0.91001    ,  0.0762727  ,  2.36742e-11,  3.65242e-94,  0.0266495  ])
119165  , -1757.79    , array([ 0.91001    ,  0.0762727  ,  2.36742e-11,  3.65242e-94,  0.0266495  ])
119166  , -1757.23    , array([ 0.910921   ,  0.0762727  ,  2.36742e-11,  3.65242e-94,  0.0266495  ])
119167  , -1758.39    , array([ 0.91001    ,  0.0763491  ,  2.36742e-11,  3.65242e-94,  0.0266495  ])
119168  , -1757.79    , array([ 0.91001    ,  0.0762727  ,  2.36979e-11,  3.65242e-94,  0.0266495  ])
119169  , -1757.79    , array([ 0.91001    ,  0.0762727  ,  2.36742e-11,  3.65607e-94,  0.0266495  ])
119170  , -1757.66    , array([ 0.91001    ,  0.0762727  ,  2.36742e-11,  3.65242e-94,  0.0266762  ])
119171  , -1662.15    , array([ 1.09429    ,  0.0700223  ,  2.37857e-11,  3.65242e-94,  0.0249529  ])
119172  , -1662.15    , array([ 1.09429    ,  0.0700223  ,  2.37857e-11,  3.65242e-94,  0.0249529  ])
119173  , -1661.92    , array([ 1.09538    ,  0.0700223  ,  2.37857e-11,  3.65242e-94,  0.0249529  ])
119174  , -1662.22    , array([ 1.09429    ,  0.0700923  ,  2.37857e-11,  3.65242e-94,  0.0249529  ])
119175  , -1662.15    , array([ 1.09429    ,  0.0700223  ,  2.38095e-11,  3.65242e-94,  0.0249529  ])
119176  , -1662.15    , array([ 1.09429    ,  0.0700223  ,  2.37857e-11,  3.65607e-94,  0.0249529  ])
119177  , -1662.25    , array([ 1.09429    ,  0.0700223  ,  2.37857e-11,  3.65242e-94,  0.0249779  ])
119178  , -1638.75    , array([ 1.25349    ,  0.0678601  ,  2.38574e-11,  3.65242e-94,  0.0243525  ])
119179  , -1638.75    , array([ 1.25349    ,  0.0678601  ,  2.38574e-11,  3.65242e-94,  0.0243525  ])
119180  , -1638.65    , array([ 1.25475    ,  0.0678601  ,  2.38574e-11,  3.65242e-94,  0.0243525  ])
119181  , -1638.64    , array([ 1.25349    ,  0.0679279  ,  2.38574e-11,  3.65242e-94,  0.0243525  ])
119182  , -1638.75    , array([ 1.25349    ,  0.0678601  ,  2.38813e-11,  3.65242e-94,  0.0243525  ])
119183  , -1638.75    , array([ 1.25349    ,  0.0678601  ,  2.38574e-11,  3.65607e-94,  0.0243525  ])
119184  , -1638.9     , array([ 1.25349    ,  0.0678601  ,  2.38574e-11,  3.65242e-94,  0.0243769  ])
119185  , -1633.33    , array([ 1.37103    ,  0.0674398  ,  2.39004e-11,  3.65242e-94,  0.0241977  ])
119186  , -1633.33    , array([ 1.37103    ,  0.0674398  ,  2.39004e-11,  3.65242e-94,  0.0241977  ])
119187  , -1633.3     , array([ 1.37241    ,  0.0674398  ,  2.39004e-11,  3.65242e-94,  0.0241977  ])
119188  , -1633.25    , array([ 1.37103    ,  0.0675073  ,  2.39004e-11,  3.65242e-94,  0.0241977  ])
